INFO 10-21 12:45:07 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 10-21 12:45:07 api_server.py:529] args: Namespace(host=None, port=54776, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.55, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=3000, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 10-21 12:45:07 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/10459351/b73db48b-2eed-436e-b861-402f6a62978c for IPC Path.
INFO 10-21 12:45:07 api_server.py:179] Started engine process with PID 1602151
WARNING 10-21 12:45:11 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 10-21 12:45:13 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 10-21 12:45:13 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 10-21 12:45:13 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 10-21 12:45:31 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 10-21 12:45:32 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=16.01GiB non_torch_memory=0.10GiB kv_cache_size=18.78GiB gpu_memory_utilization=0.55
INFO 10-21 12:45:33 gpu_executor.py:122] # GPU blocks: 2403, # CPU blocks: 512
INFO 10-21 12:45:33 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 9.39x
INFO 10-21 12:45:34 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 10-21 12:45:34 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 10-21 12:47:42 model_runner.py:1523] Graph capturing finished in 128 secs.
INFO 10-21 12:47:42 api_server.py:232] vLLM to use /scratch/tmp/10459351/tmp_q9hvu4f as PROMETHEUS_MULTIPROC_DIR
WARNING 10-21 12:47:42 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 10-21 12:47:42 launcher.py:19] Available routes are:
INFO 10-21 12:47:42 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 10-21 12:47:42 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 10-21 12:47:42 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 10-21 12:47:42 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 10-21 12:47:42 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:52102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52146 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52236 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52270 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52272 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52282 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52316 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52324 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52366 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52378 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52382 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52398 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52486 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52506 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52560 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52618 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52692 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52704 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52706 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52726 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52730 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52744 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52758 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52802 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52878 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52894 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52924 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52966 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52996 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53014 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53070 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53136 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53160 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53228 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53240 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53354 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53370 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53398 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53464 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53490 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53504 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53516 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53610 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53692 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53704 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53714 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53726 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53756 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53794 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53894 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53950 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53954 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54130 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54146 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54180 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54196 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54230 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54282 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54312 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54354 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54394 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54424 - "POST /v1/completions HTTP/1.1" 200 OK
