time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
559.2818003017455,5.2571292500942945,549.5786175411195,0.0006587615283267789,1.0,1693.0,0.0,276.0,37003.0,90126.0
560.2818647492677,5.266653707250953,550.5634965840727,0.0021645021645021467,1.0,1692.0,0.0,276.0,37212.0,90288.0
561.2819129023701,5.276105083525181,551.5461619738489,0.0006587615283267789,1.0,1691.0,0.0,277.0,37230.0,90451.0
562.2819765526801,5.285554895177484,552.5341455172747,0.0015998494259363838,1.0,1691.0,0.0,277.0,37230.0,90618.0
563.2820270638913,5.2948414497077465,553.5218924283981,0.0025409373235459887,1.0,1691.0,0.0,277.0,37230.0,90780.0
564.2820753995329,5.303902229294181,554.509334186092,0.0034820252211557046,1.0,1691.0,0.0,277.0,37230.0,90938.0
565.2821528241038,5.312915928661823,555.4955163281411,0.0044231131187653094,1.0,1691.0,0.0,277.0,37230.0,91095.0
566.2822005804628,5.3219461888074875,556.4828160684556,0.005364201016374914,1.0,1691.0,0.0,277.0,37230.0,91252.0
567.282251233235,5.330903545022011,557.4660543017089,0.006305288913984519,1.0,1691.0,0.0,277.0,37230.0,91408.0
568.2823021169752,5.340261036530137,558.4534346498549,0.00018821757952192097,1.0,1688.0,0.0,278.0,37295.0,91565.0
569.2823521252722,5.350075514987111,559.4397310428321,0.0005646527385657629,1.0,1687.0,0.0,279.0,37304.0,91734.0
570.2824003528804,5.359605809673667,560.4255606587976,0.00037643515904384195,1.0,1686.0,0.0,280.0,37315.0,91901.0
571.2824542094022,5.369350299239159,561.41320954822,0.0014116318464144628,1.0,1686.0,0.0,280.0,37315.0,92069.0
572.2825035806745,5.378687908872962,562.3997673094273,0.0009410878976096049,1.0,1684.0,0.0,282.0,37899.0,92225.0
573.2825529575348,5.388104563578963,563.3828865606338,0.0014116318464144628,1.0,1683.0,0.0,283.0,38002.0,92390.0
574.2826062832028,5.397419137880206,564.3718464132398,0.0024468285337850837,1.0,1683.0,0.0,283.0,38002.0,92553.0
575.282674767077,5.406420584768057,565.3565662186593,0.0032938076416337836,1.0,1683.0,0.0,283.0,38002.0,92711.0
576.2827244214714,5.415639432147145,566.3455251790583,0.0017880670054583048,1.0,1682.0,0.0,284.0,38228.0,92870.0
577.2827849239111,5.424826616421342,567.331873992458,0.0027291549030679096,1.0,1682.0,0.0,284.0,38228.0,93031.0
578.282835656777,5.433818379417062,568.3160982970148,0.0036702428006776255,1.0,1682.0,0.0,284.0,38228.0,93188.0
579.2828976400197,5.44357936643064,569.3027882967144,0.0007528703180876839,1.0,1680.0,0.0,286.0,38247.0,93353.0
580.2829620372504,5.453078189864755,570.2897038180381,0.00018821757952192097,1.0,1678.0,0.0,287.0,38278.0,93517.0
581.2830237727612,5.462658761069179,571.2770874928683,0.0012234142668925418,1.0,1678.0,0.0,287.0,38278.0,93686.0
582.2830858360976,5.472183603793383,572.2623283360153,0.00047054394880485795,1.0,1677.0,0.0,288.0,38288.0,93851.0
583.2831475194544,5.481820162385702,573.2509618084878,0.0014116318464144628,1.0,1677.0,0.0,288.0,38288.0,94019.0
584.2832161039114,5.491154732182622,574.2331339698285,0.0031996988518727676,1.0,1675.0,0.0,289.0,39190.0,94176.0
585.2832763325423,5.500277820974588,575.2226408421993,0.0008469791078486999,1.0,1674.0,0.0,290.0,39298.0,94334.0
586.2833374999464,5.509610511362553,576.2056292444468,0.0017880670054583048,1.0,1674.0,0.0,290.0,39298.0,94499.0
587.2833982203156,5.518746437504888,577.1933988928795,0.0027291549030679096,1.0,1674.0,0.0,290.0,39298.0,94660.0
588.2834678199142,5.5277623403817415,578.1837459355593,0.0036702428006776255,1.0,1674.0,0.0,290.0,39298.0,94818.0
589.2835376206785,5.537245752289891,579.1682039871812,0.00047054394880485795,1.0,1672.0,0.0,291.0,39400.0,94975.0
590.2836064826697,5.546762419864535,580.1529619209468,0.0015057406361753678,1.0,1672.0,0.0,291.0,39400.0,95142.0
591.2836743593216,5.556029113009572,581.1423677280545,0.0024468285337850837,1.0,1672.0,0.0,291.0,39400.0,95305.0
592.2837429717183,5.565049270167947,582.1277847271413,0.0033879164313946886,1.0,1672.0,0.0,291.0,39400.0,95463.0
593.2838132921606,5.573972851037979,583.1134540773928,0.0043290043290042934,1.0,1672.0,0.0,291.0,39400.0,95620.0
594.28388242051,5.582921529188752,584.1006641034037,0.005175983436852993,1.0,1672.0,0.0,291.0,39400.0,95777.0
595.2839510813355,5.591845363378525,585.0890492089093,0.006117071334462598,1.0,1672.0,0.0,291.0,39400.0,95934.0
596.2840201947838,5.600791899487376,586.0729359015822,0.00018821757952192097,1.0,1671.0,0.0,292.0,39409.0,96090.0
597.284089256078,5.610385876148939,587.0634765531868,0.0011293054771315258,1.0,1671.0,0.0,292.0,39409.0,96259.0
598.2841601055115,5.620148742571473,588.048800367862,0.00018821757952192097,1.0,1669.0,0.0,294.0,39439.0,96424.0
599.2842284888029,5.629643052816391,589.0338561926037,0.0011293054771315258,1.0,1669.0,0.0,294.0,39439.0,96593.0
600.2842991761863,5.639039332047105,590.0202333666384,0.0020703933747412417,1.0,1669.0,0.0,294.0,39439.0,96757.0
601.2843680549413,5.648270841687918,591.0085133928806,0.00018821757952192097,1.0,1668.0,0.0,295.0,39445.0,96917.0
602.2844383213669,5.657980367541313,591.9909168537706,0.0006587615283267789,1.0,1665.0,0.0,297.0,39612.0,97081.0
603.2845084052533,5.66757383570075,592.9773874729872,0.00037643515904384195,1.0,1664.0,0.0,298.0,39616.0,97248.0
604.2845731675625,5.677402609959245,593.9663830064237,0.0013175230566534468,1.0,1664.0,0.0,298.0,39616.0,97416.0
605.2846316732466,5.687296498566866,594.9508935119957,0.00047054394880485795,1.0,1662.0,0.0,300.0,39649.0,97582.0
606.2846864890307,5.696770712733269,595.9344358816743,0.0014116318464144628,1.0,1662.0,0.0,300.0,39649.0,97749.0
607.2847370039672,5.7062345296144485,596.9248681087047,0,1.0,1661.0,0.0,301.0,39653.0,97911.0
608.2847876679152,5.715809810906649,597.9090050533414,0.0011293054771315258,1.0,1660.0,0.0,301.0,39678.0,98078.0
609.2848356328905,5.725176362320781,598.8962315004319,0.0021645021645021467,1.0,1660.0,0.0,301.0,39678.0,98242.0
610.2848906684667,5.734837969765067,599.8783997166902,0.0009410878976096049,1.0,1659.0,0.0,302.0,39687.0,98408.0
611.2849414721131,5.744259348139167,600.863482715562,0.0018821757952193208,1.0,1659.0,0.0,302.0,39687.0,98573.0
612.2850575149059,5.753825966268778,601.8514877539128,0.00047054394880485795,1.0,1658.0,0.0,303.0,39692.0,98737.0
613.2851210627705,5.763370230793953,602.8357593175024,0.0015057406361753678,1.0,1658.0,0.0,303.0,39692.0,98904.0
614.2851705737412,5.773101028054953,603.8243454303592,0.0005646527385657629,1.0,1657.0,0.0,304.0,39707.0,99069.0
615.2852199692279,5.7826271597296,604.8100691717118,0.0015057406361753678,1.0,1657.0,0.0,304.0,39707.0,99236.0
616.2852727975696,5.792354058474302,605.7961506918073,0.0008469791078486999,1.0,1656.0,0.0,305.0,39713.0,99403.0
617.2853214573115,5.802043441683054,606.7846940848976,0.00018821757952192097,1.0,1654.0,0.0,306.0,39771.0,99569.0
618.2853717058897,5.811734676361084,607.7682591769844,0.0006587615283267789,1.0,1653.0,0.0,307.0,39802.0,99737.0
619.2854249682277,5.821195784956217,608.7530747763813,0.0016939582156973998,1.0,1653.0,0.0,307.0,39802.0,99903.0
620.2854897491634,5.83089124597609,609.741247586906,0.0015057406361753678,1.0,1652.0,0.0,308.0,39904.0,100068.0
621.2855439838022,5.840210488066077,610.726422175765,0.0024468285337850837,1.0,1652.0,0.0,308.0,39904.0,100230.0
622.2855976261199,5.849242985248566,611.7130417600274,0.0033879164313946886,1.0,1652.0,0.0,308.0,39904.0,100388.0
623.2856497131288,5.858294326812029,612.7002708688378,0.0043290043290042934,1.0,1652.0,0.0,308.0,39904.0,100545.0
624.2857014350593,5.868045015260577,613.6858627013862,0.0008469791078486999,1.0,1651.0,0.0,309.0,39929.0,100709.0
625.2857496626675,5.877591963857412,614.6701089851558,0.0018821757952193208,1.0,1651.0,0.0,309.0,39929.0,100874.0
626.2858035452664,5.886930262669921,615.6595004033297,0.0028232636928289256,1.0,1651.0,0.0,309.0,39929.0,101035.0
627.2858535274863,5.896082473918796,616.6441622823477,0.0037643515904385305,1.0,1651.0,0.0,309.0,39929.0,101192.0
628.2859034202993,5.905191844329238,617.6307384222746,0.00461133069828723,1.0,1651.0,0.0,309.0,39929.0,101349.0
629.2859564088285,5.914400406181812,618.6162751521915,0.006117071334462598,1.0,1650.0,0.0,310.0,40826.0,101502.0
630.2860056031495,5.923916710540652,619.5985913164914,0.0,0.0,1649.0,0.0,312.0,40835.0,101666.0
631.2860567644238,5.9335635751485825,620.5925711821765,0.00545830980613593,1.0,1647.0,0.0,313.0,41728.0,101829.0
632.2861099094152,5.942491348832846,621.5767731089145,0.006399397703745535,1.0,1647.0,0.0,313.0,41728.0,101985.0
633.2861566804349,5.951449515298009,622.5630294904113,0.007246376811594235,1.0,1647.0,0.0,313.0,41728.0,102141.0
634.2862045504153,5.960475629195571,623.5504874307662,0.00818746470920384,1.0,1647.0,0.0,313.0,41728.0,102297.0
635.2862591240555,5.9702772833406925,624.5348815415055,0.0006587615283267789,1.0,1645.0,0.0,314.0,41752.0,102460.0
636.2863069754094,5.980112373828888,625.520295118913,0.005834744965179772,1.0,1642.0,0.0,315.0,42756.0,102620.0
637.2863561920822,5.989111848175526,626.5061075035483,0.006681724073028472,1.0,1642.0,0.0,315.0,42756.0,102776.0
638.2864106073976,5.998091774061322,627.493265742436,0.007622811970638077,1.0,1642.0,0.0,315.0,42756.0,102932.0
639.2864612769336,6.00758451782167,628.4834637083113,0.0009410878976096049,1.0,1641.0,0.0,316.0,42788.0,103096.0
640.2865067962557,6.016956152394414,629.4680517818779,0.0018821757952193208,1.0,1641.0,0.0,316.0,42788.0,103261.0
641.286551496014,6.026179512962699,630.4575435779989,0.0028232636928289256,1.0,1641.0,0.0,316.0,42788.0,103422.0
642.2866066135466,6.035177206620574,631.4420043919235,0.0037643515904385305,1.0,1641.0,0.0,316.0,42788.0,103579.0
643.2866609655321,6.044207414612174,632.4287608433515,0.004705439488048135,1.0,1641.0,0.0,316.0,42788.0,103736.0
644.2867164928466,6.053248904645443,633.4162355288863,0.005552418595896835,1.0,1641.0,0.0,316.0,42788.0,103893.0
645.2867663446814,6.0622439701110125,634.4010724890977,0.00649350649350644,1.0,1641.0,0.0,316.0,42788.0,104049.0
646.286815488711,6.07120930030942,635.3876363448799,0.007434594391116156,1.0,1641.0,0.0,316.0,42788.0,104205.0
647.2868665382266,6.081063413992524,636.3772914819419,0.0006587615283267789,1.0,1639.0,0.0,318.0,42819.0,104370.0
648.2869145553559,6.090627852827311,637.3586065508425,0.0006587615283267789,1.0,1638.0,0.0,319.0,42861.0,104536.0
649.2869755327702,6.100127700716257,638.3478687275201,0.0015998494259363838,1.0,1638.0,0.0,319.0,42861.0,104703.0
650.2870315294713,6.10955897718668,639.3318033348769,0,1.0,1636.0,0.0,320.0,42880.0,104863.0
651.2870807889849,6.11925720050931,640.3168888669461,0.0017880670054583048,1.0,1635.0,0.0,321.0,43110.0,105029.0
652.2871312890202,6.129066709429026,641.3058487828821,0.0009410878976096049,1.0,1634.0,0.0,322.0,43124.0,105196.0
653.28718075715,6.1387646067887545,642.2914499547333,0.0010351966873706209,1.0,1632.0,0.0,323.0,43166.0,105362.0
654.287229353562,6.148248402401805,643.2742551155388,0.00037643515904384195,1.0,1631.0,0.0,324.0,43187.0,105526.0
655.287279125303,6.1577819269150496,644.2606285326183,0.0013175230566534468,1.0,1631.0,0.0,324.0,43187.0,105694.0
656.2873275931925,6.1677433755248785,645.246610796079,0.00037643515904384195,1.0,1629.0,0.0,326.0,43221.0,105860.0
657.2873781323433,6.17740068398416,646.2338815946132,0.0013175230566534468,1.0,1629.0,0.0,326.0,43221.0,106028.0
658.2874319963157,6.1867180950939655,647.2186443991959,0.0022586109542631627,1.0,1629.0,0.0,326.0,43221.0,106191.0
659.2874790523201,6.195923922583461,648.2075201701373,0.0,0.0,1629.0,0.0,327.0,43221.0,106350.0
660.2875269018114,6.205673014745116,649.1953787840903,0.0015057406361753678,1.0,1626.0,0.0,329.0,43512.0,106513.0
661.287575924769,6.215106591582298,650.1797802746296,0.0024468285337850837,1.0,1626.0,0.0,329.0,43512.0,106675.0
662.2876313403249,6.224352207034826,651.1664827317,0.0033879164313946886,1.0,1626.0,0.0,329.0,43512.0,106833.0
663.2876859679818,6.233441095799208,652.1512741595507,0.00018821757952192097,1.0,1625.0,0.0,330.0,43517.0,106990.0
664.2877541445196,6.24316418915987,653.1392893344164,0.0016939582156973998,1.0,1624.0,0.0,330.0,43639.0,107155.0
665.287802644074,6.252391800284386,654.1224560216069,0.0026350461133070047,1.0,1624.0,0.0,330.0,43639.0,107316.0
666.2878530733287,6.26182796061039,655.1121421419084,0.0020703933747412417,1.0,1623.0,0.0,331.0,43849.0,107478.0
667.2879030555487,6.271160500124097,656.0964798331261,0.0030114812723508466,1.0,1623.0,0.0,331.0,43849.0,107637.0
668.2879516594112,6.2802771888673306,657.0833599083126,0.0039525691699604515,1.0,1623.0,0.0,331.0,43849.0,107794.0
669.2879998497665,6.289340130984783,658.0708410665393,0.004893657067570056,1.0,1623.0,0.0,331.0,43849.0,107951.0
670.288053644821,6.298413893207908,659.0595621261746,0.005834744965179772,1.0,1623.0,0.0,331.0,43849.0,108108.0
671.2881039083004,6.307672902941704,660.0453743804246,0.0025409373235459887,1.0,1622.0,0.0,332.0,44133.0,108267.0
672.2881498038769,6.3168779239058495,661.0287925228477,0.00018821757952192097,1.0,1621.0,0.0,333.0,44139.0,108424.0
673.2881975881755,6.3263731431216,662.0145580396056,0.0018821757952193208,1.0,1620.0,0.0,334.0,44301.0,108588.0
674.2882474921644,6.335575854405761,663.0008577276021,0.0012234142668925418,1.0,1619.0,0.0,335.0,44498.0,108747.0
675.2883016485721,6.345031175762415,663.9896882250905,0.0021645021645021467,1.0,1619.0,0.0,335.0,44498.0,108911.0
676.2883504051715,6.354107381775975,664.9749749358743,0.0031055900621117516,1.0,1619.0,0.0,335.0,44498.0,109070.0
677.288400888443,6.3634993974119425,665.9623957779258,0.00047054394880485795,1.0,1618.0,0.0,336.0,44514.0,109230.0
678.2884534839541,6.372970286756754,666.9462406914681,0.0014116318464144628,1.0,1618.0,0.0,336.0,44514.0,109397.0
679.288502888754,6.382829958572984,667.9326199032366,0.0009410878976096049,1.0,1617.0,0.0,337.0,44530.0,109564.0
680.2885509133339,6.392162038013339,668.9180589467287,0.0018821757952193208,1.0,1617.0,0.0,337.0,44530.0,109729.0
681.2886034063995,6.401439590379596,669.909538846463,0.0028232636928289256,1.0,1617.0,0.0,337.0,44530.0,109890.0
682.2886599134654,6.410629536956549,670.8917280491441,0.00047054394880485795,1.0,1616.0,0.0,338.0,44583.0,110047.0
683.2887107711285,6.420247700065374,671.8771694079041,0.0015057406361753678,1.0,1616.0,0.0,338.0,44583.0,110214.0
684.2887657489628,6.429571928456426,672.8679508622736,0.0024468285337850837,1.0,1616.0,0.0,338.0,44583.0,110377.0
685.2888222467154,6.438612988218665,673.8544271979481,0.0033879164313946886,1.0,1616.0,0.0,338.0,44583.0,110535.0
686.2888756524771,6.447570683434606,674.8362162541598,0.0043290043290042934,1.0,1616.0,0.0,338.0,44583.0,110691.0
687.2889269571751,6.456906404346228,675.8281304519624,0.00047054394880485795,1.0,1615.0,0.0,339.0,44630.0,110849.0
688.288979941979,6.466429814696312,676.8128478713334,0.0014116318464144628,1.0,1615.0,0.0,339.0,44630.0,111016.0
689.2890283782035,6.475708758458495,677.796326642856,0.0024468285337850837,1.0,1615.0,0.0,339.0,44630.0,111178.0
690.289075769484,6.4848125372081995,678.7876896522939,0.0033879164313946886,1.0,1615.0,0.0,339.0,44630.0,111337.0
691.2891306728125,6.493831366300583,679.7741727121174,0.0042348955392433885,1.0,1615.0,0.0,339.0,44630.0,111494.0
692.289181927219,6.502918237820268,680.7617557477206,0.005175983436852993,1.0,1615.0,0.0,339.0,44630.0,111651.0
693.2892304640263,6.511866366490722,681.7446362543851,0.006117071334462598,1.0,1615.0,0.0,339.0,44630.0,111807.0
694.2892833203077,6.520894782617688,682.730200368911,0.007058159232072314,1.0,1615.0,0.0,339.0,44630.0,111963.0
695.2893334366381,6.529889000579715,683.7162605579942,0.007905138339920903,1.0,1615.0,0.0,339.0,44630.0,112119.0
696.2893817573786,6.539398344233632,684.7040421962738,0.0015057406361753678,1.0,1614.0,0.0,340.0,44781.0,112279.0
697.289434203878,6.548703478649259,685.6938263159245,0.0024468285337850837,1.0,1614.0,0.0,340.0,44781.0,112442.0
698.2894968334585,6.55775023624301,686.6787155736238,0.0033879164313946886,1.0,1614.0,0.0,340.0,44781.0,112600.0
699.2895507700741,6.566874390468001,687.6652403194457,0.0042348955392433885,1.0,1614.0,0.0,340.0,44781.0,112757.0
700.2896011490375,6.57695659250021,688.6531243119389,0.0010351966873706209,1.0,1612.0,0.0,341.0,44818.0,112923.0
701.2896503377706,6.586323546245694,689.636268870905,0.0019762845849802257,1.0,1612.0,0.0,341.0,44818.0,113087.0
702.2897057384253,6.595937306061387,690.6236748211086,0.00047054394880485795,1.0,1611.0,0.0,342.0,44843.0,113249.0
703.2897552885115,6.605643559247255,691.6089626085013,0.0005646527385657629,1.0,1609.0,0.0,344.0,44885.0,113415.0
704.2898068130016,6.615137750282884,692.59696425125,0.0015998494259363838,1.0,1609.0,0.0,344.0,44885.0,113582.0
705.2898603826761,6.62454436160624,693.5829357970506,0.0015998494259363838,1.0,1608.0,0.0,345.0,45051.0,113745.0
706.2899154759943,6.633879886940122,694.5655980408192,0.0021645021645021467,1.0,1607.0,0.0,346.0,45357.0,113905.0
707.2899671941996,6.643499663099647,695.5508830230683,0.0007528703180876839,1.0,1606.0,0.0,347.0,45371.0,114070.0
708.2900155335665,6.652923559769988,696.5388898588717,0.0017880670054583048,1.0,1606.0,0.0,347.0,45371.0,114236.0
709.2900705207139,6.662304129451513,697.5241394694895,0.0014116318464144628,1.0,1605.0,0.0,348.0,45532.0,114398.0
710.2901191171259,6.671586023643613,698.5114969518036,0.0023527197440240677,1.0,1605.0,0.0,348.0,45532.0,114561.0
711.2901755161583,6.680678389966488,699.4960433542728,0.0032938076416337836,1.0,1605.0,0.0,348.0,45532.0,114719.0
712.290231116116,6.690340865403414,700.4857794865966,0.0013175230566534468,1.0,1604.0,0.0,349.0,45595.0,114885.0
713.2902776803821,6.699783425778151,701.472157664597,0,1.0,1603.0,0.0,350.0,45602.0,115047.0
714.2903264891356,6.709448827430606,702.4575914833695,0.00018821757952192097,1.0,1602.0,0.0,351.0,45609.0,115215.0
715.2903787605464,6.719201881438494,703.4404899552464,0.0012234142668925418,1.0,1602.0,0.0,351.0,45609.0,115383.0
716.2904278244823,6.728597324341536,704.429139111191,0.0021645021645021467,1.0,1602.0,0.0,351.0,45609.0,115547.0
717.2904758844525,6.737731274217367,705.4155179336667,0.0031055900621117516,1.0,1602.0,0.0,351.0,45609.0,115706.0
718.2905296180397,6.747192490845919,706.4007639959455,0.00047054394880485795,1.0,1601.0,0.0,352.0,45614.0,115867.0
719.290579488501,6.756823271512985,707.3861515969038,0.0015057406361753678,1.0,1601.0,0.0,352.0,45614.0,116034.0
720.2906263079494,6.766042886301875,708.3750161379576,0.004517221908526214,1.0,1600.0,0.0,353.0,46217.0,116189.0
721.2906744051725,6.775100562721491,709.3633397072554,0.005364201016374914,1.0,1600.0,0.0,353.0,46217.0,116346.0
722.2907271292061,6.78404513373971,710.3475665207952,0.006305288913984519,1.0,1600.0,0.0,353.0,46217.0,116502.0
723.2907776385546,6.793220924213529,711.3273787461221,0.0,0.0,1599.0,0.0,355.0,46235.0,116656.0
724.2908273413777,6.803039414808154,712.3225264586508,0.0011293054771315258,1.0,1598.0,0.0,355.0,46249.0,116825.0
725.2909070439637,6.8128359988331795,713.3048154693097,0.0020703933747412417,1.0,1598.0,0.0,355.0,46249.0,116988.0
726.2909627724439,6.822069210931659,714.2943785749376,0.0030114812723508466,1.0,1598.0,0.0,355.0,46249.0,117148.0
727.2910132333636,6.83122287504375,715.2767068427056,0.006305288913984519,1.0,1597.0,0.0,356.0,47250.0,117301.0
728.2910650633276,6.840407144278288,716.2642422765493,0.007246376811594235,1.0,1597.0,0.0,356.0,47250.0,117457.0
729.2911125775427,6.850057955831289,717.2497085817158,0.0011293054771315258,1.0,1596.0,0.0,357.0,47321.0,117620.0
730.2911601122469,6.859783502295613,718.2395048104227,0.00037643515904384195,1.0,1595.0,0.0,357.0,47328.0,117785.0
731.2912128213793,6.869481310248375,719.226220343262,0.0013175230566534468,1.0,1595.0,0.0,357.0,47328.0,117953.0
732.2912607807666,6.878932401537895,720.2117072734982,0.0022586109542631627,1.0,1595.0,0.0,357.0,47328.0,118116.0
733.291310461238,6.888177029788494,721.1952678747475,0.0031996988518727676,1.0,1595.0,0.0,357.0,47328.0,118274.0
734.2913623452187,6.897519391030073,722.1857827734202,0.005740636175418756,1.0,1594.0,0.0,358.0,48149.0,118428.0
735.2914139311761,6.907030111178756,723.1721210479736,0.0021645021645021467,1.0,1593.0,0.0,359.0,48378.0,118588.0
736.2914623524994,6.916279120370746,724.1569666527212,0.0030114812723508466,1.0,1593.0,0.0,359.0,48378.0,118747.0
737.2915099915117,6.925694743171334,725.142396485433,0.00037643515904384195,1.0,1591.0,0.0,361.0,48484.0,118905.0
738.2915643565357,6.935299437493086,726.1298818755895,0.0013175230566534468,1.0,1591.0,0.0,361.0,48484.0,119073.0
739.2916151527315,6.944672545418143,727.1155798211694,0.0023527197440240677,1.0,1591.0,0.0,361.0,48484.0,119236.0
740.2916627693921,6.954555777832866,728.1030917633325,0.0012234142668925418,1.0,1590.0,0.0,362.0,48514.0,119403.0
741.2917233165354,6.964038582518697,729.0859625376761,0.0021645021645021467,1.0,1590.0,0.0,362.0,48514.0,119566.0
742.2917766310275,6.973157789558172,730.0711466614157,0.00461133069828723,1.0,1589.0,0.0,363.0,49153.0,119721.0
743.2918279282749,6.982157086953521,731.0584523733705,0.00545830980613593,1.0,1589.0,0.0,363.0,49153.0,119878.0
744.2918758373708,6.991168240085244,732.043171595782,0.006399397703745535,1.0,1589.0,0.0,363.0,49153.0,120034.0
745.291924662888,7.000206457450986,733.0296332500875,0.00734048560135514,1.0,1589.0,0.0,363.0,49153.0,120191.0
746.2919917926192,7.009814595803618,734.0188300404698,0.0006587615283267789,1.0,1587.0,0.0,364.0,49198.0,120350.0
747.2920426279306,7.01968751847744,735.0068336352706,0.00037643515904384195,1.0,1585.0,0.0,365.0,49240.0,120517.0
748.2920896653086,7.029200384393334,735.9892070982605,0.0014116318464144628,1.0,1585.0,0.0,365.0,49240.0,120684.0
749.2921349201351,7.038474703207612,736.976460358128,0.0023527197440240677,1.0,1585.0,0.0,365.0,49240.0,120847.0
750.2921860218048,7.047607960179448,737.9628711845726,0.00018821757952192097,1.0,1584.0,0.0,366.0,49252.0,121005.0
751.2922328002751,7.057233579456806,738.9505137950182,0.0012234142668925418,1.0,1584.0,0.0,366.0,49252.0,121174.0
752.2922814451158,7.066847715526819,739.9370952919126,0.00037643515904384195,1.0,1583.0,0.0,367.0,49257.0,121339.0
753.2923288047314,7.076569117605686,740.9197739511728,0.0009410878976096049,1.0,1582.0,0.0,368.0,49297.0,121506.0
754.2923774439842,7.086278736591339,741.9062495399266,0.00047054394880485795,1.0,1580.0,0.0,370.0,49334.0,121673.0
755.292430087924,7.095883475616574,742.8934602513909,0.0011293054771315258,1.0,1579.0,0.0,371.0,49412.0,121840.0
756.2924758885056,7.1052209716290236,743.8803126178682,0.0021645021645021467,1.0,1579.0,0.0,371.0,49412.0,122004.0
757.2925256695598,7.1145512871444225,744.8658506758511,0.00047054394880485795,1.0,1578.0,0.0,372.0,49453.0,122164.0
758.2925806287676,7.124203644692898,745.8511725999415,0.0007528703180876839,1.0,1577.0,0.0,372.0,49468.0,122332.0
759.2926304321736,7.13361182808876,746.8321836665273,0.0,0.0,1577.0,0.0,373.0,49468.0,122497.0
760.2926787715405,7.143311643972993,747.827044704929,0.0011293054771315258,1.0,1576.0,0.0,373.0,49484.0,122666.0
761.2927273195237,7.152595315128565,748.8123620972037,0.0020703933747412417,1.0,1576.0,0.0,373.0,49484.0,122830.0
762.29278193973,7.162301100790501,749.7950859200209,0.0007528703180876839,1.0,1575.0,0.0,374.0,49494.0,122995.0
763.2928344365209,7.1717808693647385,750.7834785934538,0.0017880670054583048,1.0,1575.0,0.0,374.0,49494.0,123161.0
764.2929026000202,7.1815982684493065,751.7706643175334,0.0005646527385657629,1.0,1573.0,0.0,376.0,49575.0,123327.0
765.2929560281336,7.19108759611845,752.7566771730781,0.0015057406361753678,1.0,1573.0,0.0,376.0,49575.0,123494.0
766.2930253725499,7.200357850641012,753.7423193864524,0.0024468285337850837,1.0,1573.0,0.0,376.0,49575.0,123656.0
767.2930802870542,7.209966950118542,754.7251399382949,0.0007528703180876839,1.0,1571.0,0.0,378.0,49607.0,123820.0
768.2931353487074,7.219415623694658,755.7103535663337,0.0,0.0,1571.0,0.0,379.0,49607.0,123986.0
769.2931838929653,7.229216305539012,756.6972998064011,0.0005646527385657629,1.0,1569.0,0.0,379.0,49657.0,124153.0
770.2932324837893,7.238700266927481,757.6835022252053,0.0015057406361753678,1.0,1569.0,0.0,379.0,49657.0,124320.0
771.293299311772,7.2483433075249195,758.667860461399,0.0009410878976096049,1.0,1567.0,0.0,380.0,49678.0,124486.0
772.2933461852372,7.257755495607853,759.6535348687321,0.0018821757952193208,1.0,1567.0,0.0,380.0,49678.0,124652.0
773.2933971341699,7.267292272299528,760.6415311675519,0.0007528703180876839,1.0,1566.0,0.0,381.0,49717.0,124815.0
774.2934491652995,7.276738191023469,761.6278393231332,0.0016939582156973998,1.0,1566.0,0.0,381.0,49717.0,124981.0
775.2934966888279,7.285998679697514,762.6125563718379,0.0026350461133070047,1.0,1566.0,0.0,381.0,49717.0,125142.0
776.293546916917,7.295678582042456,763.5991517473012,0.000282326369282937,1.0,1563.0,0.0,383.0,49786.0,125306.0
777.2936065066606,7.305297328159213,764.5883803050965,0.0012234142668925418,1.0,1563.0,0.0,383.0,49786.0,125475.0
778.2936689909548,7.315191131085157,765.5731609202921,0.0005646527385657629,1.0,1561.0,0.0,384.0,49855.0,125638.0
779.2937316000462,7.324679439887404,766.5592427086085,0.0015057406361753678,1.0,1561.0,0.0,384.0,49855.0,125805.0
780.293792348355,7.334264889359474,767.5466426089406,0.00047054394880485795,1.0,1559.0,0.0,386.0,50018.0,125968.0
781.2938533108681,7.343914387747645,768.5328493658453,0.00037643515904384195,1.0,1557.0,0.0,388.0,50066.0,126134.0
782.2939156126231,7.353693023324013,769.5174437612295,0.0006587615283267789,1.0,1556.0,0.0,389.0,50109.0,126301.0
783.293979505077,7.363361597061157,770.505217993632,0.0006587615283267789,1.0,1555.0,0.0,390.0,50145.0,126468.0
784.2940283082426,7.372757498174906,771.4868344757706,0.0015998494259363838,1.0,1555.0,0.0,390.0,50145.0,126634.0
785.2940781693906,7.382389729842544,772.4765792302787,0.0008469791078486999,1.0,1554.0,0.0,391.0,50162.0,126801.0
786.2941316068172,7.391823537647724,773.4606402404606,0.0017880670054583048,1.0,1554.0,0.0,391.0,50162.0,126966.0
787.2941924054176,7.401076603680849,774.4492057804018,0.0028232636928289256,1.0,1554.0,0.0,391.0,50162.0,127127.0
788.2942537814379,7.4105492774397135,775.4318656269461,0.0015998494259363838,1.0,1553.0,0.0,392.0,50297.0,127289.0
