time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
5793.571383461356,17.879322173073888,5764.9609851855785,0.017596405840509144,1.0,1438.0,0.0,562.0,140750.0,292739.0
5794.571446157992,17.882709687575698,5765.949481114745,0.006739049045301426,1.0,1437.0,0.0,563.0,141000.0,292788.0
5795.571521602571,17.885980615392327,5766.948082152754,0.00786222388618496,1.0,1437.0,0.0,563.0,141000.0,292839.0
5796.571582971141,17.88920283690095,5767.947461545467,0.008985398727068494,1.0,1437.0,0.0,563.0,141000.0,292890.0
5797.571647338569,17.89237166568637,5768.928402099758,0.010108573567952028,1.0,1437.0,0.0,563.0,141000.0,292940.0
5798.571719842032,17.895608942955732,5769.9304712396115,0.011606140022463518,1.0,1437.0,0.0,563.0,141000.0,292991.0
5799.57177609019,17.89876562356949,5770.913960773498,0.012729314863347052,1.0,1437.0,0.0,563.0,141000.0,293041.0
5800.571879154071,17.90199556015432,5771.919032199308,0.013852489704230586,1.0,1437.0,0.0,563.0,141000.0,293092.0
5801.5719407033175,17.905145244672894,5772.905283907428,0.014975664545114231,1.0,1437.0,0.0,563.0,141000.0,293142.0
5802.572003040463,17.908478336408734,5773.912862744182,0.016098839385997765,1.0,1437.0,0.0,563.0,141000.0,293193.0
5803.572071045637,17.911627870053053,5774.901701929048,0.0172220142268813,1.0,1437.0,0.0,563.0,141000.0,293243.0
5804.572132742032,17.915059262886643,5775.894049625844,0.0063646574316735816,1.0,1436.0,0.0,564.0,141250.0,293292.0
5805.572197649628,17.918272020295262,5776.891938507557,0.007487832272557116,1.0,1436.0,0.0,564.0,141250.0,293343.0
5806.572262888774,17.921506455168128,5777.891138436273,0.00861100711344065,1.0,1436.0,0.0,564.0,141250.0,293394.0
5807.572340033948,17.92488855868578,5778.89273737371,0.009734181954324184,1.0,1436.0,0.0,564.0,141250.0,293445.0
5808.572406383231,17.928052781149745,5779.874582277611,0.011231748408835673,1.0,1436.0,0.0,564.0,141250.0,293495.0
5809.57247421518,17.931360829621553,5780.878303643316,0.012354923249719207,1.0,1436.0,0.0,564.0,141250.0,293546.0
5810.57255121693,17.934572553262115,5781.863564625382,0.013478098090602741,1.0,1436.0,0.0,564.0,141250.0,293596.0
5811.5726160779595,17.937832426279783,5782.869632091373,0.014601272931486386,1.0,1436.0,0.0,564.0,141250.0,293647.0
5812.572684993967,17.940980810672045,5783.8573062140495,0.01572444777236992,1.0,1436.0,0.0,564.0,141250.0,293697.0
5813.572759171948,17.944194491952658,5784.845818506554,0.016847622613253455,1.0,1436.0,0.0,564.0,141250.0,293747.0
5814.572835577652,17.947462111711502,5785.855522077531,0.01797079745413699,1.0,1436.0,0.0,564.0,141250.0,293798.0
5815.572902284563,17.951005820184946,5786.839338041842,0.007113440658929271,1.0,1435.0,0.0,565.0,141500.0,293847.0
5816.57296648249,17.954270834103227,5787.83804336004,0.008236615499812805,1.0,1435.0,0.0,565.0,141500.0,293898.0
5817.573042180389,17.957607313990593,5788.83904097788,0.009359790340696339,1.0,1435.0,0.0,565.0,141500.0,293949.0
5818.573105286807,17.961416931822896,5789.823391271755,0.010857356795207829,1.0,1435.0,0.0,565.0,141500.0,293999.0
5819.573185151443,17.965578274801373,5790.830211119726,0.011980531636091363,1.0,1435.0,0.0,565.0,141500.0,294050.0
5820.573258660734,17.96927246451378,5791.817238835618,0.013103706476974897,1.0,1435.0,0.0,565.0,141500.0,294100.0
5821.573329495266,17.972496220842004,5792.802902927622,0.01422688131785843,1.0,1435.0,0.0,565.0,141500.0,294150.0
5822.573389302939,17.975877514109015,5793.810329725966,0.015350056158742076,1.0,1435.0,0.0,565.0,141500.0,294201.0
5823.5734608098865,17.979170948266983,5794.799349566922,0.01647323099962561,1.0,1435.0,0.0,565.0,141500.0,294251.0
5824.573538932949,17.982425674796104,5795.78942206502,0.017596405840509144,1.0,1435.0,0.0,565.0,141500.0,294301.0
5825.573615508154,17.985940981656313,5796.797661082819,0.006739049045301426,1.0,1434.0,0.0,566.0,141750.0,294351.0
5826.573690259829,17.98920028656721,5797.777188664302,0.00786222388618496,1.0,1434.0,0.0,566.0,141750.0,294401.0
5827.573759391904,17.9924800042063,5798.777070313692,0.008985398727068494,1.0,1434.0,0.0,566.0,141750.0,294452.0
5828.573828730732,17.995771043002605,5799.778026362881,0.010482965181579984,1.0,1434.0,0.0,566.0,141750.0,294503.0
5829.57389975898,17.999172255396843,5800.780889997259,0.011606140022463518,1.0,1434.0,0.0,566.0,141750.0,294554.0
5830.573969313875,18.002340270206332,5801.764890395105,0.012729314863347052,1.0,1434.0,0.0,566.0,141750.0,294604.0
5831.574049217626,18.00559699162841,5802.770332146436,0.013852489704230586,1.0,1434.0,0.0,566.0,141750.0,294655.0
5832.57411727868,18.008785873651505,5803.757123410702,0.014975664545114231,1.0,1434.0,0.0,566.0,141750.0,294705.0
5833.574177723378,18.012033239006996,5804.74521018751,0.016098839385997765,1.0,1434.0,0.0,566.0,141750.0,294755.0
5834.574249802157,18.015310699120164,5805.754871953279,0.0172220142268813,1.0,1434.0,0.0,566.0,141750.0,294806.0
5835.574316645041,18.018750401213765,5806.747066764161,0.0063646574316735816,1.0,1433.0,0.0,567.0,142000.0,294855.0
5836.574376005679,18.02169717475772,5807.741552816704,0.007487832272557116,1.0,1433.0,0.0,567.0,142000.0,294906.0
5837.5744291152805,18.02457095310092,5808.736568907276,0.00861100711344065,1.0,1433.0,0.0,567.0,142000.0,294957.0
5838.574496038258,18.027455234900117,5809.73272972554,0.010108573567952028,1.0,1433.0,0.0,567.0,142000.0,295008.0
5839.574550174177,18.03031636029482,5810.729961121455,0.011231748408835673,1.0,1433.0,0.0,567.0,142000.0,295059.0
5840.574600204825,18.03327231667936,5811.728818656877,0.012354923249719207,1.0,1433.0,0.0,567.0,142000.0,295110.0
5841.574666965753,18.0361292604357,5812.709521254525,0.013478098090602741,1.0,1433.0,0.0,567.0,142000.0,295160.0
5842.574717486277,18.039110861718655,5813.711164386943,0.014601272931486386,1.0,1433.0,0.0,567.0,142000.0,295211.0
5843.5747723747045,18.041975025087595,5814.713805185631,0.01572444777236992,1.0,1433.0,0.0,567.0,142000.0,295262.0
5844.5748391114175,18.04479351826012,5815.698799109086,0.0172220142268813,1.0,1433.0,0.0,567.0,142000.0,295312.0
5845.574903851375,18.047967951744795,5816.693110253662,0.005990265818045626,1.0,1432.0,0.0,568.0,142250.0,295361.0
5846.574954479933,18.051027247682214,5817.68676061742,0.007113440658929271,1.0,1432.0,0.0,568.0,142250.0,295412.0
5847.575022654608,18.054038198664784,5818.7009605858475,0.00861100711344065,1.0,1432.0,0.0,568.0,142250.0,295464.0
5848.5750723183155,18.056921491399407,5819.696959825233,0.009734181954324184,1.0,1432.0,0.0,568.0,142250.0,295515.0
5849.575122391805,18.059769144281745,5820.674733387306,0.010857356795207829,1.0,1432.0,0.0,568.0,142250.0,295565.0
5850.575190447271,18.062670040875673,5821.673262355849,0.011980531636091363,1.0,1432.0,0.0,568.0,142250.0,295616.0
5851.575247906148,18.06561909429729,5822.673421083018,0.013103706476974897,1.0,1432.0,0.0,568.0,142250.0,295667.0
5852.575310906395,18.068795474246144,5823.659111684188,0.01422688131785843,1.0,1432.0,0.0,568.0,142250.0,295717.0
5853.575373889878,18.07213679328561,5824.666621306911,0.01572444777236992,1.0,1432.0,0.0,568.0,142250.0,295768.0
5854.575439946726,18.075036849826574,5825.651398509741,0.016847622613253455,1.0,1432.0,0.0,568.0,142250.0,295818.0
5855.575499771163,18.077958343550563,5826.656767923385,0.01797079745413699,1.0,1432.0,0.0,568.0,142250.0,295869.0
5856.575547894463,18.081327686086297,5827.658633483574,0.007113440658929271,1.0,1431.0,0.0,569.0,142500.0,295919.0
5857.575614091009,18.084266060963273,5828.653332039714,0.008236615499812805,1.0,1431.0,0.0,569.0,142500.0,295970.0
5858.575672581792,18.087360121309757,5829.650997802615,0.009359790340696339,1.0,1431.0,0.0,569.0,142500.0,296021.0
5859.575734451413,18.090253941714764,5830.647787278518,0.010482965181579984,1.0,1431.0,0.0,569.0,142500.0,296072.0
5860.575800810009,18.093098463490605,5831.626412034035,0.011606140022463518,1.0,1431.0,0.0,569.0,142500.0,296122.0
5861.575849385932,18.09603026136756,5832.62591605261,0.012729314863347052,1.0,1431.0,0.0,569.0,142500.0,296173.0
5862.575896922499,18.09893160685897,5833.6266527324915,0.01422688131785843,1.0,1431.0,0.0,569.0,142500.0,296224.0
5863.575963001698,18.1018646992743,5834.628906495869,0.015350056158742076,1.0,1431.0,0.0,569.0,142500.0,296275.0
5864.576011745259,18.104669980704784,5835.612777177244,0.01647323099962561,1.0,1431.0,0.0,569.0,142500.0,296325.0
5865.5760639458895,18.107635786756873,5836.618032291532,0.017596405840509144,1.0,1431.0,0.0,569.0,142500.0,296376.0
5866.576130853966,18.110761297866702,5837.604305509478,0.006739049045301426,1.0,1430.0,0.0,570.0,142750.0,296425.0
5867.576197186485,18.113646131008863,5838.598541866988,0.00786222388618496,1.0,1430.0,0.0,570.0,142750.0,296476.0
5868.576246326789,18.116512587293983,5839.593582134694,0.008985398727068494,1.0,1430.0,0.0,570.0,142750.0,296527.0
5869.576313603669,18.119489904493093,5840.589935634285,0.010108573567952028,1.0,1430.0,0.0,570.0,142750.0,296578.0
5870.576363019645,18.122348884120584,5841.587318882346,0.011231748408835673,1.0,1430.0,0.0,570.0,142750.0,296629.0
5871.576413221657,18.12526206485927,5842.586510557681,0.012729314863347052,1.0,1430.0,0.0,570.0,142750.0,296680.0
5872.576479703188,18.128122694790363,5843.586778216064,0.013852489704230586,1.0,1430.0,0.0,570.0,142750.0,296731.0
5873.576536597684,18.131072396412492,5844.588949115947,0.014975664545114231,1.0,1430.0,0.0,570.0,142750.0,296782.0
5874.576590115204,18.13393105380237,5845.57285059616,0.016098839385997765,1.0,1430.0,0.0,570.0,142750.0,296832.0
5875.576649323106,18.137197207659483,5846.56208596006,0.0172220142268813,1.0,1430.0,0.0,570.0,142750.0,296882.0
5876.576701909304,18.140324534848332,5847.570268698037,0.0063646574316735816,1.0,1429.0,0.0,571.0,143000.0,296932.0
5877.576752206311,18.143195174634457,5848.563951829448,0.007487832272557116,1.0,1429.0,0.0,571.0,143000.0,296983.0
5878.57681969367,18.146085301414132,5849.5588553622365,0.00861100711344065,1.0,1429.0,0.0,571.0,143000.0,297034.0
5879.576873438433,18.148984417319298,5850.554811896756,0.009734181954324184,1.0,1429.0,0.0,571.0,143000.0,297085.0
5880.576925562695,18.151926018297672,5851.552525572479,0.011231748408835673,1.0,1429.0,0.0,571.0,143000.0,297136.0
5881.576991330832,18.15487388148904,5852.55124656111,0.012354923249719207,1.0,1429.0,0.0,571.0,143000.0,297187.0
5882.577041039243,18.157777335494757,5853.532041868195,0.013478098090602741,1.0,1429.0,0.0,571.0,143000.0,297237.0
5883.577090926468,18.160703690722585,5854.53353856504,0.014601272931486386,1.0,1429.0,0.0,571.0,143000.0,297288.0
5884.577158562839,18.163613133132458,5855.536489978433,0.01572444777236992,1.0,1429.0,0.0,571.0,143000.0,297339.0
5885.577209394425,18.166476484388113,5856.521214475855,0.016847622613253455,1.0,1429.0,0.0,571.0,143000.0,297389.0
5886.577258137986,18.16939638927579,5857.526734853163,0.0,0.0,1429.0,0.0,572.0,143000.0,297440.0
5887.57732524164,18.172521851956844,5858.525459051132,0.007113440658929271,1.0,1428.0,0.0,572.0,143250.0,297490.0
5888.57738208212,18.175409531220794,5859.520146591589,0.008236615499812805,1.0,1428.0,0.0,572.0,143250.0,297541.0
5889.577432375401,18.17830747552216,5860.516306275502,0.009734181954324184,1.0,1428.0,0.0,572.0,143250.0,297592.0
5890.577501934022,18.181216221302748,5861.513339655474,0.010857356795207829,1.0,1428.0,0.0,572.0,143250.0,297643.0
5891.577570978552,18.184268482029438,5862.492503212765,0.011980531636091363,1.0,1428.0,0.0,572.0,143250.0,297693.0
5892.577629219741,18.187126737087965,5863.49188985303,0.013103706476974897,1.0,1428.0,0.0,572.0,143250.0,297744.0
5893.577697247267,18.189991710707545,5864.492773545906,0.01422688131785843,1.0,1428.0,0.0,572.0,143250.0,297795.0
5894.577747449279,18.192863201722503,5865.494995113462,0.015350056158742076,1.0,1428.0,0.0,572.0,143250.0,297846.0
5895.577796813101,18.19570321775973,5866.479089295492,0.016847622613253455,1.0,1428.0,0.0,572.0,143250.0,297896.0
5896.577859299257,18.19874205812812,5867.48469151929,0.01797079745413699,1.0,1428.0,0.0,572.0,143250.0,297947.0
5897.577910877764,18.201815070584416,5868.466750100255,0.006739049045301426,1.0,1427.0,0.0,573.0,143500.0,297996.0
5898.577962836251,18.204802444204688,5869.480685299262,0.008236615499812805,1.0,1427.0,0.0,573.0,143500.0,298048.0
5899.578029522672,18.207664193585515,5870.476270144805,0.009359790340696339,1.0,1427.0,0.0,573.0,143500.0,298099.0
5900.5780797638,18.210573440417647,5871.473060803488,0.010482965181579984,1.0,1427.0,0.0,573.0,143500.0,298150.0
5901.578130111098,18.213427428156137,5872.4516812916845,0.011606140022463518,1.0,1427.0,0.0,573.0,143500.0,298200.0
5902.578195981681,18.216281704604626,5873.450763216242,0.012729314863347052,1.0,1427.0,0.0,573.0,143500.0,298251.0
5903.578245062381,18.219176441431046,5874.45151972957,0.013852489704230586,1.0,1427.0,0.0,573.0,143500.0,298302.0
5904.578308170661,18.222048675641418,5875.453502036631,0.015350056158742076,1.0,1427.0,0.0,573.0,143500.0,298353.0
5905.578374840319,18.22488340549171,5876.437392286956,0.01647323099962561,1.0,1427.0,0.0,573.0,143500.0,298403.0
5906.578425122425,18.227756537497044,5877.442137606442,0.017596405840509144,1.0,1427.0,0.0,573.0,143500.0,298454.0
5907.578476207331,18.23079714551568,5878.427389563993,0.006739049045301426,1.0,1426.0,0.0,574.0,143750.0,298503.0
5908.578543929383,18.233665987849236,5879.421328403056,0.00786222388618496,1.0,1426.0,0.0,574.0,143750.0,298554.0
5909.578593529761,18.236654240638018,5880.416845468804,0.008985398727068494,1.0,1426.0,0.0,574.0,143750.0,298605.0
5910.578643767163,18.239557348191738,5881.413056151941,0.010108573567952028,1.0,1426.0,0.0,574.0,143750.0,298656.0
5911.578720256686,18.24251533858478,5882.410995392129,0.011231748408835673,1.0,1426.0,0.0,574.0,143750.0,298707.0
5912.578780222684,18.246407847851515,5883.414352688938,0.012354923249719207,1.0,1426.0,0.0,574.0,143750.0,298758.0
5913.578837733716,18.250025616958737,5884.398493055254,0.013852489704230586,1.0,1426.0,0.0,574.0,143750.0,298808.0
5914.578911514953,18.253046698868275,5885.401151616126,0.014975664545114231,1.0,1426.0,0.0,574.0,143750.0,298859.0
5915.5789853185415,18.256045000627637,5886.405168622732,0.016098839385997765,1.0,1426.0,0.0,574.0,143750.0,298910.0
5916.579036140814,18.2589125148952,5887.390288025141,0.0172220142268813,1.0,1426.0,0.0,574.0,143750.0,298960.0
5917.579103846103,18.261956388130784,5888.378906240687,0.0063646574316735816,1.0,1425.0,0.0,575.0,144000.0,299009.0
5918.579160209745,18.26498145982623,5889.392646363005,0.007487832272557116,1.0,1425.0,0.0,575.0,144000.0,299061.0
5919.579211357981,18.267900394275784,5890.3877599556,0.00861100711344065,1.0,1425.0,0.0,575.0,144000.0,299112.0
5920.579279914498,18.27082252688706,5891.384074369445,0.009734181954324184,1.0,1425.0,0.0,575.0,144000.0,299163.0
5921.579330690205,18.273707892745733,5892.381568491459,0.010857356795207829,1.0,1425.0,0.0,575.0,144000.0,299214.0
5922.579381821677,18.276524115353823,5893.360430689529,0.012354923249719207,1.0,1425.0,0.0,575.0,144000.0,299264.0
5923.5794508345425,18.279531497508287,5894.361368937418,0.013478098090602741,1.0,1425.0,0.0,575.0,144000.0,299315.0
5924.579503761604,18.282418187707663,5895.362768722698,0.014601272931486386,1.0,1425.0,0.0,575.0,144000.0,299366.0
5925.579557394609,18.285338388755918,5896.346053224057,0.01572444777236992,1.0,1425.0,0.0,575.0,144000.0,299416.0
5926.579624943435,18.2882477119565,5897.350267576054,0.016847622613253455,1.0,1425.0,0.0,575.0,144000.0,299467.0
5927.57969092764,18.291176645085216,5898.33648619242,0.01797079745413699,1.0,1425.0,0.0,575.0,144000.0,299517.0
5928.579739654437,18.29434883594513,5899.33597558178,0.007113440658929271,1.0,1424.0,0.0,576.0,144250.0,299567.0
5929.579805869609,18.297237450256944,5900.330550244078,0.008236615499812805,1.0,1424.0,0.0,576.0,144250.0,299618.0
5930.579855525866,18.300129491835833,5901.326225837693,0.009359790340696339,1.0,1424.0,0.0,576.0,144250.0,299669.0
5931.579912574962,18.30304172821343,5902.32316262275,0.010857356795207829,1.0,1424.0,0.0,576.0,144250.0,299720.0
5932.579979563132,18.30599119141698,5903.321814687923,0.011980531636091363,1.0,1424.0,0.0,576.0,144250.0,299771.0
5933.580039517954,18.30900441482663,5904.3222525939345,0.013103706476974897,1.0,1424.0,0.0,576.0,144250.0,299822.0
5934.580112554133,18.31187237612903,5905.304196313024,0.01422688131785843,1.0,1424.0,0.0,576.0,144250.0,299872.0
5935.580162175,18.314729660749435,5906.3063780386,0.015350056158742076,1.0,1424.0,0.0,576.0,144250.0,299923.0
5936.580229425803,18.317629544064403,5907.310219110921,0.01647323099962561,1.0,1424.0,0.0,576.0,144250.0,299974.0
5937.580296523869,18.320546517148614,5908.295875275508,0.01797079745413699,1.0,1424.0,0.0,576.0,144250.0,300024.0
5938.5803652592,18.323650443926454,5909.298611447215,0.006739049045301426,1.0,1423.0,0.0,577.0,144500.0,300074.0
5939.5804347302765,18.326957473531365,5910.294803548604,0.00786222388618496,1.0,1423.0,0.0,577.0,144500.0,300125.0
5940.580511774868,18.33080900274217,5911.294405343011,0.009359790340696339,1.0,1423.0,0.0,577.0,144500.0,300176.0
5941.580581555143,18.334297757595778,5912.274401649833,0.010482965181579984,1.0,1423.0,0.0,577.0,144500.0,300226.0
5942.58064953424,18.337212219834328,5913.272233663127,0.011606140022463518,1.0,1423.0,0.0,577.0,144500.0,300277.0
5943.580720514059,18.340101588517427,5914.271535733715,0.012729314863347052,1.0,1423.0,0.0,577.0,144500.0,300328.0
5944.580782715231,18.34300727955997,5915.272073900327,0.013852489704230586,1.0,1423.0,0.0,577.0,144500.0,300379.0
5945.580858485773,18.3459367826581,5916.255063302815,0.014975664545114231,1.0,1423.0,0.0,577.0,144500.0,300429.0
5946.580935202539,18.348906418308616,5917.258608093485,0.01647323099962561,1.0,1423.0,0.0,577.0,144500.0,300480.0
5947.581007778645,18.35181057266891,5918.263549357653,0.017596405840509144,1.0,1423.0,0.0,577.0,144500.0,300531.0
5948.581074776128,18.354838520288467,5919.249729001895,0.0063646574316735816,1.0,1422.0,0.0,578.0,144750.0,300580.0
5949.5811421032995,18.35777471959591,5920.244106348604,0.00786222388618496,1.0,1422.0,0.0,578.0,144750.0,300631.0
5950.581209922209,18.3607193287462,5921.239344695583,0.008985398727068494,1.0,1422.0,0.0,578.0,144750.0,300682.0
5951.581280829385,18.363716712221503,5922.236247958615,0.010108573567952028,1.0,1422.0,0.0,578.0,144750.0,300733.0
5952.581348095089,18.366676589474082,5923.234143078327,0.011231748408835673,1.0,1422.0,0.0,578.0,144750.0,300784.0
5953.581409284845,18.369626892730594,5924.233293808997,0.012354923249719207,1.0,1422.0,0.0,578.0,144750.0,300835.0
5954.581476857886,18.372605251148343,5925.2341177091,0.013478098090602741,1.0,1422.0,0.0,578.0,144750.0,300886.0
5955.581543287262,18.375426253303885,5926.21630801633,0.014975664545114231,1.0,1422.0,0.0,578.0,144750.0,300936.0
5956.581606507301,18.37847388535738,5927.219907321036,0.016098839385997765,1.0,1422.0,0.0,578.0,144750.0,300987.0
5957.581655569375,18.381324587389827,5928.204493427649,0.0172220142268813,1.0,1422.0,0.0,578.0,144750.0,301037.0
5958.581722654402,18.384424092248082,5929.213414022699,0.0063646574316735816,1.0,1421.0,0.0,579.0,145000.0,301087.0
5959.581773143262,18.3872894924134,5930.206977043301,0.007487832272557116,1.0,1421.0,0.0,579.0,145000.0,301138.0
5960.581823214889,18.39018851146102,5931.201759040356,0.00861100711344065,1.0,1421.0,0.0,579.0,145000.0,301189.0
5961.5818892959505,18.393153036013246,5932.198164978996,0.009734181954324184,1.0,1421.0,0.0,579.0,145000.0,301240.0
5962.581949975342,18.39610382542014,5933.1955258417875,0.010857356795207829,1.0,1421.0,0.0,579.0,145000.0,301291.0
5963.582016736269,18.39911117590964,5934.19466515258,0.011980531636091363,1.0,1421.0,0.0,579.0,145000.0,301342.0
5964.582083417103,18.401934696361423,5935.1750829815865,0.013478098090602741,1.0,1421.0,0.0,579.0,145000.0,301392.0
5965.582152150571,18.40485859103501,5936.17668341659,0.014601272931486386,1.0,1421.0,0.0,579.0,145000.0,301443.0
5966.582222983241,18.407714692875743,5937.178971212357,0.01572444777236992,1.0,1421.0,0.0,579.0,145000.0,301494.0
5967.582291426137,18.41064616665244,5938.163676952943,0.016847622613253455,1.0,1421.0,0.0,579.0,145000.0,301544.0
5968.582369349897,18.414515290409327,5939.17321978882,0.01797079745413699,1.0,1421.0,0.0,579.0,145000.0,301595.0
5969.582444034517,18.41827958635986,5940.156969891861,0.007113440658929271,1.0,1420.0,0.0,580.0,145250.0,301644.0
5970.582517359406,18.42149357125163,5941.153092185035,0.008236615499812805,1.0,1420.0,0.0,580.0,145250.0,301695.0
5971.582589423284,18.424469286575913,5942.149362230673,0.009359790340696339,1.0,1420.0,0.0,580.0,145250.0,301746.0
5972.582657447085,18.427549064159393,5943.146853694692,0.010482965181579984,1.0,1420.0,0.0,580.0,145250.0,301797.0
5973.582717990503,18.430509746074677,5944.145269373432,0.011980531636091363,1.0,1420.0,0.0,580.0,145250.0,301848.0
5974.582788158208,18.433492003008723,5945.126289080828,0.013103706476974897,1.0,1420.0,0.0,580.0,145250.0,301898.0
5975.5828546937555,18.436453571543097,5946.127409236506,0.01422688131785843,1.0,1420.0,0.0,580.0,145250.0,301949.0
5976.582923823968,18.439398223534226,5947.129983147606,0.015350056158742076,1.0,1420.0,0.0,580.0,145250.0,302000.0
5977.582990530878,18.442271357402205,5948.114231823012,0.01647323099962561,1.0,1420.0,0.0,580.0,145250.0,302050.0
5978.5830631144345,18.445219522342086,5949.119639493525,0.017596405840509144,1.0,1420.0,0.0,580.0,145250.0,302101.0
5979.583113050088,18.448357911780477,5950.1230639424175,0.006739049045301426,1.0,1419.0,0.0,581.0,145500.0,302151.0
5980.583179911599,18.45125768519938,5951.11734457314,0.00786222388618496,1.0,1419.0,0.0,581.0,145500.0,302202.0
5981.583231534809,18.454200131818652,5952.112989533693,0.008985398727068494,1.0,1419.0,0.0,581.0,145500.0,302253.0
5982.5832828152925,18.457131557166576,5953.10955981724,0.010482965181579984,1.0,1419.0,0.0,581.0,145500.0,302304.0
5983.583350112662,18.460041597485542,5954.107629107311,0.011606140022463518,1.0,1419.0,0.0,581.0,145500.0,302355.0
5984.583399198949,18.46285616233945,5955.087124476209,0.012729314863347052,1.0,1419.0,0.0,581.0,145500.0,302405.0
5985.583449058235,18.46588077582419,5956.088662253693,0.013852489704230586,1.0,1419.0,0.0,581.0,145500.0,302456.0
5986.583515631035,18.468811416998506,5957.090934570879,0.014975664545114231,1.0,1419.0,0.0,581.0,145500.0,302507.0
5987.583564568311,18.47166373208165,5958.074674028903,0.016098839385997765,1.0,1419.0,0.0,581.0,145500.0,302557.0
5988.58361386694,18.47454102151096,5959.079193962738,0.017596405840509144,1.0,1419.0,0.0,581.0,145500.0,302608.0
5989.583680717275,18.477631956338882,5960.065764408559,0.0063646574316735816,1.0,1418.0,0.0,582.0,145750.0,302657.0
5990.583731519058,18.480669260025024,5961.060002243146,0.007487832272557116,1.0,1418.0,0.0,582.0,145750.0,302708.0
5991.5837809070945,18.483587112277746,5962.055101957172,0.008985398727068494,1.0,1418.0,0.0,582.0,145750.0,302759.0
5992.583847530186,18.48646856471896,5963.051305431873,0.010108573567952028,1.0,1418.0,0.0,582.0,145750.0,302810.0
5993.5839061662555,18.48935816064477,5964.049039570615,0.011231748408835673,1.0,1418.0,0.0,582.0,145750.0,302861.0
5994.583956455812,18.492215875536203,5965.0475365985185,0.012354923249719207,1.0,1418.0,0.0,582.0,145750.0,302912.0
5995.584026198834,18.49523594416678,5966.048502616584,0.013478098090602741,1.0,1418.0,0.0,582.0,145750.0,302963.0
5996.5840950757265,18.498216222971678,5967.05068394728,0.014601272931486386,1.0,1418.0,0.0,582.0,145750.0,303014.0
5997.584153247997,18.501595744863153,5968.036432316527,0.016098839385997765,1.0,1418.0,0.0,582.0,145750.0,303064.0
5998.584227927029,18.5053769685328,5969.02531984821,0.0172220142268813,1.0,1418.0,0.0,582.0,145750.0,303114.0
5999.58430188708,18.50889595784247,5970.01789178513,0.005990265818045626,1.0,1417.0,0.0,583.0,146000.0,303163.0
6000.584376094863,18.511918257921934,5971.031200380996,0.007487832272557116,1.0,1417.0,0.0,583.0,146000.0,303215.0
6001.5844443663955,18.51488872990012,5972.0263387188315,0.00861100711344065,1.0,1417.0,0.0,583.0,146000.0,303266.0
6002.584516651928,18.517769103869796,5973.003362039104,0.009734181954324184,1.0,1417.0,0.0,583.0,146000.0,303316.0
6003.584587462246,18.520778689533472,5974.001631531864,0.010857356795207829,1.0,1417.0,0.0,583.0,146000.0,303367.0
6004.584648851305,18.52380370348692,5975.001368552446,0.011980531636091363,1.0,1417.0,0.0,583.0,146000.0,303418.0
6005.584709960967,18.526899525895715,5976.002674577758,0.013103706476974897,1.0,1417.0,0.0,583.0,146000.0,303469.0
6006.584776511416,18.52987990900874,5976.985554296523,0.014601272931486386,1.0,1417.0,0.0,583.0,146000.0,303519.0
6007.584844334051,18.532870350405574,5977.988584339619,0.01572444777236992,1.0,1417.0,0.0,583.0,146000.0,303570.0
6008.5849111787975,18.535843905061483,5978.993090627715,0.016847622613253455,1.0,1417.0,0.0,583.0,146000.0,303621.0
6009.584978975356,18.538734272122383,5979.979105433449,0.01797079745413699,1.0,1417.0,0.0,583.0,146000.0,303671.0
6010.585047446191,18.54193544574082,5980.9805750939995,0.007113440658929271,1.0,1416.0,0.0,584.0,146250.0,303721.0
6011.585100585595,18.544894225895405,5981.975686615333,0.008236615499812805,1.0,1416.0,0.0,584.0,146250.0,303772.0
6012.585159767419,18.547856280580163,5982.97246427089,0.009359790340696339,1.0,1416.0,0.0,584.0,146250.0,303823.0
6013.585224039853,18.550890389829874,5983.970427248627,0.010482965181579984,1.0,1416.0,0.0,584.0,146250.0,303874.0
6014.585290785879,18.55386026389897,5984.969055071473,0.011606140022463518,1.0,1416.0,0.0,584.0,146250.0,303925.0
6015.585356498137,18.55671277269721,5985.9492150098085,0.013103706476974897,1.0,1416.0,0.0,584.0,146250.0,303975.0
6016.585422506556,18.559654112905264,5986.950356025249,0.01422688131785843,1.0,1416.0,0.0,584.0,146250.0,304026.0
6017.5854907520115,18.56260134279728,5987.952912919223,0.015350056158742076,1.0,1416.0,0.0,584.0,146250.0,304077.0
6018.585558051243,18.56545240059495,5988.937084525824,0.01647323099962561,1.0,1416.0,0.0,584.0,146250.0,304127.0
6019.585624046624,18.568634862080216,5989.943445114419,0.017596405840509144,1.0,1416.0,0.0,584.0,146250.0,304178.0
6020.5856919605285,18.571754220873117,5990.928353765979,0.006739049045301426,1.0,1415.0,0.0,585.0,146500.0,304227.0
6021.585758969188,18.574715334922075,5991.923378976062,0.00786222388618496,1.0,1415.0,0.0,585.0,146500.0,304278.0
6022.585823848844,18.577757185325027,5992.920081892982,0.008985398727068494,1.0,1415.0,0.0,585.0,146500.0,304329.0
6023.5858892425895,18.58077365346253,5993.9182566236705,0.010108573567952028,1.0,1415.0,0.0,585.0,146500.0,304380.0
