time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1110.5259990561754,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1111.5260550752282,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1112.5261323824525,0,320,47,66,95,92,0,0,0,0,1593,1980,0,0,29,10
1113.526244448498,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1114.526317840442,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1115.5263842083514,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1116.5264595970511,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1117.526529531926,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1118.5265997629613,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,27,13
1119.5266783628613,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1120.5267384182662,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1121.5268159825355,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1122.5268826726824,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1123.5269559528679,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1124.5270219556987,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1125.5270812734962,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,17
1126.5271553099155,0,317,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1127.5272204969078,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,28
1128.527285464108,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,13
1129.5273442585021,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,25,13
1130.5274130608886,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,29,12
1131.5274885576218,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1132.5275549571961,0,311,47,68,95,93,0,0,0,0,1593,1980,0,0,26,11
1133.5276189725846,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1134.5276943296194,0,335,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1135.5277625732124,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1136.5278274770826,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1137.527895655483,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,12
1138.527962492779,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1139.5280257444829,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
1140.5280927922577,0,310,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
1141.5281519331038,0,310,47,65,95,93,0,0,0,0,1593,1980,0,0,26,13
1142.5282307602465,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1143.5282852388918,0,328,48,66,95,92,0,0,0,0,1593,1980,0,0,26,11
1144.5283536538482,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,24,11
1145.528411012143,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1146.528474478051,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1147.5285466834903,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1148.5286121089011,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1149.5286668166518,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1150.5287435706705,0,315,47,68,95,93,0,0,0,0,1593,1980,0,0,27,11
1151.5288017764688,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1152.5288984384388,0,317,47,65,94,92,0,0,0,0,1593,1980,0,0,27,10
1153.5289560891688,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1154.5290220249444,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1155.5290834121406,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1156.5291507802904,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1157.5292242523283,0,333,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
1158.5292882211506,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1159.5293616969138,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1160.5294250324368,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,30,10
1161.529481049627,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1162.5295578166842,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1163.5296105053276,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1164.5296744965017,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1165.529736528173,0,313,50,65,95,93,0,0,0,0,1593,1980,0,0,36,11
1166.529811579734,0,318,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1167.5298830159009,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,28,10
1168.5299591105431,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1169.5300331786275,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,27,12
1170.530100254342,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,23
1171.530157174915,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,26,13
1172.5302331373096,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,26,12
1173.5303118638694,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1174.5304194707423,0,314,48,68,95,93,0,0,0,0,1593,1980,0,0,27,10
1175.5305257253349,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1176.5305924154818,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1177.5306694842875,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1178.530746428296,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1179.5308168008924,0,326,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1180.5308941043913,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1181.5309567730874,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,13
1182.5310346540064,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1183.5311141442508,0,313,47,65,95,92,0,0,0,0,1593,1980,0,0,28,12
1184.5311928484589,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1185.5312712881714,0,310,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1186.531350651756,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,28,10
1187.531429598108,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1188.5315091516823,0,319,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1189.5315862651914,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1190.5316554158926,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1191.5317331962287,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1192.531793365255,0,320,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1193.5319064278156,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1194.5319757163525,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1195.5320535767823,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
1196.5321053676307,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1197.5321736279875,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1198.5322486124933,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1199.5323483441025,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,28,10
1200.532423099503,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1201.5324884951115,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1202.5325539726764,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1203.5326215848327,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1204.5326885525137,0,312,47,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1205.532754972577,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,26,13
1206.5328079480678,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1207.532873120159,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,12
1208.5329426769167,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1209.533015549183,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1210.533077083528,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1211.5331509206444,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1212.533210132271,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1213.5332710091025,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1214.533377179876,0,329,47,65,94,92,0,0,0,0,1593,1980,0,0,24,11
1215.5334461126477,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,28,10
1216.533503524959,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1217.5335654355586,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,13
1218.5336224008352,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1219.533688755706,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1220.5337578132749,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1221.5338209532201,0,316,47,67,95,93,0,0,0,0,1593,1980,0,0,26,11
1222.5338876638561,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1223.5339585132897,0,316,47,65,94,91,0,0,0,0,1593,1980,0,0,28,11
1224.5340231508017,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,24,12
1225.5340905766934,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1226.5341568049043,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1227.5342230275273,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1228.5342900324613,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1229.5343568436801,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1230.5344221051782,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1231.5344827566296,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,24,13
1232.534551979974,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1233.5346198491752,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1234.5346881840378,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1235.5347578972578,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1236.5348067488521,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,46,12
1237.5348781011999,0,335,47,66,95,93,0,0,0,0,1593,1980,0,0,26,10
1238.534948112443,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1239.535012178123,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1240.5350788645446,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1241.5351456329226,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,26,12
1242.5352129917592,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1243.5352984461933,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
1244.5353677086532,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1245.535439364612,0,320,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1246.5355062130839,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1247.535582344979,0,312,47,68,95,93,0,0,0,0,1593,1980,0,0,27,11
1248.535649864003,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1249.5357191115618,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1250.5357866156846,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1251.5358587391675,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1252.5359238684177,0,310,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1253.5359990485013,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1254.5360753051937,0,315,47,66,95,92,0,0,0,0,1593,1980,0,0,29,11
1255.5361465048045,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,26,12
1256.5362130124122,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1257.5362818650901,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
1258.5363527629524,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1259.5364225804806,0,319,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
1260.5364905521274,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1261.5365600958467,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,24,15
1262.536627881229,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1263.5367022491992,0,315,47,66,95,92,0,0,0,0,1593,1980,0,0,29,10
1264.5367721747607,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1265.5368479639292,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1266.5369217116386,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1267.536984687671,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,14
1268.5370547883213,0,325,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1269.5371242836118,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,24,13
1270.5371954794973,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1271.5372634734958,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,26,10
1272.5373335257173,0,313,47,66,95,92,0,0,0,0,1593,1980,0,0,24,11
1273.5374071449041,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1274.537476612255,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,27,11
1275.537545291707,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,28,11
1276.537610815838,0,312,51,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1277.5376759283245,0,312,47,68,95,93,0,0,0,0,1593,1980,0,0,29,10
1278.5377542246133,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1279.5378217324615,0,313,47,65,95,94,0,0,0,0,1593,1980,0,0,26,12
1280.5378891080618,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,27,12
1281.5379570908844,0,338,47,66,95,92,0,0,0,0,1593,1980,0,0,26,13
1282.5380274485797,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1283.5381031893194,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,25,12
1284.5381777007133,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,26,11
1285.5382562205195,0,313,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1286.5383207444102,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1287.5383877940476,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1288.5384651497006,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1289.5385359395295,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1290.538609676063,0,322,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1291.5386776644737,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
1292.5387428849936,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1293.5388111565262,0,275,47,65,95,93,0,0,0,0,1593,1980,0,0,27,19
1294.5388863626868,0,324,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1295.538952017203,0,322,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1296.5390218012035,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1297.53909326531,0,317,47,65,95,93,0,0,0,0,1593,1980,0,0,24,13
1298.539161304012,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1299.5392375178635,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1300.5393127966672,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1301.5393806081265,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1302.539445348084,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1303.5395096559078,0,316,48,68,95,92,0,0,0,0,1593,1980,0,0,29,10
1304.5395817887038,0,311,47,68,95,93,0,0,0,0,1593,1980,0,0,24,11
1305.5396515876055,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,10
1306.5397143810987,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1307.5397813599557,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1308.5398526526988,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1309.5399226415902,0,309,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1310.5399918276817,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1311.5400582198054,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,26,12
1312.5401225276291,0,316,47,65,95,92,0,0,0,0,1593,1980,0,0,27,11
1313.5401878803968,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,13
1314.5402566175908,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1315.5403273310512,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1316.5404047574848,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1317.5404718108475,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1318.540541049093,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1319.5406090281904,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1320.5406779963523,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1321.540755206719,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1322.5408252049237,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1323.5408968199044,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1324.5409595668316,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,25,12
1325.5410369429737,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,63,10
1326.5411077849567,0,327,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1327.5411725919694,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1328.541250327602,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,25,24
1329.5413264855742,0,315,47,67,95,93,0,0,0,0,1593,1980,0,0,29,10
1330.541392037645,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1331.5414518360049,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1332.5415127892047,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1333.5415787082165,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1334.5416380446404,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1335.5417004395276,0,318,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1336.5417592860758,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1337.5418380089104,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1338.5419062450528,0,317,47,67,95,93,0,0,0,0,1593,1980,0,0,28,10
1339.5419766250998,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1340.5420541502535,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1341.5421177316457,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,24,11
1342.542191632092,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,27,13
1343.54225631617,0,315,48,65,95,92,0,0,0,0,1593,1980,0,0,26,11
1344.5423217490315,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1345.542391328141,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1346.5424678269774,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
1347.5425834618509,0,313,47,65,95,94,0,0,0,0,1593,1980,0,0,27,13
1348.5426600798965,0,336,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
1349.542733065784,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1350.5428097452968,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,24,12
1351.542885620147,0,315,47,68,95,93,0,0,0,0,1593,1980,0,0,27,11
1352.5429615601897,0,317,48,66,95,92,0,0,0,0,1593,1980,0,0,27,12
1353.5430369377136,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1354.5431159157306,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,26,12
1355.5431891046464,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1356.5432618986815,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1357.5433447677642,0,320,47,67,95,93,0,0,0,0,1593,1980,0,0,28,11
1358.543421952054,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1359.5434986371547,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1360.543573351577,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1361.5436499696225,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1362.5437276288867,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1363.5438022185117,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1364.5438725687563,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1365.5439499169588,0,314,50,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1366.5440138597041,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1367.5440856218338,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1368.5441581923515,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1369.5442315209657,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,13
1370.5443181525916,0,327,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1371.5443769637495,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1372.5444540884346,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1373.5445303115994,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1374.544603176415,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1375.5446572862566,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1376.5447212532163,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1377.5447867084295,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1378.544861100614,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,27,11
1379.544944377616,0,336,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1380.545003151521,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,24,13
1381.545112349093,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1382.5451802890748,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1383.5452556572855,0,314,48,66,94,91,0,0,0,0,1593,1980,0,0,26,11
1384.5453216917813,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1385.545392099768,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1386.5454589538276,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1387.545513920486,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,29,10
1388.5455838497728,0,317,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1389.545645903796,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1390.545716997236,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1391.545795634389,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1392.545866964385,0,315,47,66,95,92,0,0,0,0,1593,1980,0,0,27,11
1393.5459486059844,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,31,11
1394.5460247080773,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1395.5460854843259,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,38,26
1396.5461604371667,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1397.5462299883366,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1398.5462967082858,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1399.54636323452,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1400.5464298967272,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1401.546497920528,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1402.5465765167028,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1403.5466529875994,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1404.5467228274792,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1405.5467889606953,0,314,51,66,95,93,0,0,0,0,1593,1980,0,0,26,13
1406.5468436796218,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1407.5469196978956,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1408.5469720847905,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1409.5470412205905,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,25,12
1410.5471034999937,0,331,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1411.5471721049398,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1412.5472776405513,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1413.5473446641117,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1414.5474056601524,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1415.5474709998816,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1416.5475366339087,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1417.547600992024,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1418.5476610586047,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1419.5477368570864,0,330,47,68,95,92,0,0,0,0,1593,1980,0,0,26,11
1420.5478089489043,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1421.5478815250099,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1422.5479574464262,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1423.548024052754,0,315,47,66,94,92,0,0,0,0,1593,1980,0,0,26,13
1424.5480996277183,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1425.5481714289635,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1426.5482489727437,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1427.5483194235712,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1428.5483901444823,0,320,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1429.5484568215907,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,13
1430.548522407189,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1431.5485979765654,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1432.548655135557,0,313,47,66,95,92,0,0,0,0,1593,1980,0,0,27,11
1433.5487191919237,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1434.5487744119018,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
