time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
961.5159593876451,6.976919027045369,949.4812513310462,0.005989078738770526,2.0,1568.0,0.0,431.0,108250.0,168118.0
962.5160284824669,6.984181825071573,950.4702851846814,0.00810287123480713,2.0,1568.0,0.0,431.0,108250.0,168296.0
963.5160953719169,6.991506466642022,951.4652067068964,0.009864364981504337,2.0,1568.0,0.0,431.0,108250.0,168474.0
964.516163572669,6.998691560700536,952.4541966989636,0.01197815747754094,2.0,1568.0,0.0,431.0,108250.0,168650.0
965.5162214115262,7.005848212167621,953.4375512599945,0.013739651224238147,2.0,1568.0,0.0,431.0,108250.0,168824.0
966.5162936784327,7.013346504420042,954.4258269816637,0.007045974986788828,2.0,1566.0,0.0,433.0,108750.0,168998.0
967.5163607522845,7.020537810400128,955.4181305840611,0.009159767482825432,2.0,1566.0,0.0,433.0,108750.0,169176.0
968.5164205078036,7.027778133749962,956.4161174967885,0.010921261229522639,2.0,1566.0,0.0,433.0,108750.0,169352.0
969.51648770459,7.034865314140916,957.3970870692283,0.013035053725559242,2.0,1566.0,0.0,433.0,108750.0,169528.0
970.5165502410382,7.042345991358161,958.393594821915,0.006341377488109923,2.0,1564.0,0.0,435.0,109250.0,169702.0
971.5166205130517,7.049621965736151,959.3842978142202,0.00810287123480713,2.0,1564.0,0.0,435.0,109250.0,169880.0
972.5166859757155,7.056884815916419,960.3691121581942,0.010216663730843734,2.0,1564.0,0.0,435.0,109250.0,170056.0
973.5167528819293,7.064062276855111,961.3592720534652,0.01197815747754094,2.0,1564.0,0.0,435.0,109250.0,170232.0
974.5168068483472,7.071284499019384,962.343875752762,0.014091949973577544,2.0,1564.0,0.0,435.0,109250.0,170406.0
975.5168915838003,7.0789103507995605,963.3415544275194,0.007398273736128225,2.0,1562.0,0.0,437.0,109750.0,170582.0
976.5169643983245,7.086294332519174,964.3249472957104,0.009159767482825432,2.0,1562.0,0.0,437.0,109750.0,170758.0
977.5170183274895,7.0934796668589115,965.3129503019154,0.011273559978862036,2.0,1562.0,0.0,437.0,109750.0,170934.0
978.5170876681805,7.1006922740489244,966.3072932809591,0.013035053725559242,2.0,1562.0,0.0,437.0,109750.0,171110.0
979.5171548184007,7.108310081064701,967.303361017257,0.006341377488109923,2.0,1560.0,0.0,439.0,110250.0,171282.0
980.5172225888819,7.115473309531808,968.2837373632938,0.008455169984146527,2.0,1560.0,0.0,439.0,110250.0,171460.0
981.5172866247594,7.122748525813222,969.2810687050223,0.010216663730843734,2.0,1560.0,0.0,439.0,110250.0,171638.0
982.5173530895263,7.129950458183885,970.272420944646,0.012330456226880449,2.0,1560.0,0.0,439.0,110250.0,171814.0
983.517421528697,7.137058896943927,971.2582160308957,0.014091949973577544,2.0,1560.0,0.0,439.0,110250.0,171988.0
984.5174896698445,7.1445655059069395,972.2452140897512,0.007398273736128225,2.0,1558.0,0.0,441.0,110750.0,172162.0
985.5175550729036,7.1518290638923645,973.2311649397016,0.009512066232164829,2.0,1558.0,0.0,441.0,110750.0,172338.0
986.517629172653,7.159088430926204,974.2223597988486,0.011273559978862036,2.0,1558.0,0.0,441.0,110750.0,172514.0
987.51769262366,7.166326720267534,975.2194101456553,0.01338735247489875,2.0,1558.0,0.0,441.0,110750.0,172690.0
988.517757454887,7.173781260848045,976.2039134539664,0.00669367623744932,2.0,1556.0,0.0,443.0,111250.0,172862.0
989.5178255531937,7.1810579635202885,977.198632735759,0.008807468733486035,2.0,1556.0,0.0,443.0,111250.0,173040.0
990.517899736762,7.188217064365745,978.1874094866216,0.010568962480183242,2.0,1556.0,0.0,443.0,111250.0,173216.0
991.5179678909481,7.195291489362717,979.1705172862858,0.012330456226880449,2.0,1556.0,0.0,443.0,111250.0,173390.0
992.5180251505226,7.202755082398653,980.1631015408784,0.005636779989431018,2.0,1554.0,0.0,445.0,111750.0,173562.0
993.5180856566876,7.209995063021779,981.1517469100654,0.007750572485467622,2.0,1554.0,0.0,445.0,111750.0,173740.0
994.5181585792452,7.217400334775448,982.1467744261026,0.009864364981504337,2.0,1554.0,0.0,445.0,111750.0,173918.0
995.5182299762964,7.224676633253694,983.1356121506542,0.011625858728201544,2.0,1554.0,0.0,445.0,111750.0,174094.0
996.5183043573052,7.231797190383077,984.1185782719404,0.013739651224238147,2.0,1554.0,0.0,445.0,111750.0,174268.0
997.5183745715767,7.239423539489508,985.1091746874154,0.007045974986788828,2.0,1552.0,0.0,447.0,112250.0,174442.0
998.5184278916568,7.24669698998332,986.1013315562159,0.008807468733486035,2.0,1552.0,0.0,447.0,112250.0,174620.0
999.5185003485531,7.253786064684391,987.0878846701235,0.010921261229522639,2.0,1552.0,0.0,447.0,112250.0,174796.0
1000.5185659006238,7.260940028354526,988.0798987504095,0.012682754976219845,2.0,1552.0,0.0,447.0,112250.0,174972.0
1001.5186355281621,7.268341051414609,989.0678065977991,0.005989078738770526,2.0,1550.0,0.0,449.0,112750.0,175144.0
1002.5187052506953,7.275565231218934,990.0577517319471,0.00810287123480713,2.0,1550.0,0.0,449.0,112750.0,175322.0
1003.5187720563263,7.2828232273459435,991.0527741257101,0.009864364981504337,2.0,1550.0,0.0,449.0,112750.0,175500.0
1004.51884762384,7.290002873167396,992.0423425901681,0.01197815747754094,2.0,1550.0,0.0,449.0,112750.0,175676.0
1005.5189204607159,7.297148814424872,993.0264006275684,0.013739651224238147,2.0,1550.0,0.0,449.0,112750.0,175850.0
1006.5189976617694,7.304710496217012,994.0260002892464,0.007045974986788828,2.0,1548.0,0.0,451.0,113250.0,176026.0
1007.5190984122455,7.311862813308835,995.0075488425791,0.009159767482825432,2.0,1548.0,0.0,451.0,113250.0,176202.0
1008.5191715061665,7.319204760715365,996.0062447041273,0.010921261229522639,2.0,1548.0,0.0,451.0,113250.0,176380.0
1009.5192315410823,7.326306611299515,996.988146904856,0.013035053725559242,2.0,1548.0,0.0,451.0,113250.0,176554.0
1010.5192814767361,7.333900399506092,997.9856756422669,0.006341377488109923,2.0,1546.0,0.0,453.0,113750.0,176726.0
1011.5193589869887,7.3410729598253965,998.9679129160941,0.00810287123480713,2.0,1546.0,0.0,453.0,113750.0,176904.0
1012.5194232892245,7.3483723644167185,999.9560339394957,0.010216663730843734,2.0,1546.0,0.0,453.0,113750.0,177080.0
1013.5194821693003,7.355608634650707,1000.9495922904462,0.01197815747754094,2.0,1546.0,0.0,453.0,113750.0,177256.0
1014.5195427443832,7.362689977511764,1001.9369522072375,0.014091949973577544,2.0,1546.0,0.0,453.0,113750.0,177430.0
1015.5196110997349,7.370292823761702,1002.9239553660154,0.007398273736128225,2.0,1544.0,0.0,455.0,114250.0,177604.0
1016.5196765009314,7.377523908391595,1003.9174298848957,0.009159767482825432,2.0,1544.0,0.0,455.0,114250.0,177782.0
1017.5197382569313,7.384729616343975,1004.9052657671273,0.011273559978862036,2.0,1544.0,0.0,455.0,114250.0,177958.0
1018.5198034867644,7.391929496079683,1005.8991709053516,0.013035053725559242,2.0,1544.0,0.0,455.0,114250.0,178134.0
1019.5198596585542,7.399534510448575,1006.893690617755,0.00669367623744932,2.0,1542.0,0.0,457.0,114750.0,178308.0
1020.5199275575578,7.406775558367372,1007.8739890605211,0.008455169984146527,2.0,1542.0,0.0,457.0,114750.0,178484.0
1021.5199809409678,7.414050435647368,1008.8706124667078,0.010568962480183242,2.0,1542.0,0.0,457.0,114750.0,178662.0
1022.5200361199677,7.421246198937297,1009.8619426805526,0.012330456226880449,2.0,1542.0,0.0,457.0,114750.0,178838.0
1023.5200918577611,7.428306862711906,1010.8361925520003,0.0,0.0,1542.0,0.0,459.0,114750.0,179010.0
1024.5201588273048,7.436045914888382,1011.841853108257,0.007750572485467622,2.0,1540.0,0.0,459.0,115250.0,179188.0
1025.5202123951167,7.443298054859042,1012.8246753197163,0.009512066232164829,2.0,1540.0,0.0,459.0,115250.0,179364.0
1026.520267341286,7.450545331463218,1013.8126586992294,0.011625858728201544,2.0,1540.0,0.0,459.0,115250.0,179540.0
1027.5203353203833,7.457754705101252,1014.8058974519372,0.01338735247489875,2.0,1540.0,0.0,459.0,115250.0,179716.0
1028.520400101319,7.465357573702931,1015.7991741485894,0.00669367623744932,2.0,1538.0,0.0,461.0,115750.0,179890.0
1029.5204601734877,7.472587518393993,1016.7829801514745,0.008807468733486035,2.0,1538.0,0.0,461.0,115750.0,180066.0
1030.5205252002925,7.479814702644944,1017.7714922130108,0.010568962480183242,2.0,1538.0,0.0,461.0,115750.0,180242.0
1031.5205795131624,7.487212112173438,1018.7662726398557,0.012682754976219845,2.0,1538.0,0.0,461.0,115750.0,180418.0
1032.5206454023719,7.4945875890553,1019.7578532341868,0.005989078738770526,2.0,1536.0,0.0,463.0,116250.0,180590.0
1033.5207010600716,7.501821463927627,1020.7393269836903,0.007750572485467622,2.0,1536.0,0.0,463.0,116250.0,180766.0
1034.5207684002817,7.5091104712337255,1021.7369775883853,0.009864364981504337,2.0,1536.0,0.0,463.0,116250.0,180944.0
1035.5208177156746,7.516306506469846,1022.7287938147783,0.011625858728201544,2.0,1536.0,0.0,463.0,116250.0,181120.0
1036.5208752248436,7.5234518349170685,1023.7155457623303,0.013739651224238147,2.0,1536.0,0.0,463.0,116250.0,181294.0
1037.5209438875318,7.531031442806125,1024.7068566102535,0.007045974986788828,2.0,1534.0,0.0,465.0,116750.0,181468.0
1038.521007835865,7.5381778832525015,1025.6884829122573,0.008807468733486035,2.0,1534.0,0.0,465.0,116750.0,181644.0
1039.5210722610354,7.54561110585928,1026.6864034458995,0.010921261229522639,2.0,1534.0,0.0,465.0,116750.0,181822.0
1040.5211369488388,7.552803615108132,1027.6785658858716,0.012682754976219845,2.0,1534.0,0.0,465.0,116750.0,181996.0
1041.5212012715638,7.560228860005736,1028.665661180392,0.005989078738770526,2.0,1532.0,0.0,467.0,117250.0,182170.0
1042.5212756209075,7.567519037052989,1029.6558024212718,0.00810287123480713,2.0,1532.0,0.0,467.0,117250.0,182348.0
1043.521338576451,7.574718330055475,1030.6401833631098,0.009864364981504337,2.0,1532.0,0.0,467.0,117250.0,182524.0
1044.521403009072,7.5819245968014,1031.6295030843467,0.01197815747754094,2.0,1532.0,0.0,467.0,117250.0,182700.0
1045.5214751809835,7.589103940874338,1032.6238957569003,0.013739651224238147,2.0,1532.0,0.0,467.0,117250.0,182876.0
1046.5215317402035,7.59666334092617,1033.6113194357604,0.007045974986788828,2.0,1530.0,0.0,469.0,117750.0,183050.0
1047.5216034967452,7.603920705616474,1034.6047687474638,0.009159767482825432,2.0,1530.0,0.0,469.0,117750.0,183228.0
1048.521678963676,7.611123770475388,1035.5921013671905,0.011273559978862036,2.0,1530.0,0.0,469.0,117750.0,183404.0
1049.5217462796718,7.618466528132558,1036.5855883136392,0.013035053725559242,2.0,1530.0,0.0,469.0,117750.0,183580.0
1050.5218097958714,7.626042863354087,1037.5702314935625,0.006341377488109923,2.0,1528.0,0.0,471.0,118250.0,183752.0
1051.521890901029,7.633384060114622,1038.5612611304969,0.008455169984146527,2.0,1528.0,0.0,471.0,118250.0,183930.0
1052.5219699125737,7.640724712982774,1039.5474247280508,0.010216663730843734,2.0,1528.0,0.0,471.0,118250.0,184106.0
1053.5220449008048,7.647911122068763,1040.5376986321062,0.012330456226880449,2.0,1528.0,0.0,471.0,118250.0,184282.0
1054.5221221521497,7.655038157477975,1041.5339579097927,0.014091949973577544,2.0,1528.0,0.0,471.0,118250.0,184458.0
1055.5221974160522,7.6625366024672985,1042.5185202211142,0.007398273736128225,2.0,1526.0,0.0,473.0,118750.0,184632.0
1056.5222649332136,7.6697885897010565,1043.5119659211487,0.009512066232164829,2.0,1526.0,0.0,473.0,118750.0,184810.0
1057.5223532915115,7.676990430802107,1044.499141747132,0.011273559978862036,2.0,1526.0,0.0,473.0,118750.0,184986.0
1058.5224231481552,7.6840579975396395,1045.4915655013174,0.01338735247489875,2.0,1526.0,0.0,473.0,118750.0,185162.0
1059.522521244362,7.691446388140321,1046.4727050699294,0.00669367623744932,2.0,1524.0,0.0,475.0,119250.0,185334.0
1060.522598253563,7.698665076866746,1047.4636625666171,0.008455169984146527,2.0,1524.0,0.0,475.0,119250.0,185512.0
1061.5226727724075,7.705858163535595,1048.4597241003066,0.010568962480183242,2.0,1524.0,0.0,475.0,119250.0,185690.0
1062.5227408688515,7.713041663169861,1049.4506005402654,0.012330456226880449,2.0,1524.0,0.0,475.0,119250.0,185866.0
1063.5228180475533,7.720498636364937,1050.4403251875192,0.005636779989431018,2.0,1522.0,0.0,477.0,119750.0,186038.0
1064.5228862129152,7.727747058495879,1051.4319728706032,0.007750572485467622,2.0,1522.0,0.0,477.0,119750.0,186216.0
1065.5229549761862,7.734942704439163,1052.4184209741652,0.009512066232164829,2.0,1522.0,0.0,477.0,119750.0,186392.0
1066.5230260472745,7.742148710414767,1053.4098574109375,0.011625858728201544,2.0,1522.0,0.0,477.0,119750.0,186568.0
1067.5230937339365,7.74930021353066,1054.3961556497961,0.01338735247489875,2.0,1522.0,0.0,477.0,119750.0,186742.0
1068.523159423843,7.757100690156221,1055.3893611375242,0.00669367623744932,2.0,1520.0,0.0,479.0,120250.0,186916.0
1069.52323724702,7.7643628884106874,1056.3808602895588,0.008807468733486035,2.0,1520.0,0.0,479.0,120250.0,187094.0
1070.523296771571,7.7715017888695,1057.3670531772077,0.010568962480183242,2.0,1520.0,0.0,479.0,120250.0,187270.0
1071.5233721323311,7.778616288676858,1058.3583462908864,0.012682754976219845,2.0,1520.0,0.0,479.0,120250.0,187446.0
1072.5234966762364,7.78598172776401,1059.346294786781,0.005989078738770526,2.0,1518.0,0.0,481.0,120750.0,187618.0
1073.5235747732222,7.793337712064385,1060.3394192121923,0.00810287123480713,2.0,1518.0,0.0,481.0,120750.0,187796.0
1074.5236508920789,7.800468968227506,1061.3259618394077,0.009864364981504337,2.0,1518.0,0.0,481.0,120750.0,187972.0
1075.5237573310733,7.8076537270098925,1062.3181223198771,0.01197815747754094,2.0,1518.0,0.0,481.0,120750.0,188148.0
1076.5238236524165,7.814750814810395,1063.3048708830029,0.013739651224238147,2.0,1518.0,0.0,481.0,120750.0,188322.0
1077.5239021517336,7.822264356538653,1064.2969032004476,0.007045974986788828,2.0,1516.0,0.0,483.0,121250.0,188496.0
1078.5239547435194,7.829445822164416,1065.2816573251039,0.009159767482825432,2.0,1516.0,0.0,483.0,121250.0,188672.0
1079.5240234732628,7.836571529507637,1066.2707866523415,0.010921261229522639,2.0,1516.0,0.0,483.0,121250.0,188848.0
1080.524093016982,7.843758065253496,1067.2662947103381,0.013035053725559242,2.0,1516.0,0.0,483.0,121250.0,189024.0
1081.5241786241531,7.851234519854188,1068.2548487521708,0.006341377488109923,2.0,1514.0,0.0,485.0,121750.0,189196.0
1082.524241866544,7.858488509431481,1069.2453601639718,0.00810287123480713,2.0,1514.0,0.0,485.0,121750.0,189374.0
1083.5243055839092,7.8657282795757055,1070.2299082335085,0.010216663730843734,2.0,1514.0,0.0,485.0,121750.0,189550.0
1084.5243613887578,7.872900383546948,1071.2193724382669,0.01197815747754094,2.0,1514.0,0.0,485.0,121750.0,189726.0
1085.5244304090738,7.880122188478708,1072.2153564114124,0.014091949973577544,2.0,1514.0,0.0,485.0,121750.0,189902.0
1086.5244831331074,7.887830888852477,1073.202359687537,0.007398273736128225,2.0,1512.0,0.0,487.0,122250.0,190076.0
1087.524541951716,7.895064620301127,1074.1951189488173,0.009159767482825432,2.0,1512.0,0.0,487.0,122250.0,190254.0
1088.524591140449,7.9021851141005754,1075.1819822508842,0.011273559978862036,2.0,1512.0,0.0,487.0,122250.0,190430.0
1089.5246550757438,7.909368205815554,1076.174966270104,0.013035053725559242,2.0,1512.0,0.0,487.0,122250.0,190606.0
1090.5247354973108,7.916766719892621,1077.158183529973,0.006341377488109923,2.0,1510.0,0.0,489.0,122750.0,190778.0
1091.5247939880937,7.923969140276313,1078.1488869655877,0.008455169984146527,2.0,1510.0,0.0,489.0,122750.0,190956.0
1092.524848492816,7.931183639913797,1079.145046018064,0.010216663730843734,2.0,1510.0,0.0,489.0,122750.0,191134.0
1093.5249214600772,7.9383411053568125,1080.1357235126197,0.012330456226880449,2.0,1510.0,0.0,489.0,122750.0,191310.0
1094.5249883364886,7.945387504994869,1081.1209741849452,0.014091949973577544,2.0,1510.0,0.0,489.0,122750.0,191484.0
1095.5250617023557,7.952787267044187,1082.1057004220784,0.007398273736128225,2.0,1508.0,0.0,491.0,123250.0,191658.0
1096.5251292288303,7.960037989541888,1083.100048173219,0.009512066232164829,2.0,1508.0,0.0,491.0,123250.0,191836.0
1097.5251947995275,7.967239743098617,1084.088475143537,0.011273559978862036,2.0,1508.0,0.0,491.0,123250.0,192012.0
1098.5252593010664,7.974444225430489,1085.0832155626267,0.01338735247489875,2.0,1508.0,0.0,491.0,123250.0,192188.0
1099.52532639727,7.981905167922378,1086.0648069754243,0.00669367623744932,2.0,1506.0,0.0,493.0,123750.0,192360.0
1100.5253903605044,7.989162867888808,1087.055798014626,0.008455169984146527,2.0,1506.0,0.0,493.0,123750.0,192538.0
1101.5254560206085,7.996445097029209,1088.0518538225442,0.010568962480183242,2.0,1506.0,0.0,493.0,123750.0,192716.0
1102.5255213361233,8.003679906949401,1089.042539987713,0.012682754976219845,2.0,1506.0,0.0,493.0,123750.0,192892.0
1103.5255802758038,8.011169034987688,1090.0306756608188,0.005989078738770526,2.0,1504.0,0.0,495.0,124250.0,193064.0
1104.5256254319102,8.018593482673168,1091.0200301948935,0.007750572485467622,2.0,1504.0,0.0,495.0,124250.0,193242.0
1105.5256905090064,8.025825038552284,1092.0030111242086,0.009864364981504337,2.0,1504.0,0.0,495.0,124250.0,193418.0
1106.525738760829,8.033138379454613,1093.0026166755706,0.011625858728201544,2.0,1504.0,0.0,495.0,124250.0,193596.0
1107.5258030761033,8.04031621851027,1093.9852674435824,0.013739651224238147,2.0,1504.0,0.0,495.0,124250.0,193770.0
1108.525864008814,8.047906143590808,1094.9775844905525,0.007045974986788828,2.0,1502.0,0.0,497.0,124750.0,193944.0
1109.5259312726557,8.055100683122873,1095.9618334658444,0.008807468733486035,2.0,1502.0,0.0,497.0,124750.0,194120.0
1110.5259990561754,8.06231277808547,1096.951375696808,0.010921261229522639,2.0,1502.0,0.0,497.0,124750.0,194296.0
1111.5260550752282,8.069532310590148,1097.946176096797,0.012682754976219845,2.0,1502.0,0.0,497.0,124750.0,194472.0
1112.5261323824525,8.077055998146534,1098.936730241403,0.005989078738770526,2.0,1500.0,0.0,499.0,125250.0,194644.0
1113.526244448498,8.08433746919036,1099.9270192980766,0.00810287123480713,2.0,1500.0,0.0,499.0,125250.0,194822.0
1114.526317840442,8.091705543920398,1100.9126905724406,0.009864364981504337,2.0,1500.0,0.0,499.0,125250.0,194998.0
1115.5263842083514,8.098931198939681,1101.9026137627661,0.01197815747754094,2.0,1500.0,0.0,499.0,125250.0,195174.0
1116.5264595970511,8.106094546616077,1102.8979824185371,0.013739651224238147,2.0,1500.0,0.0,499.0,125250.0,195350.0
1117.526529531926,8.113642666488886,1103.8858946040273,0.007045974986788828,2.0,1498.0,0.0,501.0,125750.0,195524.0
1118.5265997629613,8.120909346267581,1104.87902466394,0.009159767482825432,2.0,1498.0,0.0,501.0,125750.0,195702.0
1119.5266783628613,8.128042062744498,1105.8659955654293,0.010921261229522639,2.0,1498.0,0.0,501.0,125750.0,195878.0
1120.5267384182662,8.135210519656539,1106.8590638935566,0.013035053725559242,2.0,1498.0,0.0,501.0,125750.0,196054.0
1121.5268159825355,8.142690001055598,1107.845008995384,0.006341377488109923,2.0,1496.0,0.0,503.0,126250.0,196226.0
1122.5268826726824,8.149988094344735,1108.8385253995657,0.00810287123480713,2.0,1496.0,0.0,503.0,126250.0,196404.0
1123.5269559528679,8.15734750404954,1109.8264344837517,0.010216663730843734,2.0,1496.0,0.0,503.0,126250.0,196580.0
1124.5270219556987,8.164459692314267,1110.8080044481903,0.01197815747754094,2.0,1496.0,0.0,503.0,126250.0,196754.0
1125.5270812734962,8.171681920066476,1111.8067309577018,0.014091949973577544,2.0,1496.0,0.0,503.0,126250.0,196930.0
1126.5271553099155,8.17918075621128,1112.7955641783774,0.007398273736128225,2.0,1494.0,0.0,505.0,126750.0,197104.0
1127.5272204969078,8.186349606141448,1113.7807664331049,0.009159767482825432,2.0,1494.0,0.0,505.0,126750.0,197280.0
1128.527285464108,8.193538250401616,1114.7716718539596,0.011273559978862036,2.0,1494.0,0.0,505.0,126750.0,197456.0
1129.5273442585021,8.200688101351261,1115.757026674226,0.013035053725559242,2.0,1494.0,0.0,505.0,126750.0,197630.0
1130.5274130608886,8.208278281614184,1116.753597361967,0.006341377488109923,2.0,1492.0,0.0,507.0,127250.0,197804.0
1131.5274885576218,8.21561305038631,1117.7452467419207,0.008455169984146527,2.0,1492.0,0.0,507.0,127250.0,197982.0
1132.5275549571961,8.222801523283124,1118.7307616788894,0.010216663730843734,2.0,1492.0,0.0,507.0,127250.0,198158.0
1133.5276189725846,8.230113001540303,1119.7227834071964,0.012330456226880449,2.0,1492.0,0.0,507.0,127250.0,198334.0
1134.5276943296194,8.23725762963295,1120.7084104772657,0.014091949973577544,2.0,1492.0,0.0,507.0,127250.0,198508.0
1135.5277625732124,8.244859728962183,1121.7037012968212,0.007750572485467622,2.0,1490.0,0.0,509.0,127750.0,198684.0
1136.5278274770826,8.252043448388577,1122.6867193728685,0.009512066232164829,2.0,1490.0,0.0,509.0,127750.0,198860.0
1137.527895655483,8.259260561317205,1123.6747752260417,0.011625858728201544,2.0,1490.0,0.0,509.0,127750.0,199036.0
1138.527962492779,8.266404362395406,1124.6691040471196,0.01338735247489875,2.0,1490.0,0.0,509.0,127750.0,199212.0
1139.5280257444829,8.274025974795222,1125.663046669215,0.00669367623744932,2.0,1488.0,0.0,511.0,128250.0,199386.0
1140.5280927922577,8.281091574579477,1126.6465567033738,0.008807468733486035,2.0,1488.0,0.0,511.0,128250.0,199562.0
1141.5281519331038,8.288402188569307,1127.6355790384114,0.010568962480183242,2.0,1488.0,0.0,511.0,128250.0,199738.0
1142.5282307602465,8.29557365551591,1128.6296649146825,0.012682754976219845,2.0,1488.0,0.0,511.0,128250.0,199914.0
1143.5282852388918,8.303015723824501,1129.6224868409336,0.005989078738770526,2.0,1486.0,0.0,513.0,128750.0,200086.0
1144.5283536538482,8.310211973264813,1130.6122782230377,0.007750572485467622,2.0,1486.0,0.0,513.0,128750.0,200264.0
1145.528411012143,8.317386861890554,1131.5960134267807,0.009864364981504337,2.0,1486.0,0.0,513.0,128750.0,200440.0
1146.528474478051,8.324555538594723,1132.5853606592864,0.011625858728201544,2.0,1486.0,0.0,513.0,128750.0,200616.0
1147.5285466834903,8.331757564097643,1133.5803785528988,0.013739651224238147,2.0,1486.0,0.0,513.0,128750.0,200792.0
1148.5286121089011,8.339266104623675,1134.5709350928664,0.007045974986788828,2.0,1484.0,0.0,515.0,129250.0,200966.0
1149.5286668166518,8.346443580463529,1135.5527603570372,0.008807468733486035,2.0,1484.0,0.0,515.0,129250.0,201142.0
1150.5287435706705,8.353677824139595,1136.550675265491,0.010921261229522639,2.0,1484.0,0.0,515.0,129250.0,201320.0
1151.5288017764688,8.360737660899758,1137.5316895768046,0.012682754976219845,2.0,1484.0,0.0,515.0,129250.0,201494.0
1152.5288984384388,8.368269633501768,1138.5308062527329,0.005989078738770526,2.0,1482.0,0.0,517.0,129750.0,201668.0
1153.5289560891688,8.375541903078556,1139.5205469168723,0.00810287123480713,2.0,1482.0,0.0,517.0,129750.0,201846.0
1154.5290220249444,8.382726214826107,1140.5045325215906,0.009864364981504337,2.0,1482.0,0.0,517.0,129750.0,202022.0
1155.5290834121406,8.389946522191167,1141.4941961206496,0.01197815747754094,2.0,1482.0,0.0,517.0,129750.0,202198.0
1156.5291507802904,8.397131036967039,1142.4896114934236,0.013739651224238147,2.0,1482.0,0.0,517.0,129750.0,202374.0
1157.5292242523283,8.404702294617891,1143.4774057995528,0.007045974986788828,2.0,1480.0,0.0,519.0,130250.0,202548.0
1158.5292882211506,8.411917855963111,1144.4705270882696,0.009159767482825432,2.0,1480.0,0.0,519.0,130250.0,202726.0
1159.5293616969138,8.419179271906614,1145.457916662097,0.010921261229522639,2.0,1480.0,0.0,519.0,130250.0,202902.0
1160.5294250324368,8.4263587128371,1146.4395820200443,0.013035053725559242,2.0,1480.0,0.0,519.0,130250.0,203076.0
1161.529481049627,8.433934850618243,1147.4354995042086,0.006341377488109923,2.0,1478.0,0.0,521.0,130750.0,203250.0
1162.5295578166842,8.441208619624376,1148.4264618959278,0.008455169984146527,2.0,1478.0,0.0,521.0,130750.0,203428.0
1163.5296105053276,8.448362171649933,1149.4112917110324,0.010216663730843734,2.0,1478.0,0.0,521.0,130750.0,203604.0
1164.5296744965017,8.455530498176813,1150.4014080595225,0.012330456226880449,2.0,1478.0,0.0,521.0,130750.0,203780.0
1165.529736528173,8.462714767083526,1151.3979805409908,0.014091949973577544,2.0,1478.0,0.0,521.0,130750.0,203956.0
1166.529811579734,8.470232706516981,1152.383716205135,0.007398273736128225,2.0,1476.0,0.0,523.0,131250.0,204130.0
1167.5298830159009,8.477479426190257,1153.3781419042498,0.009512066232164829,2.0,1476.0,0.0,523.0,131250.0,204308.0
1168.5299591105431,8.48462094925344,1154.3657677583396,0.011273559978862036,2.0,1476.0,0.0,523.0,131250.0,204484.0
1169.5300331786275,8.491701360791922,1155.3479601740837,0.01338735247489875,2.0,1476.0,0.0,523.0,131250.0,204658.0
1170.530100254342,8.499186186119914,1156.3410695474595,0.00669367623744932,2.0,1474.0,0.0,525.0,131750.0,204832.0
1171.530157174915,8.506421921774745,1157.3321963045746,0.008455169984146527,2.0,1474.0,0.0,525.0,131750.0,205010.0
1172.5302331373096,8.513622084632516,1158.317731583491,0.010568962480183242,2.0,1474.0,0.0,525.0,131750.0,205186.0
1173.5303118638694,8.5207898337394,1159.3080981336534,0.012330456226880449,2.0,1474.0,0.0,525.0,131750.0,205362.0
1174.5304194707423,8.528248589485884,1160.2981772497296,0.005636779989431018,2.0,1472.0,0.0,527.0,132250.0,205534.0
1175.5305257253349,8.535551076754928,1161.2880033124238,0.007750572485467622,2.0,1472.0,0.0,527.0,132250.0,205712.0
1176.5305924154818,8.542775424197316,1162.2828303314745,0.009512066232164829,2.0,1472.0,0.0,527.0,132250.0,205890.0
1177.5306694842875,8.550018656998873,1163.2717873901129,0.011625858728201544,2.0,1472.0,0.0,527.0,132250.0,206066.0
1178.530746428296,8.557269847020507,1164.2557664327323,0.01338735247489875,2.0,1472.0,0.0,527.0,132250.0,206240.0
1179.5308168008924,8.564867874607444,1165.247495856136,0.00669367623744932,2.0,1470.0,0.0,529.0,132750.0,206414.0
1180.5308941043913,8.572095921263099,1166.2398563437164,0.008807468733486035,2.0,1470.0,0.0,529.0,132750.0,206592.0
1181.5309567730874,8.579284707084298,1167.2259017936885,0.010568962480183242,2.0,1470.0,0.0,529.0,132750.0,206768.0
1182.5310346540064,8.586420752108097,1168.2174602728337,0.012682754976219845,2.0,1470.0,0.0,529.0,132750.0,206944.0
1183.5311141442508,8.593871926888824,1169.2068636808544,0.005989078738770526,2.0,1468.0,0.0,531.0,133250.0,207116.0
1184.5311928484589,8.60110074095428,1170.1992402784526,0.007750572485467622,2.0,1468.0,0.0,531.0,133250.0,207294.0
1185.5312712881714,8.60819798707962,1171.1852779965848,0.009864364981504337,2.0,1468.0,0.0,531.0,133250.0,207470.0
1186.531350651756,8.615211494266987,1172.1762825418264,0.011625858728201544,2.0,1468.0,0.0,531.0,133250.0,207646.0
