time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2294.8603789694607,23.980696769431233,2257.649738965556,0.0025366403607666177,1.0,1076.0,0.0,924.0,223850.0,360539.0
2295.860445804894,23.99088309891522,2258.631323600188,0.003476136790680151,1.0,1076.0,0.0,924.0,223850.0,360695.0
2296.8605419136584,24.00141252949834,2259.616797020659,0.0020668921458097955,1.0,1075.0,0.0,925.0,224092.0,360853.0
2297.860652130097,24.011750362813473,2260.6017176825553,0.00300638857572344,1.0,1075.0,0.0,925.0,224092.0,361011.0
2298.860716411844,24.02215001732111,2261.5904431473464,0.0015971439308530844,1.0,1074.0,0.0,926.0,224334.0,361167.0
2299.860780486837,24.032717272639275,2262.5746340975165,0.0025366403607666177,1.0,1074.0,0.0,926.0,224334.0,361327.0
2300.8608544338495,24.043011836707592,2263.55780059658,0.003476136790680151,1.0,1074.0,0.0,926.0,224334.0,361483.0
2301.8609324134886,24.05372867360711,2264.5430028364062,0.00216084178880116,1.0,1073.0,0.0,927.0,224576.0,361641.0
2302.8610035758466,24.06412921100855,2265.5282109603286,0.00300638857572344,1.0,1073.0,0.0,927.0,224576.0,361799.0
2303.861077297479,24.074497612193227,2266.515349758789,0.0016910935738444488,1.0,1072.0,0.0,928.0,224818.0,361955.0
2304.861143670976,24.084898510947824,2267.499948874116,0.002630590003757982,1.0,1072.0,0.0,928.0,224818.0,362115.0
2305.8612127210945,24.095030058175325,2268.4829267673194,0.0035700864336715155,1.0,1072.0,0.0,928.0,224818.0,362271.0
2306.861280584708,24.105544459074736,2269.464901741594,0.00216084178880116,1.0,1071.0,0.0,929.0,225060.0,362429.0
2307.861454077065,24.11579733900726,2270.451844174415,0.0031003382187148043,1.0,1071.0,0.0,929.0,225060.0,362587.0
2308.8615231048316,24.12614744529128,2271.437437746674,0.0016910935738444488,1.0,1070.0,0.0,930.0,225302.0,362743.0
2309.8615889754146,24.136478543281555,2272.423050675541,0.002630590003757982,1.0,1070.0,0.0,930.0,225302.0,362903.0
2310.8616608716547,24.1466895211488,2273.4072431474924,0.0035700864336715155,1.0,1070.0,0.0,930.0,225302.0,363059.0
2311.8618280421942,24.157265862450004,2274.39433949627,0.0022547914317925244,1.0,1069.0,0.0,931.0,225544.0,363218.0
2312.8618998788297,24.16755086183548,2275.376261319965,0.0031003382187148043,1.0,1069.0,0.0,931.0,225544.0,363375.0
2313.8619701974094,24.1779726408422,2276.3596974238753,0.0017850432168358132,1.0,1068.0,0.0,932.0,225786.0,363531.0
2314.8620334118605,24.188484888523817,2277.346435258165,0.0027245396467493466,1.0,1068.0,0.0,932.0,225786.0,363691.0
2315.8621013406664,24.19865508377552,2278.3307590503246,0.00366403607666288,1.0,1068.0,0.0,932.0,225786.0,363847.0
2316.862170558423,24.20928900502622,2279.316944591701,0.0022547914317925244,1.0,1067.0,0.0,933.0,226028.0,364006.0
2317.862234182656,24.219673573970795,2280.3005387745798,0.0031942878617061687,1.0,1067.0,0.0,933.0,226028.0,364163.0
2318.862387953326,24.23016734048724,2281.2836631424725,0.0017850432168358132,1.0,1066.0,0.0,934.0,226270.0,364319.0
2319.8624562826008,24.240661848336458,2282.272941827774,0.0027245396467493466,1.0,1066.0,0.0,934.0,226270.0,364479.0
2320.8625217024237,24.250843465328217,2283.252184893936,0.00366403607666288,1.0,1066.0,0.0,934.0,226270.0,364634.0
2321.8625910226256,24.261496810242534,2284.2373135704547,0.002348741074783889,1.0,1065.0,0.0,935.0,226512.0,364793.0
2322.8626629412174,24.271812975406647,2285.2220139838755,0.0031942878617061687,1.0,1065.0,0.0,935.0,226512.0,364950.0
2323.862730776891,24.282377660274506,2286.2088734786958,0.0018789928598271777,1.0,1064.0,0.0,936.0,226754.0,365107.0
2324.8627981357276,24.292671045288444,2287.192852353677,0.002818489289740711,1.0,1064.0,0.0,936.0,226754.0,365266.0
2325.862868560478,24.302929986268282,2288.1785686742514,0.00366403607666288,1.0,1064.0,0.0,936.0,226754.0,365422.0
2326.862942188978,24.313544005155563,2289.161923073232,0.002348741074783889,1.0,1063.0,0.0,937.0,226996.0,365581.0
2327.8630083575845,24.3238385040313,2290.1466470565647,0.003288237504697533,1.0,1063.0,0.0,937.0,226996.0,365738.0
2328.863080829382,24.33437193185091,2291.1364112403244,0.0018789928598271777,1.0,1062.0,0.0,938.0,227238.0,365896.0
2329.8631545659155,24.34462626092136,2292.1164422836155,0.002818489289740711,1.0,1062.0,0.0,938.0,227238.0,366054.0
2330.8632266242057,24.354957962408662,2293.1025956198573,0.0,0.0,1062.0,0.0,939.0,227238.0,366210.0
2331.8632932100445,24.365463914349675,2294.085125654936,0.0024426907177752533,1.0,1061.0,0.0,939.0,227480.0,366369.0
2332.863365147263,24.3756959810853,2295.0710310712457,0.003288237504697533,1.0,1061.0,0.0,939.0,227480.0,366526.0
2333.8634352926165,24.386243350803852,2296.0601728167385,0.001972942502818542,1.0,1060.0,0.0,940.0,227722.0,366684.0
2334.8635331317782,24.396453039720654,2297.040425946936,0.0029124389327320754,1.0,1060.0,0.0,940.0,227722.0,366842.0
2335.863604180515,24.406778015196323,2298.0280868262053,0.00150319428786172,1.0,1059.0,0.0,941.0,227964.0,366997.0
2336.863676579669,24.417290663346648,2299.0138398800045,0.0024426907177752533,1.0,1059.0,0.0,941.0,227964.0,367158.0
2337.8637491595,24.427527556195855,2300.0005569513887,0.0033821871476887866,1.0,1059.0,0.0,941.0,227964.0,367314.0
2338.8638215940446,24.43795259296894,2300.980705719441,0.001972942502818542,1.0,1058.0,0.0,942.0,228206.0,367472.0
2339.8638929929584,24.448308866471052,2301.968790061772,0.0029124389327320754,1.0,1058.0,0.0,942.0,228206.0,367631.0
2340.863966282457,24.458638740703464,2302.953617623076,0.0015971439308530844,1.0,1057.0,0.0,943.0,228448.0,367786.0
2341.8640401195735,24.469037430360913,2303.9363946896046,0.0025366403607666177,1.0,1057.0,0.0,943.0,228448.0,367946.0
2342.8641111142933,24.479266637936234,2304.924792362377,0.0033821871476887866,1.0,1057.0,0.0,943.0,228448.0,368103.0
2343.8641775157303,24.48981721699238,2305.904743971303,0.0020668921458097955,1.0,1056.0,0.0,944.0,228690.0,368260.0
2344.864249618724,24.500210411846638,2306.8886964265257,0.00300638857572344,1.0,1056.0,0.0,944.0,228690.0,368418.0
2345.8643157221377,24.51069388911128,2307.8779805060476,0.0015971439308530844,1.0,1055.0,0.0,945.0,228932.0,368574.0
2346.8643816784024,24.521190237253904,2308.8613826408982,0.0025366403607666177,1.0,1055.0,0.0,945.0,228932.0,368734.0
2347.8644427340478,24.531337728723884,2309.8487322162837,0.003476136790680151,1.0,1055.0,0.0,945.0,228932.0,368891.0
2348.86450878717,24.54184757359326,2310.832536386326,0.0020668921458097955,1.0,1054.0,0.0,946.0,229174.0,369049.0
2349.8645727820694,24.55214380286634,2311.8173125255853,0.00300638857572344,1.0,1054.0,0.0,946.0,229174.0,369207.0
2350.864634409547,24.56259086355567,2312.7992556355894,0.0016910935738444488,1.0,1053.0,0.0,947.0,229416.0,369362.0
2351.8647116720676,24.57311455719173,2313.784947477281,0.002630590003757982,1.0,1053.0,0.0,947.0,229416.0,369522.0
2352.864783866331,24.58326406776905,2314.768172610551,0.003476136790680151,1.0,1053.0,0.0,947.0,229416.0,369678.0
2353.8648568205535,24.593942683190107,2315.757949979976,0.00216084178880116,1.0,1052.0,0.0,948.0,229658.0,369836.0
2354.864925492555,24.604322547093034,2316.7393879871815,0.0031003382187148043,1.0,1052.0,0.0,948.0,229658.0,369994.0
2355.8649920318276,24.614773135632277,2317.725414969027,0.0016910935738444488,1.0,1051.0,0.0,949.0,229900.0,370150.0
2356.865053543821,24.625279726460576,2318.711073016748,0.002630590003757982,1.0,1051.0,0.0,949.0,229900.0,370310.0
2357.8651199433953,24.635504372417927,2319.6947769895196,0.0035700864336715155,1.0,1051.0,0.0,949.0,229900.0,370466.0
2358.865289505571,24.646103214472532,2320.6818103510886,0.00216084178880116,1.0,1050.0,0.0,950.0,230142.0,370625.0
2359.8653549868613,24.656407732516527,2321.663120644167,0.0031003382187148043,1.0,1050.0,0.0,950.0,230142.0,370782.0
2360.8654216639698,24.667097471654415,2322.649799298495,0.0017850432168358132,1.0,1049.0,0.0,951.0,230384.0,370938.0
2361.8654858358204,24.67789446748793,2323.632862670347,0.0027245396467493466,1.0,1049.0,0.0,951.0,230384.0,371097.0
2362.865551283583,24.688092462718487,2324.6182911619544,0.0035700864336715155,1.0,1049.0,0.0,951.0,230384.0,371253.0
2363.865622261539,24.69889829494059,2325.6010691672564,0.0022547914317925244,1.0,1048.0,0.0,952.0,230626.0,371411.0
2364.865699192509,24.7093435972929,2326.5849117357284,0.0031942878617061687,1.0,1048.0,0.0,952.0,230626.0,371568.0
2365.865767871961,24.7198907379061,2327.569000279531,0.0017850432168358132,1.0,1047.0,0.0,953.0,230868.0,371724.0
2366.8658170010895,24.73032772168517,2328.5568049512804,0.0027245396467493466,1.0,1047.0,0.0,953.0,230868.0,371884.0
2367.8658805880696,24.740481415763497,2329.5412512328476,0.00366403607666288,1.0,1047.0,0.0,953.0,230868.0,372040.0
2368.8659453149885,24.751139611005783,2330.5270843803883,0.0022547914317925244,1.0,1046.0,0.0,954.0,231110.0,372199.0
2369.8660119045526,24.761473514139652,2331.5110773760825,0.0031942878617061687,1.0,1046.0,0.0,954.0,231110.0,372356.0
2370.866076387465,24.771950036287308,2332.4980598967522,0.0018789928598271777,1.0,1045.0,0.0,955.0,231352.0,372513.0
2371.86614914611,24.782395714893937,2333.4819213878363,0.0027245396467493466,1.0,1045.0,0.0,955.0,231352.0,372672.0
2372.866213640198,24.79262430407107,2334.467423569411,0.00366403607666288,1.0,1045.0,0.0,955.0,231352.0,372828.0
2373.866281468421,24.803413493558764,2335.452433593571,0.002348741074783889,1.0,1044.0,0.0,956.0,231594.0,372986.0
2374.866345303133,24.813692212104797,2336.436681482941,0.003288237504697533,1.0,1044.0,0.0,956.0,231594.0,373144.0
2375.8664196282625,24.82421027496457,2337.4216596856713,0.0018789928598271777,1.0,1043.0,0.0,957.0,231836.0,373301.0
2376.866487165913,24.834543915465474,2338.4064014218748,0.002818489289740711,1.0,1043.0,0.0,957.0,231836.0,373460.0
2377.8665591441095,24.84473553299904,2339.386039685458,0.0037579857196542443,1.0,1043.0,0.0,957.0,231836.0,373615.0
2378.8666337020695,24.85550122335553,2340.3762092404068,0.002348741074783889,1.0,1042.0,0.0,958.0,232078.0,373775.0
2379.866699749604,24.865652181208134,2341.356067785993,0.003288237504697533,1.0,1042.0,0.0,958.0,232078.0,373931.0
2380.8667834959924,24.876288931816816,2342.3409830778837,0.0018789928598271777,1.0,1041.0,0.0,959.0,232320.0,374088.0
2381.866856187582,24.886683095246553,2343.3277600370347,0.002818489289740711,1.0,1041.0,0.0,959.0,232320.0,374247.0
2382.866999115795,24.896862670779228,2344.310580478981,0.00150319428786172,1.0,1040.0,0.0,960.0,232562.0,374401.0
2383.867070408538,24.90758022479713,2345.2968846093863,0.0024426907177752533,1.0,1040.0,0.0,960.0,232562.0,374562.0
2384.8671449106187,24.917878713458776,2346.283391298726,0.0033821871476887866,1.0,1040.0,0.0,960.0,232562.0,374719.0
2385.8672200217843,24.928459802642465,2347.2652615085244,0.001972942502818542,1.0,1039.0,0.0,961.0,232804.0,374876.0
2386.867312429473,24.938874566927552,2348.2534942869097,0.0029124389327320754,1.0,1039.0,0.0,961.0,232804.0,375035.0
2387.867445597425,24.949143905192614,2349.2400366812944,0.00150319428786172,1.0,1038.0,0.0,962.0,233046.0,375190.0
2388.867501024157,24.959710029885173,2350.221377355978,0.0024426907177752533,1.0,1038.0,0.0,962.0,233046.0,375350.0
2389.8675694372505,24.96999162249267,2351.2085528876632,0.0033821871476887866,1.0,1038.0,0.0,962.0,233046.0,375507.0
2390.867632964626,24.980399627238512,2352.1885764542967,0.0020668921458097955,1.0,1037.0,0.0,963.0,233288.0,375664.0
2391.8676986601204,24.990771017968655,2353.1777158156037,0.0029124389327320754,1.0,1037.0,0.0,963.0,233288.0,375823.0
2392.8677634429187,25.001082902774215,2354.162219816819,0.0015971439308530844,1.0,1036.0,0.0,964.0,233530.0,375978.0
2393.867828698829,25.011570377275348,2355.145317129791,0.0025366403607666177,1.0,1036.0,0.0,964.0,233530.0,376138.0
2394.867894275114,25.021936358883977,2356.1339604277164,0.003476136790680151,1.0,1036.0,0.0,964.0,233530.0,376294.0
2395.867967026308,25.03255877457559,2357.1142259333283,0.0020668921458097955,1.0,1035.0,0.0,965.0,233772.0,376452.0
2396.868034746498,25.043108999729156,2358.100342558697,0.00300638857572344,1.0,1035.0,0.0,965.0,233772.0,376610.0
2397.8681025300175,25.053477678447962,2359.084701638669,0.0015971439308530844,1.0,1034.0,0.0,966.0,234014.0,376765.0
2398.868174545467,25.064043713733554,2360.069249842316,0.0025366403607666177,1.0,1034.0,0.0,966.0,234014.0,376925.0
2399.868240430951,25.07424758002162,2361.0515286251903,0.003476136790680151,1.0,1034.0,0.0,966.0,234014.0,377081.0
2400.8683141376823,25.084812812507153,2362.0412999298424,0.0020668921458097955,1.0,1033.0,0.0,967.0,234256.0,377240.0
2401.8683812562376,25.095164000988007,2363.02640440315,0.00300638857572344,1.0,1033.0,0.0,967.0,234256.0,377398.0
2402.8684538565576,25.105551052838564,2364.00773351267,0.0016910935738444488,1.0,1032.0,0.0,968.0,234498.0,377553.0
2403.868520932272,25.115919716656208,2364.9916697070003,0.002630590003757982,1.0,1032.0,0.0,968.0,234498.0,377713.0
2404.8685899600387,25.12609545700252,2365.98038588278,0.003476136790680151,1.0,1032.0,0.0,968.0,234498.0,377870.0
2405.8686624560505,25.136544581502676,2366.962052265182,0.00216084178880116,1.0,1031.0,0.0,969.0,234740.0,378028.0
2406.868729231879,25.146896673366427,2367.948824638501,0.0031003382187148043,1.0,1031.0,0.0,969.0,234740.0,378186.0
2407.868802519515,25.157416386529803,2368.9348669257015,0.0016910935738444488,1.0,1030.0,0.0,970.0,234982.0,378342.0
2408.8688757326454,25.16779468394816,2369.920217351988,0.002630590003757982,1.0,1030.0,0.0,970.0,234982.0,378502.0
2409.868939826265,25.17796085961163,2370.904248766601,0.0035700864336715155,1.0,1030.0,0.0,970.0,234982.0,378658.0
2410.869003523141,25.188455982133746,2371.8905518613756,0.0022547914317925244,1.0,1029.0,0.0,971.0,235224.0,378817.0
2411.8690698500723,25.19880256615579,2372.8727291803807,0.0031003382187148043,1.0,1029.0,0.0,971.0,235224.0,378974.0
2412.8691436760128,25.20921448804438,2373.8564402759075,0.0017850432168358132,1.0,1028.0,0.0,972.0,235466.0,379130.0
2413.869227796793,25.219715118408203,2374.8392874002457,0.0027245396467493466,1.0,1028.0,0.0,972.0,235466.0,379289.0
2414.8692940697074,25.229945689439774,2375.830526165664,0.0035700864336715155,1.0,1028.0,0.0,972.0,235466.0,379445.0
2415.8693584762514,25.24039763957262,2376.809689408168,0.0022547914317925244,1.0,1027.0,0.0,973.0,235708.0,379604.0
2416.8694261405617,25.250736318528652,2377.798746889457,0.0031942878617061687,1.0,1027.0,0.0,973.0,235708.0,379762.0
2417.869475096464,25.261121908202767,2378.7806589119136,0.0017850432168358132,1.0,1026.0,0.0,974.0,235950.0,379918.0
2418.8695400152355,25.2716204226017,2379.769502149895,0.0027245396467493466,1.0,1026.0,0.0,974.0,235950.0,380077.0
2419.869605274871,25.281872257590294,2380.7544228788465,0.00366403607666288,1.0,1026.0,0.0,974.0,235950.0,380233.0
2420.869670787826,25.292492475360632,2381.7385635655373,0.002348741074783889,1.0,1025.0,0.0,975.0,236192.0,380393.0
2421.8697361685336,25.30273420922458,2382.7223705220968,0.0031942878617061687,1.0,1025.0,0.0,975.0,236192.0,380550.0
2422.8698017932475,25.31330819055438,2383.703155716881,0.0018789928598271777,1.0,1024.0,0.0,976.0,236434.0,380706.0
2423.8698687348515,25.323728477582335,2384.6884721238166,0.002818489289740711,1.0,1024.0,0.0,976.0,236434.0,380865.0
2424.8699318170547,25.33402294665575,2385.6742632724345,0.00366403607666288,1.0,1024.0,0.0,976.0,236434.0,381021.0
2425.8700189329684,25.344621753320098,2386.65882967785,0.002348741074783889,1.0,1023.0,0.0,977.0,236676.0,381180.0
2426.870072145015,25.3548203073442,2387.644296389073,0.003288237504697533,1.0,1023.0,0.0,977.0,236676.0,381337.0
2427.8701320774853,25.36556339263916,2388.6309319678694,0.0018789928598271777,1.0,1022.0,0.0,978.0,236918.0,381494.0
2428.870225097984,25.3759970869869,2389.611138759181,0.002818489289740711,1.0,1022.0,0.0,978.0,236918.0,381652.0
2429.8702930491418,25.38637974485755,2390.597672166303,0.0037579857196542443,1.0,1022.0,0.0,978.0,236918.0,381808.0
2430.870353287086,25.396962724626064,2391.5803563669324,0.002348741074783889,1.0,1021.0,0.0,979.0,237160.0,381967.0
2431.8704269398004,25.40727111324668,2392.565886342898,0.003288237504697533,1.0,1021.0,0.0,979.0,237160.0,382124.0
2432.8705000951886,25.4179115165025,2393.555808778852,0.001972942502818542,1.0,1020.0,0.0,980.0,237402.0,382282.0
2433.8705671727657,25.428312428295612,2394.537052344531,0.0029124389327320754,1.0,1020.0,0.0,980.0,237402.0,382440.0
2434.870640279725,25.438636850565672,2395.5202212724835,0.00150319428786172,1.0,1019.0,0.0,981.0,237644.0,382594.0
2435.8707055710256,25.44912450760603,2396.5061359573156,0.0024426907177752533,1.0,1019.0,0.0,981.0,237644.0,382755.0
2436.8707710336894,25.459291068837047,2397.492059757933,0.0033821871476887866,1.0,1019.0,0.0,981.0,237644.0,382912.0
2437.8708461523056,25.469841714948416,2398.4799290448427,0.001972942502818542,1.0,1018.0,0.0,982.0,237886.0,383070.0
2438.8709120433778,25.48012920282781,2399.4618022236973,0.0029124389327320754,1.0,1018.0,0.0,982.0,237886.0,383228.0
2439.8709764834493,25.490525260567665,2400.447129795328,0.00150319428786172,1.0,1017.0,0.0,983.0,238128.0,383383.0
2440.871039433405,25.50094600394368,2401.4335176106542,0.0024426907177752533,1.0,1017.0,0.0,983.0,238128.0,383544.0
2441.871129279956,25.51109022088349,2402.413746435195,0.0033821871476887866,1.0,1017.0,0.0,983.0,238128.0,383700.0
2442.871196206659,25.521521082147956,2403.3991326820105,0.0020668921458097955,1.0,1016.0,0.0,984.0,238370.0,383858.0
2443.87126230821,25.531970223411918,2404.389224378392,0.00300638857572344,1.0,1016.0,0.0,984.0,238370.0,384016.0
2444.8713304977864,25.542310170829296,2405.3724125921726,0.0015971439308530844,1.0,1015.0,0.0,985.0,238612.0,384172.0
2445.871398437768,25.55263117328286,2406.3550262637436,0.0025366403607666177,1.0,1015.0,0.0,985.0,238612.0,384332.0
2446.8714701030403,25.562838735058904,2407.3434969447553,0.003476136790680151,1.0,1015.0,0.0,985.0,238612.0,384489.0
2447.871533686295,25.573405103757977,2408.327704463154,0.0020668921458097955,1.0,1014.0,0.0,986.0,238854.0,384647.0
2448.8716025575995,25.583752108737826,2409.312766291201,0.00300638857572344,1.0,1014.0,0.0,986.0,238854.0,384805.0
2449.8716734144837,25.59405634365976,2410.293955201283,0.0015971439308530844,1.0,1013.0,0.0,987.0,239096.0,384960.0
2450.871736679226,25.60445112362504,2411.2831220142543,0.002630590003757982,1.0,1013.0,0.0,987.0,239096.0,385121.0
2451.871808964759,25.614526621997356,2412.264458725229,0.003476136790680151,1.0,1013.0,0.0,987.0,239096.0,385277.0
2452.871871681884,25.625019021332264,2413.252266542986,0.00216084178880116,1.0,1012.0,0.0,988.0,239338.0,385436.0
2453.8719366583973,25.635301992297173,2414.237559977919,0.0031003382187148043,1.0,1012.0,0.0,988.0,239338.0,385594.0
2454.872001869604,25.64570350944996,2415.22341420874,0.0016910935738444488,1.0,1011.0,0.0,989.0,239580.0,385750.0
2455.8720597736537,25.656099373474717,2416.2081625740975,0.002630590003757982,1.0,1011.0,0.0,989.0,239580.0,385910.0
2456.8721236139536,25.66625010035932,2417.1921050529927,0.0035700864336715155,1.0,1011.0,0.0,989.0,239580.0,386066.0
2457.872181709856,25.67674784362316,2418.173326874152,0.00216084178880116,1.0,1010.0,0.0,990.0,239822.0,386224.0
2458.8722445443273,25.687154442071915,2419.1606251709163,0.0031003382187148043,1.0,1010.0,0.0,990.0,239822.0,386382.0
2459.872302122414,25.69759677350521,2420.144756563008,0.0017850432168358132,1.0,1009.0,0.0,991.0,240064.0,386538.0
2460.8723632767797,25.708076605573297,2421.1315439380705,0.0027245396467493466,1.0,1009.0,0.0,991.0,240064.0,386698.0
2461.872421151027,25.718248944729567,2422.1164444610476,0.0035700864336715155,1.0,1009.0,0.0,991.0,240064.0,386854.0
2462.8724824842066,25.728739446029067,2423.0966073218733,0.0022547914317925244,1.0,1008.0,0.0,992.0,240306.0,387012.0
2463.8725369125605,25.73899945616722,2424.085385825485,0.0031942878617061687,1.0,1008.0,0.0,992.0,240306.0,387170.0
2464.872596135363,25.74938201904297,2425.068798020482,0.0017850432168358132,1.0,1007.0,0.0,993.0,240548.0,387326.0
2465.872660351917,25.75987516157329,2426.057105753571,0.0027245396467493466,1.0,1007.0,0.0,993.0,240548.0,387485.0
2466.8727235179394,25.770079869776964,2427.036069832742,0.00366403607666288,1.0,1007.0,0.0,993.0,240548.0,387641.0
2467.8727828636765,25.780573707073927,2428.0208476874977,0.0022547914317925244,1.0,1006.0,0.0,994.0,240790.0,387800.0
2468.872847303748,25.790851581841707,2429.0113785285503,0.0031942878617061687,1.0,1006.0,0.0,994.0,240790.0,387958.0
2469.87290289253,25.801270136609674,2429.992094906047,0.0018789928598271777,1.0,1005.0,0.0,995.0,241032.0,388114.0
2470.8729672059417,25.811642149463296,2430.975869577378,0.002818489289740711,1.0,1005.0,0.0,995.0,241032.0,388273.0
2471.873027037829,25.821936199441552,2431.9620476290584,0.00366403607666288,1.0,1005.0,0.0,995.0,241032.0,388429.0
2472.8730906806886,25.832476576790214,2432.945299776271,0.002348741074783889,1.0,1004.0,0.0,996.0,241274.0,388588.0
2473.8731480948627,25.842737812548876,2433.9361440818757,0.003288237504697533,1.0,1004.0,0.0,996.0,241274.0,388745.0
2474.8732121251523,25.853346006944776,2434.9155962187797,0.0018789928598271777,1.0,1003.0,0.0,997.0,241516.0,388902.0
2475.873277394101,25.863816045224667,2435.900887547061,0.002818489289740711,1.0,1003.0,0.0,997.0,241516.0,389061.0
2476.873343601823,25.87403481453657,2436.886113839224,0.0037579857196542443,1.0,1003.0,0.0,997.0,241516.0,389217.0
2477.873409882188,25.884649135172367,2437.8697163332254,0.002348741074783889,1.0,1002.0,0.0,998.0,241758.0,389376.0
2478.873484870419,25.894874108955264,2438.8548111710697,0.003288237504697533,1.0,1002.0,0.0,998.0,241758.0,389533.0
2479.873554248363,25.90537243336439,2439.8448679298162,0.001972942502818542,1.0,1001.0,0.0,999.0,242000.0,389690.0
2480.8736205603927,25.91571974568069,2440.8258396722376,0.0029124389327320754,1.0,1001.0,0.0,999.0,242000.0,389849.0
2481.8737125247717,25.926265213638544,2441.81082447432,0.00150319428786172,1.0,1000.0,0.0,1000.0,242242.0,390003.0
2482.873785501346,25.936686895787716,2442.7961627840996,0.0024426907177752533,1.0,1000.0,0.0,1000.0,242242.0,390164.0
2483.873858463019,25.946903446689248,2443.7823883574456,0.0033821871476887866,1.0,1000.0,0.0,1000.0,242242.0,390321.0
2484.8739186897874,25.957296019420028,2444.768404537812,0.001972942502818542,1.0,999.0,0.0,1001.0,242484.0,390479.0
2485.8739890418947,25.967527704313397,2445.749401371926,0.0029124389327320754,1.0,999.0,0.0,1001.0,242484.0,390637.0
2486.8740571979433,25.977759452536702,2446.734955061227,0.00150319428786172,1.0,998.0,0.0,1002.0,242726.0,390792.0
2487.8741289209574,25.98813403584063,2447.722376719117,0.0024426907177752533,1.0,998.0,0.0,1002.0,242726.0,390953.0
2488.874195208773,25.99828977882862,2448.7044201735407,0.0033821871476887866,1.0,998.0,0.0,1002.0,242726.0,391109.0
2489.8742653075606,26.00873821787536,2449.690447276458,0.0020668921458097955,1.0,997.0,0.0,1003.0,242968.0,391267.0
2490.874337334186,26.019168375059962,2450.6732978578657,0.00300638857572344,1.0,997.0,0.0,1003.0,242968.0,391425.0
2491.874409966171,26.02959000132978,2451.6581806968898,0.0015971439308530844,1.0,996.0,0.0,1004.0,243210.0,391580.0
2492.8744843155146,26.040128726512194,2452.6468246281147,0.0025366403607666177,1.0,996.0,0.0,1004.0,243210.0,391741.0
2493.874556131661,26.050310350954533,2453.6280362270772,0.003476136790680151,1.0,996.0,0.0,1004.0,243210.0,391897.0
2494.874629545957,26.06082027964294,2454.61244908534,0.0020668921458097955,1.0,995.0,0.0,1005.0,243452.0,392055.0
2495.874704601243,26.07118660584092,2455.59759754315,0.00300638857572344,1.0,995.0,0.0,1005.0,243452.0,392213.0
2496.8747812211514,26.081481413915753,2456.5862864460796,0.0015971439308530844,1.0,994.0,0.0,1006.0,243694.0,392369.0
2497.874936038628,26.091838113963604,2457.5701616015285,0.0025366403607666177,1.0,994.0,0.0,1006.0,243694.0,392529.0
2498.8750798348337,26.10201152972877,2458.5529965646565,0.003476136790680151,1.0,994.0,0.0,1006.0,243694.0,392685.0
2499.8751835636795,26.11261242441833,2459.542361509055,0.00216084178880116,1.0,993.0,0.0,1007.0,243936.0,392844.0
2500.875257190317,26.12299914471805,2460.5277191270143,0.0031003382187148043,1.0,993.0,0.0,1007.0,243936.0,393001.0
2501.87533120811,26.133343825116754,2461.5084806438535,0.0016910935738444488,1.0,992.0,0.0,1008.0,244178.0,393157.0
2502.875404022634,26.143784495070577,2462.4937076512724,0.002630590003757982,1.0,992.0,0.0,1008.0,244178.0,393317.0
2503.875479079783,26.15401765331626,2463.4772074427456,0.0035700864336715155,1.0,992.0,0.0,1008.0,244178.0,393473.0
2504.875547748059,26.16449549794197,2464.4639887902886,0.00216084178880116,1.0,991.0,0.0,1009.0,244420.0,393632.0
2505.8756238371134,26.17471194267273,2465.450391881168,0.0031003382187148043,1.0,991.0,0.0,1009.0,244420.0,393790.0
2506.8756925780326,26.18529748544097,2466.435084205121,0.0016910935738444488,1.0,990.0,0.0,1010.0,244662.0,393946.0
2507.8757575936615,26.195670325309038,2467.4205266088247,0.002630590003757982,1.0,990.0,0.0,1010.0,244662.0,394106.0
2508.875832095742,26.205813774839044,2468.4047001712024,0.0035700864336715155,1.0,990.0,0.0,1010.0,244662.0,394262.0
2509.8759052827954,26.21627662330866,2469.3905437570065,0.0022547914317925244,1.0,989.0,0.0,1011.0,244904.0,394421.0
2510.875978609547,26.226465195417404,2470.3719025235623,0.0031942878617061687,1.0,989.0,0.0,1011.0,244904.0,394578.0
2511.8760522417724,26.236844189465046,2471.360864881426,0.0017850432168358132,1.0,988.0,0.0,1012.0,245146.0,394735.0
2512.8761247154325,26.247146589681506,2472.3422822561115,0.0027245396467493466,1.0,988.0,0.0,1012.0,245146.0,394894.0
2513.8761986438185,26.257345335558057,2473.326930211857,0.00366403607666288,1.0,988.0,0.0,1012.0,245146.0,395050.0
2514.8762644771487,26.267918571829796,2474.311337046325,0.0022547914317925244,1.0,987.0,0.0,1013.0,245388.0,395209.0
2515.876336283982,26.27824056893587,2475.3002126291394,0.0031942878617061687,1.0,987.0,0.0,1013.0,245388.0,395367.0
2516.8764079976827,26.288566978648305,2476.280473265797,0.0018789928598271777,1.0,986.0,0.0,1014.0,245630.0,395523.0
2517.8764810711145,26.29898069240153,2477.2697829212993,0.002818489289740711,1.0,986.0,0.0,1014.0,245630.0,395683.0
2518.876573247835,26.309068774804473,2478.25369374454,0.00366403607666288,1.0,986.0,0.0,1014.0,245630.0,395839.0
