INFO 02-19 15:24:23 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 02-19 15:24:23 api_server.py:529] args: Namespace(host=None, port=38132, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=2048, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=96, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', override_generation_config=[], disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 02-19 15:24:23 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/15832465/1a3450a5-752c-443d-95af-a5a1dc2e0152 for IPC Path.
INFO 02-19 15:24:23 api_server.py:179] Started engine process with PID 4076171
WARNING 02-19 15:24:27 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 02-19 15:24:30 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 02-19 15:24:30 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=2048, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 02-19 15:24:30 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b...
INFO 02-19 15:24:56 model_runner.py:1067] Loading model weights took 24.2840 GB
INFO 02-19 15:24:58 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=24.89GiB peak_torch_memory=24.55GiB non_torch_memory=0.10GiB kv_cache_size=32.44GiB gpu_memory_utilization=0.90
INFO 02-19 15:24:58 gpu_executor.py:122] # GPU blocks: 2657, # CPU blocks: 327
INFO 02-19 15:24:58 gpu_executor.py:126] Maximum concurrency for 2048 tokens per request: 20.76x
INFO 02-19 15:24:59 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 02-19 15:24:59 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 02-19 15:25:03 model_runner.py:1523] Graph capturing finished in 3 secs.
INFO 02-19 15:25:03 api_server.py:232] vLLM to use /scratch/tmp/15832465/tmpcskmrmo4 as PROMETHEUS_MULTIPROC_DIR
WARNING 02-19 15:25:03 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 02-19 15:25:03 launcher.py:19] Available routes are:
INFO 02-19 15:25:03 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 02-19 15:25:03 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 02-19 15:25:03 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 02-19 15:25:03 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 02-19 15:25:03 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:47516 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47556 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47588 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47614 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47688 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47710 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47734 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47842 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47924 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48036 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48180 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48240 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48266 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48308 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48356 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48378 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48390 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48416 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48472 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48486 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48492 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48494 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48504 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48606 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48618 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48696 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48726 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48758 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48792 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48812 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48878 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48910 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48950 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49014 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49022 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49180 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49196 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49262 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49292 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49304 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49312 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49342 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49344 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49372 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49376 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49390 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49448 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49450 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49510 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49516 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49542 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49552 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49556 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49572 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49588 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49594 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49606 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49638 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49662 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49688 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49702 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49772 - "POST /v1/completions HTTP/1.1" 200 OK
