time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
232.63643645867705,6.7997241811826825,222.7970759086311,0.6891230711328566,95.0,495.0,9.0,60.0,168670.0,452992.0
233.63650235068053,6.825710794888437,223.8004358401522,0.7203613097478359,96.0,490.0,9.0,61.0,169556.0,455200.0
234.63656127266586,6.849784749560058,224.75226479116827,0.7150922092585623,95.0,485.0,9.0,61.0,169816.0,457314.0
235.63662002328783,6.875596239231527,225.73904696013778,0.7086940158073014,96.0,477.0,9.0,61.0,170414.0,459333.0
236.63667869381607,6.897469881922007,226.69912719819695,0.6891230711328566,95.0,468.0,9.0,62.0,171176.0,461348.0
237.63673512078822,6.9243874829262495,227.67382543347776,0.7312758750470456,96.0,463.0,9.0,62.0,172518.0,463369.0
238.63679314497858,6.948020242154598,228.6462289886549,0.7726759503199097,96.0,456.0,9.0,62.0,173626.0,465386.0
239.6368687218055,6.973094646818936,229.60988357197493,0.7391795257809559,96.0,450.0,9.0,63.0,174468.0,467404.0
240.63692771829665,6.997562267817557,230.56956322770566,0.7659013925479865,96.0,446.0,9.0,63.0,175384.0,469518.0
241.6369849788025,7.01984060369432,231.55305862706155,0.7643959352653369,95.0,440.0,9.0,63.0,175810.0,471630.0
242.6370560862124,7.045646381564438,232.5130883306265,0.7738050432818968,96.0,435.0,9.0,63.0,176043.0,473649.0
243.63710509520024,7.069248248822987,233.49576144944876,0.7632668423033496,96.0,428.0,9.0,63.0,177650.0,475572.0
244.637171799317,7.09389369469136,234.47698041703552,0.7839668799397816,96.0,423.0,9.0,64.0,177827.0,477686.0
245.63721611350775,7.118129367940128,235.4344458077103,0.7681595784719608,96.0,417.0,9.0,64.0,178633.0,479606.0
246.63729095831513,7.139738654717803,236.4042106186971,0.7677832141512985,96.0,409.0,9.0,64.0,181005.0,481432.0
247.63734629750252,7.164643125608563,237.3799966853112,0.7440722619495672,95.0,402.0,9.0,64.0,181309.0,483543.0
248.6374221574515,7.397077700123191,238.16389631293714,0.7783214151298457,95.0,400.0,9.0,64.0,181694.0,485273.0
249.63747309148312,7.419448244385421,239.1053221495822,0.7591268347760632,94.0,393.0,9.0,64.0,182124.0,487195.0
250.63754440192133,7.442927008494735,240.0885405112058,0.7602559277380504,96.0,381.0,9.0,64.0,183515.0,489119.0
251.6375931762159,7.465015914291143,241.06999337580055,0.7346631539330071,96.0,369.0,9.0,66.0,185754.0,490852.0
252.6376646142453,7.493154329247773,242.04689574614167,0.735415882574332,96.0,363.0,9.0,67.0,186013.0,493060.0
253.63771169353276,7.517876666039228,243.01273788884282,0.7651486639066616,96.0,359.0,9.0,68.0,186271.0,495173.0
254.63778286240995,7.541318642906845,243.97942551970482,0.8106887467068122,96.0,354.0,9.0,68.0,187608.0,497189.0
255.63784041348845,7.564943696372211,244.97222962696105,0.8204742190440346,96.0,347.0,9.0,68.0,188474.0,499207.0
256.63791033718735,7.587385174818337,245.92370837088674,0.7952578095596537,95.0,340.0,9.0,69.0,189103.0,501128.0
257.6379578849301,7.608347185887396,246.87943245097995,0.8027850959729017,95.0,331.0,9.0,69.0,189669.0,502955.0
258.63803252670914,7.635879296809435,247.93383120000362,0.7978923598042905,96.0,322.0,9.0,69.0,190276.0,505069.0
259.6380894277245,7.6600476475432515,248.86579258926213,0.8389160707564922,96.0,320.0,9.0,69.0,190365.0,507181.0
260.63815505988896,7.682561909779906,249.80511135794222,0.8148287542340986,96.0,314.0,9.0,69.0,190578.0,509102.0
261.63820280786604,7.708696358837187,250.78844205662608,0.870530673692134,96.0,314.0,9.0,69.0,190578.0,511406.0
262.6382770612836,7.732904557138681,251.74937849957496,0.8682724877681596,95.0,310.0,9.0,69.0,190822.0,513422.0
263.6383268777281,7.754863045178354,252.72094659227878,0.9017689123071133,96.0,303.0,9.0,69.0,192299.0,515247.0
264.6384004447609,7.777307557873428,253.71274944208562,0.9299962363567934,95.0,296.0,9.0,69.0,193473.0,517073.0
265.63847532868385,7.80064682662487,254.6876667784527,0.9096725630410237,96.0,288.0,9.0,69.0,193945.0,518899.0
266.63853741344064,7.823768692091107,255.65543603152037,0.9145652992096349,96.0,284.0,9.0,69.0,194793.0,520820.0
267.63860143721104,7.846206517890096,256.61319058854133,0.9299962363567934,96.0,279.0,9.0,69.0,194964.0,522741.0
268.6386747006327,7.8687329003587365,257.6083912458271,0.9209634926608957,95.0,272.0,9.0,70.0,195622.0,524756.0
269.63874159380794,7.891589285805821,258.5561315789819,0.9326307866014302,96.0,267.0,9.0,70.0,197444.0,526486.0
270.6388032734394,7.91559200361371,259.5329391816631,0.9491908167105758,95.0,264.0,9.0,70.0,197670.0,528502.0
271.6388679202646,7.937018370255828,260.52995191235095,0.86676703048551,95.0,251.0,9.0,71.0,198386.0,530232.0
272.63894091919065,7.961130826734006,261.4937952188775,0.8377869777945051,96.0,241.0,9.0,71.0,199168.0,532059.0
273.63901253044605,7.986127072945237,262.46378849074244,0.8596161083929243,96.0,238.0,9.0,71.0,199340.0,534171.0
274.6390843708068,8.008885567076504,263.42514671664685,0.7892359804290553,96.0,232.0,9.0,71.0,199815.0,536188.0
275.6391501594335,8.031152557581663,264.4328160164878,0.7862250658637562,96.0,227.0,9.0,71.0,200318.0,537916.0
276.63921725936234,8.054546782746911,265.394808633253,0.7756868648852089,95.0,223.0,9.0,71.0,201162.0,539932.0
277.6392837287858,8.076441721059382,266.331260247156,0.7745577719232217,95.0,214.0,9.0,71.0,202988.0,541661.0
278.63934586849064,8.1012995056808,267.31924325414,0.7440722619495672,95.0,208.0,9.0,71.0,203978.0,543677.0
279.6394201302901,8.127265603281558,268.3015390224755,0.7681595784719608,96.0,202.0,9.0,71.0,204242.0,545791.0
280.6394889205694,8.151851913891733,269.26682586222887,0.7643959352653369,96.0,197.0,9.0,71.0,204914.0,547904.0
281.63956165872514,8.179400101304054,270.2630571341142,0.7692886714339481,96.0,192.0,9.0,71.0,205461.0,550112.0
282.63962672278285,8.201595869846642,271.207663230598,0.796386902521641,96.0,187.0,9.0,71.0,206859.0,552033.0
283.63969842065126,8.225799469277263,272.1979656955227,0.803914188934889,96.0,182.0,9.0,72.0,207008.0,554145.0
284.63976170960814,8.249253044836223,273.1413510488346,0.8159578471960858,96.0,177.0,9.0,72.0,207597.0,556161.0
285.63982534687966,8.273383904248476,274.1379921268672,0.8061723748588634,95.0,171.0,9.0,73.0,207729.0,558368.0
286.6398737607524,8.297939806245267,275.09654889721423,0.8295069627399323,95.0,167.0,9.0,73.0,208005.0,560386.0
287.63994807656854,8.319889375939965,276.08007381577045,0.8219796763266842,96.0,158.0,9.0,73.0,209247.0,562212.0
288.6400187658146,8.34243400208652,277.0596981300041,0.8389160707564922,95.0,150.0,9.0,73.0,210057.0,564133.0
289.64009355939925,8.366336763836443,278.0270033236593,0.8550997365449755,96.0,145.0,9.0,73.0,211001.0,566054.0
290.64015058614314,8.390636269003153,278.98826583474874,0.8694015807301467,95.0,142.0,9.0,73.0,211079.0,568071.0
291.6402235664427,8.412547450512648,279.95979567989707,0.9311253293187806,96.0,137.0,9.0,73.0,212358.0,569991.0
292.6402783151716,8.438197573646903,280.98638743627816,0.9435453519006398,96.0,132.0,9.0,73.0,213515.0,571913.0
293.6403452428058,8.458870692178607,281.93226296268404,0.918328942416259,96.0,124.0,9.0,73.0,213764.0,573645.0
294.64039935544133,8.481312582269311,282.8781440965831,0.952201731275875,96.0,122.0,9.0,73.0,213842.0,575661.0
295.6404703129083,8.502174632623792,283.8698882004246,0.9435453519006398,96.0,113.0,9.0,74.0,215036.0,577487.0
296.64051900524646,8.528243154287338,284.8424420338124,0.9224689499435453,96.0,108.0,9.0,74.0,215283.0,579408.0
297.6405919864774,8.551837304607034,285.8076926320791,0.922092585622883,96.0,105.0,9.0,74.0,215349.0,581424.0
298.6406608717516,8.575509645976126,286.7896772166714,0.9405344373353406,95.0,102.0,9.0,74.0,216174.0,583440.0
299.6407316448167,8.597584007307887,287.7601133165881,0.9123071132856605,96.0,95.0,9.0,74.0,216779.0,585266.0
300.6408021049574,8.619551435112953,288.7079856712371,0.8487015430937147,96.0,88.0,9.0,74.0,217098.0,587092.0
301.6408711755648,8.640732748433948,289.6955260708928,0.8385397064358299,96.0,80.0,9.0,74.0,218738.0,588920.0
302.64092510566115,8.86441850848496,290.4959435360506,0.8295069627399323,96.0,76.0,9.0,74.0,218858.0,590648.0
303.64099462889135,8.888059981167316,291.463034292683,0.8306360557019195,96.0,71.0,9.0,74.0,219119.0,592665.0
304.64104274567217,8.911291723139584,292.41917213145643,0.8569815581482876,96.0,65.0,9.0,74.0,220210.0,594586.0
305.6411147052422,8.934733101166785,293.3974722363055,0.849077907414377,96.0,55.0,9.0,74.0,221804.0,596410.0
306.64117726590484,8.962951630353928,294.50173636619,0.8219796763266842,96.0,50.0,9.0,74.0,222062.0,598714.0
307.64124967344105,8.983426582068205,295.3358239317313,0.8121942039894618,96.0,44.0,9.0,74.0,223217.0,600347.0
308.64130745176226,9.008157551288605,296.3035502368584,0.8468197214904027,95.0,41.0,9.0,74.0,223573.0,602459.0
309.6413742462173,9.031246946193278,297.2842804454267,0.8584870154309372,96.0,31.0,9.0,75.0,224754.0,604381.0
310.6414302671328,9.053705396130681,298.26923433318734,0.8276251411366202,96.0,20.0,9.0,76.0,226189.0,606113.0
311.64150052983314,9.078465288504958,299.24541614204645,0.8592397440722619,96.0,16.0,9.0,76.0,226515.0,608225.0
312.6415464533493,9.101879098452628,300.1954723196104,0.8874670681219421,95.0,11.0,9.0,77.0,226818.0,610243.0
313.6416188608855,9.125887555070221,301.1519189113751,0.864885208882198,96.0,4.0,9.0,77.0,227506.0,612165.0
314.6416676156223,9.149384799413383,302.14353374391794,0.8355287918705306,91.0,0.0,9.0,77.0,228402.0,614153.0
315.641734178178,9.172219191677868,303.12523031048477,0.8317651486639066,86.0,0.0,9.0,77.0,228402.0,616286.0
316.6417848300189,9.192770384252071,304.07830426376313,0.7557395558901017,75.0,0.0,9.0,77.0,228402.0,618210.0
317.64185681566596,9.213252983056009,305.05704509373754,0.7700414000752729,71.0,0.0,9.0,77.0,228402.0,620059.0
318.6419033287093,9.231661790981889,306.04495927412063,0.7128340233345879,66.0,0.0,9.0,77.0,228402.0,621808.0
319.64197308849543,9.249746636487544,307.031540222466,0.6194956718103124,58.0,0.0,9.0,77.0,228402.0,623472.0
320.64203221257776,9.267051653936505,308.0200253594667,0.5984192698532179,54.0,0.0,9.0,78.0,228402.0,625061.0
321.6420996962115,9.282799750566483,308.9798123566434,0.5461046292811442,48.0,0.0,9.0,79.0,228402.0,626497.0
322.64214856084436,9.298032316379249,309.9849031046033,0.4527662777568686,39.0,0.0,9.0,80.0,228402.0,627865.0
323.6422208920121,9.311632559634745,310.95487277954817,0.441851712457659,38.0,0.0,9.0,80.0,228402.0,629067.0
324.64227053616196,9.32489122170955,311.9395059766248,0.42529168234851333,33.0,0.0,9.0,81.0,228402.0,630214.0
325.6423350740224,9.33693506848067,312.9134295610711,0.4008280015054573,29.0,0.0,9.0,81.0,228402.0,631244.0
326.6423983378336,9.348187520168722,313.9149593524635,0.35114791117802036,25.0,0.0,9.0,81.0,228402.0,632165.0
327.64246696885675,9.358184276148677,314.91218777839094,0.2728641324802409,19.0,0.0,9.0,81.0,228402.0,632935.0
328.6425099838525,9.367083883844316,315.8947698948905,0.23296951449002634,16.0,0.0,9.0,81.0,228402.0,633595.0
329.6425817804411,9.375250558368862,316.87919828109443,0.2058712834023334,13.0,0.0,9.0,81.0,228402.0,634175.0
330.6426741182804,9.382458073087037,317.8638198422268,0.1881821603312006,11.0,0.0,9.0,81.0,228402.0,634654.0
331.64274009596556,9.389221241697669,318.85540683567524,0.18291305984192696,10.0,0.0,9.0,81.0,228402.0,635068.0
332.64278691262007,9.395972243510187,319.85301034525037,0.1938276251411366,10.0,0.0,9.0,81.0,228402.0,635478.0
333.6428563334048,9.40230015385896,320.8504595430568,0.18630033872788865,9.0,0.0,9.0,81.0,228402.0,635854.0
334.64290103968233,9.408301878720522,321.8386191120371,0.16183665788483248,7.0,0.0,9.0,81.0,228402.0,636195.0
335.64297151751816,9.413498325273395,322.82852796744555,0.11328566051938271,5.0,0.0,9.0,81.0,228402.0,636451.0
336.64305931981653,9.417804189957678,323.8264447962865,0.06322920587128344,3.0,0.0,9.0,81.0,228402.0,636604.0
337.6431284509599,9.421947012655437,324.8185148173943,0.06661648475724502,3.0,0.0,9.0,81.0,228402.0,636745.0
338.64319906849414,9.425975969992578,325.8227675938979,0.046292811441475346,2.0,0.0,9.0,81.0,228402.0,636871.0
339.6432689893991,9.429091651923954,326.8082966869697,0.023334587881068902,1.0,0.0,9.0,81.0,228402.0,636935.0
340.64333212934434,9.431980221532285,327.805687956512,0.024463680843056057,1.0,0.0,9.0,81.0,228402.0,636985.0
341.64339707791805,9.434754294343293,328.76464739907533,0.0,0.0,0.0,9.0,81.0,228402.0,637032.0
342.6434659091756,9.434754294343293,328.76464739907533,0.0,0.0,0.0,9.0,81.0,228402.0,637032.0
343.6435354882851,9.434754294343293,328.76464739907533,0.0,0.0,0.0,9.0,81.0,228402.0,637032.0
344.6436066450551,9.434754294343293,328.76464739907533,0.0,0.0,0.0,9.0,81.0,228402.0,637032.0
345.6436678180471,9.434754294343293,328.76464739907533,0.0,0.0,0.0,9.0,81.0,228402.0,637032.0
346.6437385380268,9.434754294343293,328.76464739907533,0.0,0.0,0.0,9.0,81.0,228402.0,637032.0
347.6437827190384,9.434754294343293,328.76464739907533,0.0,0.0,0.0,9.0,81.0,228402.0,637032.0
348.6438543815166,9.434754294343293,328.76464739907533,0.0,0.0,0.0,9.0,81.0,228402.0,637032.0
349.6439088759944,9.434754294343293,328.76464739907533,0.0,0.0,0.0,9.0,81.0,228402.0,637032.0
350.64397200290114,9.434754294343293,328.76464739907533,0.0,0.0,0.0,9.0,81.0,228402.0,637032.0
351.64403682388365,9.434754294343293,328.76464739907533,0.0,0.0,0.0,9.0,81.0,228402.0,637032.0
352.64408198650926,9.434754294343293,328.76464739907533,0.0,0.0,0.0,9.0,81.0,228402.0,637032.0
353.64415013231337,9.434754294343293,328.76464739907533,0.0,0.0,0.0,9.0,81.0,228402.0,637032.0
354.6442145286128,9.434754294343293,328.76464739907533,0.0,0.0,0.0,9.0,81.0,228402.0,637032.0
355.64428335800767,9.434754294343293,328.76464739907533,0.0,0.0,0.0,9.0,81.0,228402.0,637032.0
356.6443477123976,9.434754294343293,328.76464739907533,0.0,0.0,0.0,9.0,81.0,228402.0,637032.0
357.6444150125608,9.434754294343293,328.76464739907533,0.0,0.0,0.0,9.0,81.0,228402.0,637032.0
