INFO 02-19 15:24:19 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 02-19 15:24:19 api_server.py:529] args: Namespace(host=None, port=40702, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=2048, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=192, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', override_generation_config=[], disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 02-19 15:24:19 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/15832460/1e124427-7723-4f4b-9aae-0d2c7e000cb5 for IPC Path.
INFO 02-19 15:24:19 api_server.py:179] Started engine process with PID 3267414
WARNING 02-19 15:24:22 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 02-19 15:24:24 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 02-19 15:24:24 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=2048, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 02-19 15:24:25 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 02-19 15:24:37 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 02-19 15:24:38 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=12.82GiB non_torch_memory=0.10GiB kv_cache_size=44.17GiB gpu_memory_utilization=0.90
INFO 02-19 15:24:38 gpu_executor.py:122] # GPU blocks: 5654, # CPU blocks: 512
INFO 02-19 15:24:38 gpu_executor.py:126] Maximum concurrency for 2048 tokens per request: 44.17x
INFO 02-19 15:24:39 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 02-19 15:24:39 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 02-19 15:24:45 model_runner.py:1523] Graph capturing finished in 5 secs.
INFO 02-19 15:24:45 api_server.py:232] vLLM to use /scratch/tmp/15832460/tmpl9gtqauc as PROMETHEUS_MULTIPROC_DIR
WARNING 02-19 15:24:45 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 02-19 15:24:45 launcher.py:19] Available routes are:
INFO 02-19 15:24:45 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 02-19 15:24:45 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 02-19 15:24:45 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 02-19 15:24:45 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 02-19 15:24:45 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:60596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60606 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60610 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60638 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60668 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60714 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60756 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60802 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60914 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32794 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32842 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33002 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33054 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33146 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33190 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33236 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33272 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33308 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33342 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33372 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33412 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33442 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33492 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33526 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33574 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33618 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33644 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33662 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33706 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33728 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33768 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33776 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33812 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33878 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33924 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33966 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34024 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34036 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34048 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34086 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34096 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34146 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34236 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34240 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34262 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34272 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34342 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34354 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34392 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34536 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34574 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34638 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34668 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34704 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34728 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34734 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34744 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34754 - "POST /v1/completions HTTP/1.1" 200 OK
