time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
230.40487328730524,4.766635833308101,223.10230160690844,0.6940158073014678,79.0,634.0,0.0,56.0,152137.0,417881.0
231.40492133051157,4.78469356149435,224.06645171903074,0.6778321415129845,80.0,626.0,0.0,56.0,152328.0,419642.0
232.40498041547835,4.80320106819272,225.03927472233772,0.6529920963492661,80.0,620.0,0.0,56.0,152861.0,421484.0
233.40502517484128,4.823667449876666,226.0341892503202,0.6774557771923222,80.0,618.0,0.0,57.0,152907.0,423564.0
234.40509660355747,4.841156179085374,227.02215470932424,0.6966503575461046,80.0,612.0,0.0,57.0,153928.0,425325.0
235.40514002367854,4.858394512906671,227.97465355880558,0.6902521640948438,79.0,607.0,0.0,57.0,155036.0,427085.0
236.40524698793888,4.876194270327687,228.98552331142128,0.657508468197215,79.0,597.0,0.0,57.0,155742.0,428847.0
237.40529251657426,4.893493257462978,229.93801242671907,0.6439593526533685,80.0,588.0,0.0,57.0,156269.0,430608.0
238.4053530525416,5.066457221284509,230.76515075191855,0.63793752352277,80.0,583.0,0.0,57.0,156382.0,432209.0
239.40539678744972,5.085434118285775,231.75872321985662,0.6454648099360181,80.0,579.0,0.0,57.0,156467.0,434210.0
240.4054591320455,5.104264281690121,232.72955489903688,0.6198720361309749,80.0,574.0,0.0,57.0,156545.0,436131.0
241.40550457686186,5.123578138649464,233.71218493394554,0.5852465186300339,80.0,563.0,0.0,57.0,158093.0,437893.0
242.40556226298213,5.1427237298339605,234.67760075628757,0.5784719608581106,79.0,557.0,0.0,58.0,158292.0,439814.0
243.40562367625535,5.161610087379813,235.67386046238244,0.6405720737674068,80.0,552.0,0.0,58.0,160111.0,441655.0
244.40568754263222,5.1791706923395395,236.63138894177973,0.6307866014301844,80.0,546.0,0.0,58.0,160815.0,443496.0
245.4057324975729,5.199362266808748,237.61221371218562,0.6010538200978548,80.0,538.0,0.0,58.0,161876.0,445337.0
246.40579144842923,5.217467986047268,238.59751872345805,0.6187429431689876,80.0,530.0,0.0,58.0,162709.0,447178.0
247.4058386515826,5.235822848975658,239.56367664784193,0.6390666164847573,80.0,525.0,0.0,58.0,162916.0,449099.0
248.40589667484164,5.254227684810758,240.56110629439354,0.6104629281144147,80.0,517.0,0.0,58.0,163541.0,450940.0
249.40594290196896,5.272218901664019,241.51082420162857,0.5558901016183666,76.0,510.0,0.0,60.0,164019.0,452781.0
250.40600068494678,5.29198033362627,242.5127475131303,0.5668046669175761,79.0,500.0,0.0,60.0,165861.0,454701.0
251.40604498051107,5.310794273391366,243.49339349381626,0.5893865261573203,80.0,495.0,0.0,61.0,167375.0,456621.0
252.40610264614224,5.329556260257959,244.47983189113438,0.6112156567557396,80.0,491.0,0.0,61.0,168063.0,458621.0
253.40614751167595,5.346759686246514,245.43058657459915,0.6221302220549492,80.0,485.0,0.0,62.0,168205.0,460463.0
254.40620875917375,5.368462471291423,246.5504515040666,0.6349266089574708,79.0,480.0,0.0,62.0,168469.0,462705.0
255.40625642985106,5.384632917121053,247.38059701956809,0.6597666541211893,79.0,476.0,0.0,62.0,168967.0,464305.0
256.40631487593055,5.403779862448573,248.39024570211768,0.6548739179525781,80.0,472.0,0.0,62.0,169065.0,466305.0
257.40635993145406,5.422907220199704,249.3671291731298,0.6432066240120436,80.0,465.0,0.0,62.0,170331.0,468066.0
258.4064162839204,5.441843871027231,250.32635563611984,0.6390666164847573,80.0,460.0,0.0,62.0,170669.0,469987.0
259.40648763254285,5.45972815901041,251.3129957448691,0.6085811065111028,80.0,450.0,0.0,63.0,172718.0,471747.0
260.4065474588424,5.479776576161385,252.29386332072318,0.5799774181407602,79.0,446.0,0.0,63.0,172787.0,473749.0
261.40659170784056,5.497411288321018,253.26640492491424,0.6119683853970643,79.0,441.0,0.0,63.0,174145.0,475589.0
262.40664771944284,5.515485815703869,254.2296407725662,0.6507339104252916,79.0,438.0,0.0,63.0,175171.0,477509.0
263.4066920019686,5.532842008396983,255.20187976025045,0.6469702672186677,79.0,432.0,0.0,64.0,175647.0,479350.0
264.40675143525004,5.551418665796518,256.2126699946821,0.6529920963492661,80.0,427.0,0.0,64.0,175878.0,481351.0
265.40680246427655,5.568628888577223,257.055810790509,0.6349266089574708,80.0,420.0,0.0,64.0,176942.0,482872.0
266.40685919485986,5.584551192820072,258.1666152123362,0.617237485886338,80.0,412.0,0.0,65.0,178434.0,484632.0
267.40690597333014,5.603928638622165,259.13298600539565,0.6179902145276628,79.0,408.0,0.0,65.0,178653.0,486554.0
268.4069618228823,5.623565699905157,260.1033229101449,0.6191193074896499,80.0,400.0,0.0,65.0,179652.0,488394.0
269.4070093240589,5.641364382579923,261.09313672967255,0.6157320286036884,79.0,393.0,0.0,65.0,180283.0,490316.0
270.40706482343376,5.66021216660738,262.0863749925047,0.6383138878434325,79.0,387.0,0.0,66.0,181635.0,492157.0
271.40713130682707,5.677810430526733,263.03578733094037,0.6217538577342867,79.0,375.0,0.0,68.0,182393.0,493840.0
272.40718933194876,5.695768089964986,264.0491745173931,0.6620248400451637,80.0,368.0,0.0,68.0,183848.0,495681.0
273.40723398700356,5.713406624272466,265.00708303414285,0.6797139631162965,80.0,364.0,0.0,68.0,184686.0,497522.0
274.40729147568345,5.730512605980039,265.9856583662331,0.6872412495295446,80.0,357.0,0.0,68.0,185344.0,499284.0
275.4073580596596,5.749048450961709,266.97123433835804,0.7196085811065112,80.0,352.0,0.0,68.0,186649.0,501125.0
276.4074200298637,5.768078966066241,267.96584602817893,0.7384267971396312,80.0,348.0,0.0,68.0,186724.0,503046.0
277.4074638430029,5.786044782027602,268.91302788443863,0.7583741061347384,80.0,345.0,0.0,69.0,186774.0,504886.0
278.40751950629056,5.803727770224214,269.8880240134895,0.7685359427926233,80.0,341.0,0.0,69.0,186827.0,506727.0
279.4075635112822,5.821384759619832,270.8750191871077,0.7632668423033496,79.0,337.0,0.0,69.0,187082.0,508567.0
280.40762445889413,5.837877586483955,271.86743526533246,0.7896123447497178,80.0,331.0,0.0,69.0,187610.0,510329.0
281.4076695032418,5.8555858340114355,272.84595248289406,0.7666541211893112,80.0,323.0,0.0,69.0,188456.0,512011.0
282.4077303148806,5.87365753762424,273.83757890574634,0.783214151298457,79.0,318.0,0.0,69.0,188802.0,513852.0
283.40777922421694,5.889877030625939,274.817443953827,0.7583741061347384,80.0,309.0,0.0,69.0,190866.0,515374.0
284.40783812850714,5.907636655494571,275.76989905908704,0.7214904027098231,80.0,303.0,0.0,69.0,191072.0,517135.0
285.40788502804935,5.927197495475411,276.76765636727214,0.7271358675197591,80.0,298.0,0.0,69.0,191301.0,519055.0
286.407941846177,5.94645562954247,277.73007015511394,0.6872412495295446,80.0,292.0,0.0,69.0,191758.0,520818.0
287.4079884272069,5.96471905708313,278.70612455159426,0.6672939405344374,80.0,285.0,0.0,69.0,191912.0,522659.0
288.40805353038013,5.983837392181158,279.77325531840324,0.676326684230335,80.0,277.0,0.0,70.0,192852.0,524580.0
289.40809929557145,5.999715760350227,280.66042822413146,0.6887467068121942,80.0,271.0,0.0,70.0,193561.0,526181.0
290.40815543569624,6.017216008156538,281.64380971714854,0.7068121942039894,79.0,267.0,0.0,70.0,194668.0,528022.0
291.4082171469927,6.035767754539847,282.63486915268004,0.7214904027098231,80.0,265.0,0.0,70.0,194693.0,530022.0
292.4082755111158,6.054345702752471,283.6133428402245,0.7399322544222808,80.0,261.0,0.0,70.0,195998.0,531862.0
293.40832027606666,6.071033015847206,284.601668946445,0.6672939405344374,80.0,252.0,0.0,71.0,196577.0,533623.0
294.4083818625659,6.086952675133944,285.5731118004769,0.6793375987956342,80.0,248.0,0.0,71.0,196695.0,535225.0
295.40842427685857,6.105641819536686,286.54820665344596,0.6123447497177268,79.0,240.0,0.0,71.0,197235.0,536986.0
296.40848263166845,6.123672388494015,287.51537135615945,0.6025592773805044,80.0,233.0,0.0,71.0,197710.0,538827.0
297.40852719172835,6.144211493432522,288.5076730456203,0.5829883327060594,80.0,226.0,0.0,71.0,198366.0,540827.0
298.40858320333064,6.163579415529966,289.4854287672788,0.5743319533308242,80.0,221.0,0.0,71.0,199195.0,542747.0
299.40862763114274,6.181160233914852,290.4482464790344,0.5935265336846067,80.0,215.0,0.0,71.0,200884.0,544508.0
300.4086864236742,6.200747227296233,291.4585331790149,0.6183665788483252,79.0,211.0,0.0,71.0,201169.0,546588.0
301.4087385982275,6.220483161509037,292.4561915695667,0.6563793752352277,80.0,207.0,0.0,71.0,201742.0,548589.0
302.40879457630217,6.238654488697648,293.4055661354214,0.6774557771923222,80.0,203.0,0.0,71.0,202000.0,550511.0
303.4088505040854,6.25710484944284,294.3621283695102,0.7177267595031991,80.0,202.0,0.0,71.0,202052.0,552511.0
304.4089098237455,6.275649914517999,295.3618233744055,0.7049303726006775,80.0,196.0,0.0,71.0,202646.0,554351.0
305.4089540299028,6.293369963765144,296.3165609370917,0.7278885961610839,80.0,194.0,0.0,71.0,202717.0,556271.0
306.40901410393417,6.312230948358774,297.3241113368422,0.7564922845314264,79.0,192.0,0.0,72.0,202862.0,558271.0
307.4090612400323,6.327092710882425,298.28005578927696,0.7843432442604441,80.0,186.0,0.0,73.0,204163.0,559872.0
308.4091245997697,6.344639960676432,299.27453553304076,0.7903650733910426,79.0,180.0,0.0,73.0,205415.0,561631.0
309.409168086946,6.3626809027045965,300.25788733921945,0.7997741814076026,79.0,174.0,0.0,73.0,205781.0,563313.0
310.40922776795924,6.3798030856996775,301.23600851744413,0.7884832517877305,80.0,167.0,0.0,73.0,206978.0,564914.0
311.4092739112675,6.396939978003502,302.19092756323516,0.7918705306736922,79.0,163.0,0.0,73.0,207075.0,566674.0
312.409331895411,6.414358671754599,303.18768621981144,0.7948814452389914,80.0,157.0,0.0,73.0,207190.0,568436.0
313.4093837030232,6.4322818629443645,304.18076351843774,0.77117049303726,80.0,151.0,0.0,73.0,207349.0,570198.0
314.4094415195286,6.448272341862321,305.1436176598072,0.7997741814076026,80.0,145.0,0.0,73.0,209949.0,571719.0
315.4094879589975,6.4653749000281096,306.13537035509944,0.7625141136620248,80.0,139.0,0.0,74.0,210108.0,573481.0
316.4095492269844,6.483907055109739,307.1110157594085,0.757997741814076,80.0,134.0,0.0,74.0,210242.0,575321.0
317.4095942080021,6.503150260075927,308.0989672653377,0.7485886337975161,80.0,129.0,0.0,74.0,210405.0,577162.0
318.4096495769918,6.5196948405355215,309.0775995720178,0.7546104629281144,80.0,123.0,0.0,74.0,211851.0,578842.0
319.4096934925765,6.536809476092458,310.03427480347455,0.687617613850207,80.0,116.0,0.0,74.0,212319.0,580523.0
320.4097510892898,6.55559223331511,311.0229179300368,0.7094467444486263,80.0,112.0,0.0,74.0,212858.0,582443.0
321.4098185990006,6.573061186820269,312.00419725477695,0.6996612721114038,80.0,104.0,0.0,74.0,213807.0,584285.0
322.4098774045706,6.590918485075235,312.9852764829993,0.6925103500188182,80.0,98.0,0.0,74.0,214684.0,586047.0
323.4099514000118,6.758849605917931,313.8165935203433,0.6601430184418517,78.0,96.0,0.0,74.0,214710.0,587727.0
324.41001956537366,6.7773473132401705,314.77933029830456,0.6736921339856982,80.0,91.0,0.0,74.0,214829.0,589648.0
325.41009747236967,6.7967001385986805,315.7865655198693,0.7173503951825366,80.0,90.0,0.0,74.0,215317.0,591728.0
326.4101671874523,6.815221082419157,316.74594940431416,0.7188558524651862,80.0,83.0,0.0,74.0,215995.0,593488.0
327.41023547388613,6.833161253482103,317.73088465072215,0.7169740308618743,79.0,77.0,0.0,74.0,216484.0,595410.0
328.41030452027917,6.85006008297205,318.6970085669309,0.7007903650733911,79.0,70.0,0.0,74.0,217074.0,597092.0
329.41037417948246,6.8683058097958565,319.6846430916339,0.6981558148287542,80.0,63.0,0.0,75.0,219033.0,598772.0
330.4104427397251,6.884955856949091,320.67688599042594,0.7004140007527286,80.0,56.0,0.0,75.0,219903.0,600535.0
331.4105108603835,6.902110995724797,321.6475154273212,0.7147158449378999,80.0,51.0,0.0,75.0,220009.0,602377.0
332.4105804953724,6.919838488101959,322.6263263244182,0.6917576213774934,79.0,42.0,0.0,75.0,220993.0,604138.0
333.41064701601863,6.942153004929423,323.6706035397947,0.7015430937147158,80.0,38.0,0.0,75.0,221084.0,606141.0
334.4107080530375,6.957532370463014,324.58319933339953,0.6639066616484757,78.0,30.0,0.0,75.0,221713.0,607743.0
335.41076856292784,6.976206606253982,325.55547647178173,0.6759503199096726,80.0,22.0,0.0,75.0,222940.0,609504.0
336.410828711465,6.994253981858492,326.5381822641939,0.698908543470079,80.0,17.0,0.0,76.0,223790.0,611344.0
337.4108888749033,7.013179317116737,327.53361254930496,0.6725630410237109,79.0,10.0,0.0,76.0,224541.0,613185.0
338.4109492432326,7.03030763939023,328.5104783643037,0.6409484380880692,79.0,4.0,0.0,76.0,225715.0,614946.0
339.4110100902617,7.049441134557128,329.48288225382566,0.6383138878434325,76.0,0.0,0.0,77.0,226351.0,616844.0
340.4110702518374,7.0677776876837015,330.4614660516381,0.6597666541211893,73.0,0.0,0.0,77.0,226351.0,618838.0
341.4111294876784,7.083824332803488,331.43347436003387,0.6014301844185171,63.0,0.0,0.0,78.0,226351.0,620665.0
342.41119015961885,7.09936255402863,332.42499366402626,0.5238991343620625,56.0,0.0,0.0,78.0,226351.0,622382.0
343.41126438230276,7.113779183477163,333.3889315277338,0.5269100489273617,53.0,0.0,0.0,78.0,226351.0,623981.0
344.411324236542,7.129235692322254,334.3967360816896,0.5013172751223184,50.0,0.0,0.0,78.0,226351.0,625573.0
345.41138413921,7.142311882227659,335.3591919038445,0.46932630786601426,45.0,0.0,0.0,79.0,226351.0,627006.0
346.4114391114563,7.154978578910232,336.3647318985313,0.46292811441475346,41.0,0.0,0.0,80.0,226351.0,628370.0
347.4114815723151,7.166096260771155,337.3220543526113,0.4392171622130222,36.0,0.0,0.0,81.0,226351.0,629561.0
348.41153922863305,7.176818069070578,338.3222404681146,0.41475348136996615,32.0,0.0,0.0,81.0,226351.0,630677.0
349.41158119402826,7.186397433280945,339.3074147384614,0.32781332329695145,24.0,0.0,0.0,81.0,226351.0,631639.0
350.41163527593017,7.195338048040867,340.31347170844674,0.33421151674821226,23.0,0.0,0.0,81.0,226351.0,632491.0
351.41167934052646,7.203084098175168,341.2988860718906,0.23710952201731272,17.0,0.0,0.0,81.0,226351.0,633201.0
352.4117350336164,7.210906028747559,342.27543781138957,0.2382386149793,16.0,0.0,0.0,81.0,226351.0,633836.0
353.4117976669222,7.2173702996224165,343.27087496221066,0.19646217538577337,12.0,0.0,0.0,81.0,226351.0,634368.0
354.411854788661,7.223520956933498,344.27581248804927,0.19345126082047426,11.0,0.0,0.0,81.0,226351.0,634836.0
355.411910623312,7.229102833196521,345.27211222425103,0.1874294316898758,10.0,0.0,0.0,81.0,226351.0,635254.0
356.4119675960392,7.234528137370944,346.2499800454825,0.19683853970643583,10.0,0.0,0.0,81.0,226351.0,635654.0
357.4120096731931,7.239615211263299,347.2430047225207,0.1464057207376741,7.0,0.0,0.0,81.0,226351.0,636013.0
358.41206580400467,7.244059043005109,348.23840375617146,0.10011290929619876,5.0,0.0,0.0,81.0,226351.0,636275.0
359.41210781782866,7.247899057343602,349.2478256430477,0.05984192698532176,3.0,0.0,0.0,81.0,226351.0,636460.0
360.4121654443443,7.251354306936264,350.2381457220763,0.06322920587128344,3.0,0.0,0.0,81.0,226351.0,636601.0
361.41220769286156,7.254817049950361,351.23151984624565,0.06661648475724502,3.0,0.0,0.0,81.0,226351.0,636742.0
362.41226329281926,7.258142821490765,352.21896125003695,0.046292811441475346,2.0,0.0,0.0,81.0,226351.0,636869.0
363.4123081397265,7.261180656030774,353.22487966902554,0.02408731652239371,1.0,0.0,0.0,81.0,226351.0,636962.0
364.4123747199774,7.263601277023554,354.20744493603706,0.025216409484380864,1.0,0.0,0.0,81.0,226351.0,637011.0
365.4124247431755,7.2646335531026125,354.6489531248808,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
366.41249935515225,7.2646335531026125,354.6489531248808,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
367.41254443116486,7.2646335531026125,354.6489531248808,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
368.41260151565075,7.2646335531026125,354.6489531248808,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
369.41264292784035,7.2646335531026125,354.6489531248808,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
370.41268890723586,7.2646335531026125,354.6489531248808,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
371.41273332573473,7.2646335531026125,354.6489531248808,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
372.41281138174236,7.2646335531026125,354.6489531248808,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
373.4128741957247,7.2646335531026125,354.6489531248808,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
374.412919100374,7.2646335531026125,354.6489531248808,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
375.41296990402043,7.2646335531026125,354.6489531248808,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
376.4130359403789,7.2646335531026125,354.6489531248808,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
377.41308003664017,7.2646335531026125,354.6489531248808,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
378.41312512755394,7.2646335531026125,354.6489531248808,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
379.41316997259855,7.2646335531026125,354.6489531248808,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
380.41321912407875,7.2646335531026125,354.6489531248808,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
