time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
232.7242602184415,5.542203113436699,223.46408601477742,0.04210130626820785,16.0,1168.0,0.0,817.0,201586.0,428080.0
233.72431089356542,5.566355215385556,224.4326591528952,0.05413025091626722,16.0,1168.0,0.0,817.0,201586.0,430016.0
234.72437345795333,5.589391777291894,225.40245008841157,0.06465557748331918,16.0,1168.0,0.0,817.0,201586.0,431856.0
235.72442136891186,5.6148579604923725,226.37234001606703,0.02574945963725217,16.0,1152.0,0.0,833.0,205458.0,433600.0
236.72448960877955,5.640838785097003,227.3397479429841,0.038154308805563364,16.0,1152.0,0.0,833.0,205458.0,435680.0
237.72456890903413,5.665463373064995,228.30661196261644,0.049619396673245,16.0,1152.0,0.0,833.0,205458.0,437648.0
238.72463533468544,5.689783949404955,229.28001195378602,0.060708580020674696,16.0,1152.0,0.0,833.0,205458.0,439520.0
239.72470306791365,5.712228702381253,230.25188034959137,0.07123390658772677,16.0,1152.0,0.0,833.0,205458.0,441312.0
240.72476826421916,5.740878028795123,231.21208969317377,0.033831406822667054,16.0,1136.0,0.0,849.0,209330.0,443248.0
241.72483744472265,5.766209349036217,232.18468312732875,0.0454844469504746,16.0,1136.0,0.0,849.0,209330.0,445264.0
242.72488253936172,5.789700508117676,233.15075229853392,0.057137487078282145,16.0,1136.0,0.0,849.0,209330.0,447168.0
243.72496613301337,5.812439939007163,234.12431978434324,0.06766281364533411,16.0,1136.0,0.0,849.0,209330.0,448992.0
244.7250507362187,5.8397765923291445,235.09600955992937,0.029696457099896656,16.0,1120.0,0.0,865.0,213202.0,450832.0
245.7251190394163,5.865289682522416,236.06315606832504,0.041725401747956026,16.0,1120.0,0.0,865.0,213202.0,452880.0
246.72518749535084,5.8894775044173,237.0280512329191,0.05262663283525981,16.0,1120.0,0.0,865.0,213202.0,454816.0
247.72526364028454,5.912865404039621,238.00339795276523,0.06371581618268962,16.0,1120.0,0.0,865.0,213202.0,456672.0
248.72531608305871,5.937963077798486,238.97217523492873,0.025185602856874323,16.0,1104.0,0.0,881.0,217074.0,458384.0
249.7253690622747,5.964089572429657,239.93428306654096,0.03759045202518563,16.0,1104.0,0.0,881.0,217074.0,460464.0
250.7254239283502,5.989605754613876,240.90551311150193,0.04886758763274124,16.0,1104.0,0.0,881.0,217074.0,462448.0
251.72549855336547,6.013380477204919,241.879594091326,0.06014472324029696,16.0,1104.0,0.0,881.0,217074.0,464336.0
252.72555403225124,6.035739531740546,242.8476731609553,0.07067004980734892,16.0,1104.0,0.0,881.0,217074.0,466128.0
253.7256156615913,6.063150687143207,243.81154527701437,0.033079597782163295,16.0,1088.0,0.0,897.0,220946.0,468048.0
254.7256688643247,6.088532028719783,244.78591045551002,0.045108542430222776,16.0,1088.0,0.0,897.0,220946.0,470080.0
255.72573239915073,6.112234940752387,245.75662831030786,0.05582182125740065,16.0,1088.0,0.0,897.0,220946.0,471984.0
256.7257951442152,6.134905779734254,246.72650499641895,0.06672305234470444,16.0,1088.0,0.0,897.0,220946.0,473824.0
257.7258582599461,6.161220045760274,247.69302444905043,0.028568743539141073,16.0,1072.0,0.0,913.0,224818.0,475632.0
258.72590713761747,6.186594612896442,248.66282167844474,0.04059768818720044,16.0,1072.0,0.0,913.0,224818.0,477696.0
259.72597899101675,6.211688335984945,249.63340898230672,0.0524386805751339,16.0,1072.0,0.0,913.0,224818.0,479632.0
260.7260405216366,6.233669193461537,250.545333545655,0.06240015036180813,16.0,1072.0,0.0,913.0,224818.0,481392.0
261.72609770670533,6.253619316965342,251.57427148148417,0.07217366788835633,16.0,1072.0,0.0,913.0,224818.0,482992.0
262.72615200281143,6.281559055671096,252.54191393777728,0.0345832158631707,16.0,1056.0,0.0,929.0,228690.0,484960.0
263.72622332163155,6.306708501651883,253.5147892665118,0.04661216051123018,16.0,1056.0,0.0,929.0,228690.0,486976.0
264.7262751851231,6.330458438023925,254.48507336340845,0.057137487078282145,16.0,1056.0,0.0,929.0,228690.0,488880.0
265.7263475973159,6.3528974540531635,255.4522065334022,0.06785076590546002,16.0,1056.0,0.0,929.0,228690.0,490688.0
266.72642010450363,6.379343423992395,256.41985748149455,0.03007236162014848,16.0,1040.0,0.0,945.0,232562.0,492544.0
267.72649172879755,6.405027959495783,257.3899187128991,0.04210130626820785,16.0,1040.0,0.0,945.0,232562.0,494592.0
268.72655850462615,6.428929360583425,258.3633693922311,0.05394229865614131,16.0,1040.0,0.0,945.0,232562.0,496544.0
269.7266140207648,6.4515212662518024,259.3310939986259,0.06465557748331918,16.0,1040.0,0.0,945.0,232562.0,498384.0
270.72667000070214,6.47649048641324,260.30304448865354,0.025561507377126258,16.0,1024.0,0.0,961.0,236434.0,500128.0
271.72673294506967,6.502292238175869,261.26823738217354,0.03777840428531154,16.0,1024.0,0.0,961.0,236434.0,502208.0
272.7267973199487,6.52681752666831,262.2407629080117,0.049619396673245,16.0,1024.0,0.0,961.0,236434.0,504192.0
273.72686334885657,6.549891075119376,263.2091585509479,0.060520627760548784,16.0,1024.0,0.0,961.0,236434.0,506064.0
274.7269244734198,6.5720327235758305,264.1787943504751,0.07104595432760075,16.0,1024.0,0.0,961.0,236434.0,507856.0
275.72699417732656,6.600616507232189,265.1481465175748,0.033831406822667054,16.0,1008.0,0.0,977.0,240306.0,509808.0
276.7270537763834,6.626120533794165,266.11921564117074,0.0454844469504746,16.0,1008.0,0.0,977.0,240306.0,511808.0
277.72711469978094,6.6497536562383175,267.08593782782555,0.057137487078282145,16.0,1008.0,0.0,977.0,240306.0,513728.0
278.72718414850533,6.672433180734515,268.05979354679585,0.06766281364533411,16.0,1008.0,0.0,977.0,240306.0,515552.0
279.7272581849247,6.698867803439498,269.02234706282616,0.029508504839770744,16.0,992.0,0.0,993.0,244178.0,517376.0
280.72733253613114,6.724349826574326,269.9950856026262,0.041725401747956026,16.0,992.0,0.0,993.0,244178.0,519440.0
281.7273906469345,6.748476946726441,270.96668528579175,0.05262663283525981,16.0,992.0,0.0,993.0,244178.0,521392.0
282.7274517007172,6.771028159186244,271.9314402230084,0.06371581618268962,16.0,992.0,0.0,993.0,244178.0,523232.0
283.72752877138555,6.796442801132798,272.90757507272065,0.025373555117000235,16.0,976.0,0.0,1009.0,248050.0,524960.0
284.7275997083634,6.822431603446603,273.87610559910536,0.03759045202518563,16.0,976.0,0.0,1009.0,248050.0,527056.0
285.72766220383346,6.846905080601573,274.84443923458457,0.049243492152993174,16.0,976.0,0.0,1009.0,248050.0,529040.0
286.72771687060595,6.870012303814292,275.8087870068848,0.06014472324029696,16.0,976.0,0.0,1009.0,248050.0,530912.0
287.7277917396277,6.892650090157986,276.7854830417782,0.07067004980734892,16.0,976.0,0.0,1009.0,248050.0,532720.0
288.72785890474916,6.92020745575428,277.7533219512552,0.033079597782163295,16.0,960.0,0.0,1025.0,251922.0,534656.0
289.7279162351042,6.94502230361104,278.71994453296065,0.045108542430222776,16.0,960.0,0.0,1025.0,251922.0,536672.0
290.7279544081539,6.968541331589222,279.69029368646443,0.056197725777652474,16.0,960.0,0.0,1025.0,251922.0,538592.0
291.728020850569,6.99099737405777,280.6605654414743,0.06709895686495626,16.0,960.0,0.0,1025.0,251922.0,540416.0
292.7280688006431,7.017020355910063,281.6300640683621,0.028568743539141073,16.0,944.0,0.0,1041.0,255794.0,542240.0
293.72810625471175,7.042347935959697,282.59947459585965,0.04059768818720044,16.0,944.0,0.0,1041.0,255794.0,544304.0
294.7281452100724,7.0665206629782915,283.5674026943743,0.05262663283525981,16.0,944.0,0.0,1041.0,255794.0,546256.0
295.72821388952434,7.089566703885794,284.53821244835854,0.06315195940231177,16.0,944.0,0.0,1041.0,255794.0,548112.0
296.7282626312226,7.114962058141828,285.51351941749454,0.024245841556244763,16.0,928.0,0.0,1057.0,259666.0,549824.0
297.7283360082656,7.136962974444032,286.34310940653086,0.03495912038342264,16.0,928.0,0.0,1057.0,259666.0,551632.0
298.7283739373088,7.161080531775951,287.454787125811,0.04661216051123018,16.0,928.0,0.0,1057.0,259666.0,553616.0
299.72844462282956,7.184630768373609,288.42619107849896,0.058077248378911706,16.0,928.0,0.0,1057.0,259666.0,555520.0
300.72852017357945,7.207004940137267,289.39513927698135,0.06879052720608969,16.0,928.0,0.0,1057.0,259666.0,557328.0
301.7285835761577,7.235065706074238,290.3593873474747,0.030448266140400304,16.0,912.0,0.0,1073.0,263538.0,559184.0
302.72863804362714,7.260513639077544,291.33078199625015,0.042477210788459785,16.0,912.0,0.0,1073.0,263538.0,561232.0
303.7287087533623,7.284451946616173,292.2992510795593,0.05413025091626722,16.0,912.0,0.0,1073.0,263538.0,563168.0
304.72876118682325,7.30694704502821,293.26841859705746,0.06465557748331918,16.0,912.0,0.0,1073.0,263538.0,565008.0
305.7288321070373,7.332622706890106,294.24259032681584,0.026313316417629906,16.0,896.0,0.0,1089.0,267410.0,566768.0
306.72888178937137,7.3582164365798235,295.2097665350884,0.03871816558594121,16.0,896.0,0.0,1089.0,267410.0,568848.0
307.7289521936327,7.382583823055029,296.17599879577756,0.04980734893337091,16.0,896.0,0.0,1089.0,267410.0,570816.0
308.7290171161294,7.405770607292652,297.14576272666454,0.06127243680105254,16.0,896.0,0.0,1089.0,267410.0,572688.0
309.72907741740346,7.427984066307545,298.11707384325564,0.0717977633681045,16.0,896.0,0.0,1089.0,267410.0,574480.0
310.72914831340313,7.456550180912018,299.0888967011124,0.0345832158631707,16.0,880.0,0.0,1105.0,271282.0,576448.0
311.7292044851929,7.481840817257762,300.0556692928076,0.04623625599097825,16.0,880.0,0.0,1105.0,271282.0,578448.0
312.7292774040252,7.505700051784515,301.02420663274825,0.057137487078282145,16.0,880.0,0.0,1105.0,271282.0,580352.0
313.72935228422284,7.52833584882319,301.99859092384577,0.06766281364533411,16.0,880.0,0.0,1105.0,271282.0,582176.0
314.7294261716306,7.55492920987308,302.9629772976041,0.03007236162014848,16.0,864.0,0.0,1121.0,275154.0,584016.0
315.72952121309936,7.581279497593641,303.93299726583064,0.04210130626820785,16.0,864.0,0.0,1121.0,275154.0,586064.0
316.7295724246651,7.605380676686764,304.9056583251804,0.05337844187576357,16.0,864.0,0.0,1121.0,275154.0,588000.0
317.7296357844025,7.628126040101051,305.8722335509956,0.06446762522319327,16.0,864.0,0.0,1121.0,275154.0,589856.0
318.72970732301474,7.6530057694762945,306.84159503504634,0.025561507377126258,16.0,848.0,0.0,1137.0,279026.0,591584.0
319.7297830041498,7.67882951721549,307.81146045029163,0.03759045202518563,16.0,848.0,0.0,1137.0,279026.0,593680.0
320.7298566736281,7.703521097078919,308.782189052552,0.049619396673245,16.0,848.0,0.0,1137.0,279026.0,595664.0
321.72992209531367,7.726613873615861,309.7487856540829,0.06014472324029696,16.0,848.0,0.0,1137.0,279026.0,597536.0
322.72997342422605,7.748878218233585,310.7264817338437,0.07067004980734892,16.0,848.0,0.0,1137.0,279026.0,599344.0
323.73002125509083,7.776006801053882,311.6881086472422,0.03326755004228921,16.0,832.0,0.0,1153.0,282898.0,601280.0
324.7300805095583,7.80087293125689,312.65574334189296,0.045108542430222776,16.0,832.0,0.0,1153.0,282898.0,603296.0
325.7301400452852,7.824826579540968,313.6286516021937,0.05694953481815623,16.0,832.0,0.0,1153.0,282898.0,605216.0
326.73019153624773,7.847505396232009,314.60082006826997,0.06766281364533411,16.0,832.0,0.0,1153.0,282898.0,607040.0
327.7302616238594,7.873582512140274,315.5730951875448,0.02932055257964472,16.0,816.0,0.0,1169.0,286770.0,608880.0
328.7303112167865,7.898956600576639,316.53820795565844,0.0413494972277042,16.0,816.0,0.0,1169.0,286770.0,610928.0
329.73037323728204,7.922961458563805,317.5087047107518,0.05262663283525981,16.0,816.0,0.0,1169.0,286770.0,612880.0
330.73043255135417,7.946019276976585,318.4820616878569,0.06352786392256371,16.0,816.0,0.0,1169.0,286770.0,614736.0
331.7305079959333,7.970754923298955,319.4515264555812,0.02499765059674841,16.0,800.0,0.0,1185.0,290642.0,616448.0
332.73060827702284,7.99630181863904,320.41888027079403,0.03759045202518563,16.0,800.0,0.0,1185.0,290642.0,618544.0
333.73069537617266,8.017572849988937,321.39378121867776,0.04698806503148201,16.0,800.0,0.0,1185.0,290642.0,620240.0
334.7307492438704,8.041183326393366,322.35844705067575,0.05864110515928955,16.0,800.0,0.0,1185.0,290642.0,622128.0
335.7308397889137,8.063779514282942,323.33724871464074,0.06916643172634152,16.0,800.0,0.0,1185.0,290642.0,623936.0
336.7308849040419,8.090563781559467,324.3006227687001,0.031388027441029975,16.0,784.0,0.0,1201.0,294514.0,625824.0
337.7309339605272,8.115895938128233,325.26645872183144,0.04322901982896343,16.0,784.0,0.0,1201.0,294514.0,627856.0
338.73097089491785,8.139823896810412,326.23712092638016,0.05413025091626722,16.0,784.0,0.0,1201.0,294514.0,629792.0
339.7310339603573,8.162647837772965,327.20884587056935,0.06503148200357112,16.0,784.0,0.0,1201.0,294514.0,631632.0
340.73109770938754,8.187461605295539,328.17703358642757,0.027065125458133665,16.0,768.0,0.0,1217.0,298386.0,633392.0
341.73115904815495,8.213120916858315,329.14529509842396,0.039094070106193035,16.0,768.0,0.0,1217.0,298386.0,635472.0
342.7312080208212,8.237637165933847,330.12124830670655,0.05074711023400058,16.0,768.0,0.0,1217.0,298386.0,637456.0
343.7312687728554,8.260918272659183,331.0865439064801,0.06164834132130437,16.0,768.0,0.0,1217.0,298386.0,639312.0
344.7313422691077,8.283175449818373,332.06082236394286,0.06315195940231177,14.0,768.0,0.0,1219.0,298386.0,641104.0
345.7313885204494,8.310536114498973,333.0245229229331,0.0345832158631707,16.0,752.0,0.0,1233.0,302258.0,643072.0
346.7314529363066,8.335522100329399,333.9973866902292,0.04661216051123018,16.0,752.0,0.0,1233.0,302258.0,645088.0
347.73152385279536,8.359255807474256,334.9668414685875,0.05751339159853397,16.0,752.0,0.0,1233.0,302258.0,646992.0
348.73157160915434,8.381963066756725,335.9344642087817,0.06822667042571184,16.0,752.0,0.0,1233.0,302258.0,648800.0
349.731622537598,8.408475222066045,336.90765478275716,0.03007236162014848,16.0,736.0,0.0,1249.0,306130.0,650672.0
350.73165990039706,8.43371282890439,337.8772774450481,0.04210130626820785,16.0,736.0,0.0,1249.0,306130.0,652720.0
351.73172670044005,8.457812828943133,338.8455400913954,0.05413025091626722,16.0,736.0,0.0,1249.0,306130.0,654656.0
352.7317718770355,8.480306381359696,339.81396024115384,0.06465557748331918,16.0,736.0,0.0,1249.0,306130.0,656496.0
353.73183281347156,8.504846232011914,340.79019249230623,0.025937411897378082,16.0,720.0,0.0,1265.0,310002.0,658240.0
354.73189051263034,8.53039787709713,341.755431888625,0.038342261065689276,16.0,720.0,0.0,1265.0,310002.0,660336.0
355.73195310495794,8.554560333490372,342.7283374480903,0.049619396673245,16.0,720.0,0.0,1265.0,310002.0,662304.0
356.7320052050054,8.577589008957148,343.6973359119147,0.06108448454092663,16.0,720.0,0.0,1265.0,310002.0,664192.0
357.7320489361882,8.599786220118403,344.6686130259186,0.0716098111079786,16.0,720.0,0.0,1265.0,310002.0,665984.0
358.7321088090539,8.626483328640461,345.63818979263306,0.0345832158631707,16.0,704.0,0.0,1281.0,313874.0,667952.0
359.7321603484452,8.651002680882812,346.60151460021734,0.046048303730852336,16.0,704.0,0.0,1281.0,313874.0,669952.0
360.73221362940967,8.674501342698932,347.57627802342176,0.057137487078282145,16.0,704.0,0.0,1281.0,313874.0,671872.0
361.7322824392468,8.697249669581652,348.54306999593973,0.06766281364533411,16.0,704.0,0.0,1281.0,313874.0,673680.0
362.73232669197023,8.723583268001676,349.51506253518164,0.03007236162014848,16.0,688.0,0.0,1297.0,317746.0,675536.0
363.73239700496197,8.748753547668457,350.4822689704597,0.04210130626820785,16.0,688.0,0.0,1297.0,317746.0,677584.0
364.73247093707323,8.772703835740685,351.45477975159883,0.05337844187576357,16.0,688.0,0.0,1297.0,317746.0,679536.0
365.73254342004657,8.79539773799479,352.4211421702057,0.06446762522319327,16.0,688.0,0.0,1297.0,317746.0,681376.0
366.73261185362935,8.819602692499757,353.39734443835914,0.025561507377126258,16.0,672.0,0.0,1313.0,321618.0,683120.0
367.73267377726734,8.846480511128902,354.36394667066634,0.03759045202518563,16.0,672.0,0.0,1313.0,321618.0,685200.0
368.73274239338934,8.871408052742481,355.3285097591579,0.049619396673245,16.0,672.0,0.0,1313.0,321618.0,687168.0
369.73279360868037,8.895124899223447,356.3042362872511,0.06014472324029696,16.0,672.0,0.0,1313.0,321618.0,689056.0
370.7328522130847,8.914221892133355,357.2733766287565,0.06916643172634152,16.0,672.0,0.0,1313.0,321618.0,690576.0
371.73292630910873,8.941643999889493,358.24646063521504,0.03157597970115589,16.0,656.0,0.0,1329.0,325490.0,692480.0
372.733012098819,8.966722207143903,359.2145096566528,0.04360492434921526,16.0,656.0,0.0,1329.0,325490.0,694512.0
373.73306207731366,8.990598747506738,360.18709615431726,0.05507001221689689,16.0,656.0,0.0,1329.0,325490.0,696448.0
374.7331141959876,9.013208849355578,361.15263566561043,0.06597124330420079,16.0,656.0,0.0,1329.0,325490.0,698272.0
375.73318595811725,9.038599079474807,362.12197990342975,0.027065125458133665,16.0,640.0,0.0,1345.0,329362.0,700048.0
376.73323743604124,9.06430608406663,363.0930558498949,0.039094070106193035,16.0,640.0,0.0,1345.0,329362.0,702128.0
377.7332794293761,9.088798033073545,364.06387047097087,0.051123014754252405,16.0,640.0,0.0,1345.0,329362.0,704096.0
378.73332208395004,9.111771339550614,365.0295336022973,0.06164834132130437,16.0,640.0,0.0,1345.0,329362.0,705952.0
379.7333833575249,9.134330140426755,365.9985426776111,0.045108542430222776,14.0,634.0,0.0,1353.0,330330.0,707706.0
380.733435517177,9.16128944978118,366.96908007748425,0.03514707264354855,16.0,624.0,0.0,1361.0,333234.0,709728.0
381.7334717363119,9.18592293560505,367.93652079999447,0.046800112771356095,16.0,624.0,0.0,1361.0,333234.0,711728.0
382.73352365382016,9.209530482068658,368.90866741351783,0.05845315289916364,16.0,624.0,0.0,1361.0,333234.0,713632.0
383.73357692733407,9.231973363086581,369.8871429041028,0.06916643172634152,16.0,624.0,0.0,1361.0,333234.0,715456.0
384.7336475085467,9.258645812049508,370.85235682316124,0.031200075180904063,16.0,608.0,0.0,1377.0,337106.0,717328.0
385.73369776271284,9.283758766949177,371.8173240683973,0.04304106756883752,16.0,608.0,0.0,1377.0,337106.0,719360.0
386.73373524844646,9.307829080149531,372.7877841349691,0.05413025091626722,16.0,608.0,0.0,1377.0,337106.0,721296.0
387.73380034416914,9.330730564892292,373.75894181989133,0.0648435297434452,16.0,608.0,0.0,1377.0,337106.0,723136.0
388.7338457144797,9.355813302099705,374.7290478050709,0.026877173198007753,16.0,592.0,0.0,1393.0,340978.0,724896.0
389.73390974104404,9.381495505571365,375.696510380134,0.039094070106193035,16.0,592.0,0.0,1393.0,340978.0,726976.0
390.73397037014365,9.406029185280204,376.67184692434967,0.05055915797387467,16.0,592.0,0.0,1393.0,340978.0,728960.0
391.7340361494571,9.428966864943504,377.63491493463516,0.06164834132130437,16.0,592.0,0.0,1393.0,340978.0,730816.0
392.7341030687094,9.451404815539718,378.6092621423304,0.07217366788835633,16.0,592.0,0.0,1393.0,340978.0,732608.0
393.73420725390315,9.478538418188691,379.5757026299834,0.0345832158631707,16.0,576.0,0.0,1409.0,344850.0,734576.0
394.7342752125114,9.503208674490452,380.54805372841656,0.04661216051123018,16.0,576.0,0.0,1409.0,344850.0,736592.0
395.7343342565,9.526667417958379,381.5175664126873,0.05732543933840806,16.0,576.0,0.0,1409.0,344850.0,738496.0
396.7344026491046,9.548871925100684,382.4924143664539,0.06822667042571184,16.0,576.0,0.0,1409.0,344850.0,740320.0
397.7344688605517,9.57445777207613,383.4580264650285,0.03007236162014848,16.0,560.0,0.0,1425.0,348722.0,742176.0
398.7345331441611,9.599691029638052,384.428868688643,0.04210130626820785,16.0,560.0,0.0,1425.0,348722.0,744224.0
399.73459210433066,9.623715348541737,385.39685517176986,0.05413025091626722,16.0,560.0,0.0,1425.0,348722.0,746160.0
400.7346587330103,9.646273273974657,386.36503637582064,0.06465557748331918,16.0,560.0,0.0,1425.0,348722.0,748000.0
401.7347240243107,9.670974591746926,387.3434485346079,0.02574945963725217,16.0,544.0,0.0,1441.0,352594.0,749760.0
402.73479028232396,9.696512293070555,388.308707036078,0.038154308805563364,16.0,544.0,0.0,1441.0,352594.0,751840.0
403.7348521091044,9.720922688022256,389.27402236685157,0.049619396673245,16.0,544.0,0.0,1441.0,352594.0,753808.0
404.7349221855402,9.744288763031363,390.2514507677406,0.06089653228080072,16.0,544.0,0.0,1441.0,352594.0,755696.0
405.73498194105923,9.766380241140723,391.22237461432815,0.07142185884785268,16.0,544.0,0.0,1441.0,352594.0,757488.0
406.73503036797047,9.79322012513876,392.18759804032743,0.03420731134291888,16.0,528.0,0.0,1457.0,356466.0,759440.0
407.73507698625326,9.814514989033341,393.1639608088881,0.04398082886946719,16.0,528.0,0.0,1457.0,356466.0,761168.0
408.735145566985,9.837992182001472,394.131135514006,0.05563386899727474,16.0,528.0,0.0,1457.0,356466.0,763088.0
409.7352164965123,9.860756132751703,395.1075284983963,0.0661591955643267,16.0,528.0,0.0,1457.0,356466.0,764912.0
410.7352835200727,9.885811697691679,396.0751603357494,0.028004886758763226,16.0,512.0,0.0,1473.0,360338.0,766720.0
411.73534578457475,9.911297507584095,397.04142327047884,0.04022178366694862,16.0,512.0,0.0,1473.0,360338.0,768784.0
412.73540828190744,9.935106385499239,398.01317998208106,0.05131096701437832,16.0,512.0,0.0,1473.0,360338.0,770752.0
413.73550021089613,9.958050636574626,398.9809151850641,0.06258810262193404,16.0,512.0,0.0,1473.0,360338.0,772608.0
414.7355484049767,9.980998110026121,399.94191380776465,0.027065125458133665,14.0,500.0,0.0,1487.0,362758.0,774308.0
415.7356149740517,10.007425313815475,400.92191023007035,0.03608683394417822,16.0,496.0,0.0,1489.0,364210.0,776400.0
416.7357608526945,10.031770676374435,401.8909612428397,0.04792782633211168,16.0,496.0,0.0,1489.0,364210.0,778400.0
417.73582071624696,10.054883712902665,402.86488898471,0.05864110515928955,16.0,496.0,0.0,1489.0,364210.0,780304.0
418.7358792293817,10.076832691207528,403.8352108616382,0.06916643172634152,16.0,496.0,0.0,1489.0,364210.0,782112.0
419.73593691922724,10.103038430213928,404.80005689151585,0.03157597970115589,16.0,480.0,0.0,1505.0,368082.0,784000.0
420.73598443344235,10.128125116229057,405.7686238102615,0.04360492434921526,16.0,480.0,0.0,1505.0,368082.0,786032.0
421.73604675009847,10.152938725426793,406.73660365864635,0.05507001221689689,16.0,480.0,0.0,1505.0,368082.0,787952.0
422.7361067403108,10.176078563556075,407.7114390451461,0.06597124330420079,16.0,480.0,0.0,1505.0,368082.0,789792.0
423.7361819334328,10.20175414159894,408.68103090673685,0.027065125458133665,16.0,464.0,0.0,1521.0,371954.0,791568.0
424.7362254243344,10.227456698194146,409.65140415914357,0.039094070106193035,16.0,464.0,0.0,1521.0,371954.0,793648.0
425.7362725324929,10.252047095447779,410.6145665142685,0.051123014754252405,16.0,464.0,0.0,1521.0,371954.0,795600.0
426.7363312728703,10.275994120165706,411.59027370251715,0.06164834132130437,16.0,464.0,0.0,1521.0,371954.0,797472.0
427.73639097996056,10.298675406724215,412.54641868919134,0.051123014754252405,14.0,460.0,0.0,1527.0,372438.0,799212.0
428.7364632803947,10.326466046273708,413.52486119791865,0.03495912038342264,16.0,448.0,0.0,1537.0,375826.0,801232.0
429.7365381680429,10.351549867540598,414.4940490555018,0.04661216051123018,16.0,448.0,0.0,1537.0,375826.0,803232.0
430.7366300355643,10.375624055042863,415.4680529013276,0.05826520063903773,16.0,448.0,0.0,1537.0,375826.0,805136.0
431.73669663630426,10.398704504594207,416.4399915896356,0.0689784794662156,16.0,448.0,0.0,1537.0,375826.0,806944.0
432.73676308244467,10.426816152408719,417.40252187103033,0.030636218400526216,16.0,432.0,0.0,1553.0,379698.0,808800.0
433.73684317059815,10.452288506552577,418.36806485801935,0.042477210788459785,16.0,432.0,0.0,1553.0,379698.0,810832.0
434.7369091492146,10.476378237828612,419.3367238752544,0.05413025091626722,16.0,432.0,0.0,1553.0,379698.0,812768.0
435.7370243780315,10.499388348311186,420.31516215391457,0.06465557748331918,16.0,432.0,0.0,1553.0,379698.0,814608.0
436.7370771486312,10.5253212954849,421.2808932904154,0.026313316417629906,16.0,416.0,0.0,1569.0,383570.0,816368.0
437.7371491510421,10.551178362220526,422.24784857593477,0.03871816558594121,16.0,416.0,0.0,1569.0,383570.0,818448.0
438.7372026126832,10.575470559298992,423.2209862023592,0.04999530119349682,16.0,416.0,0.0,1569.0,383570.0,820432.0
439.7372779082507,10.598665306344628,424.1903508696705,0.061460389061178455,16.0,416.0,0.0,1569.0,383570.0,822304.0
440.73734434880316,10.62102571874857,425.1622706986964,0.07198571562823042,16.0,416.0,0.0,1569.0,383570.0,824096.0
441.7374120913446,10.649116646498442,426.1304388605058,0.0345832158631707,16.0,400.0,0.0,1585.0,387442.0,826048.0
442.7374639529735,10.670829899609089,427.0993166882545,0.04454468564984493,16.0,400.0,0.0,1585.0,387442.0,827776.0
443.73760636523366,10.6956427115947,428.0704697072506,0.05563386899727474,16.0,400.0,0.0,1585.0,387442.0,829696.0
444.73769877292216,10.718274110928178,429.03876099176705,0.0661591955643267,16.0,400.0,0.0,1585.0,387442.0,831520.0
445.7377731706947,10.744297686964273,430.0113876312971,0.028568743539141073,16.0,384.0,0.0,1601.0,391314.0,833328.0
446.73784826137125,10.769755305722356,430.9788595866412,0.04059768818720044,16.0,384.0,0.0,1601.0,391314.0,835392.0
447.7379171140492,10.79417602531612,431.9451085794717,0.05168687153463025,16.0,384.0,0.0,1601.0,391314.0,837344.0
448.7379708811641,10.81713293120265,432.9136197436601,0.06296400714218586,16.0,384.0,0.0,1601.0,391314.0,839200.0
449.73801909200847,10.840968763455749,433.8843981809914,0.02405788929611874,16.0,368.0,0.0,1617.0,394702.0,840896.0
450.7380866929889,10.867191234603524,434.85952959395945,0.03608683394417822,16.0,368.0,0.0,1617.0,395186.0,842992.0
451.73815117403865,10.891645001247525,435.82299799472094,0.04811577859223759,16.0,368.0,0.0,1617.0,395186.0,844992.0
452.7382195610553,10.915256652981043,436.79910030402243,0.05864110515928955,16.0,368.0,0.0,1617.0,395186.0,846896.0
453.7382909003645,10.937493074685335,437.77070447430015,0.06935438398646743,16.0,368.0,0.0,1617.0,395186.0,848704.0
454.738356789574,10.963799864053726,438.7379685267806,0.03157597970115589,16.0,352.0,0.0,1633.0,399058.0,850608.0
455.73842864483595,10.988782485947013,439.7063395846635,0.04360492434921526,16.0,352.0,0.0,1633.0,399058.0,852640.0
456.73849337361753,11.012436894699931,440.6717648245394,0.055445916737148715,16.0,352.0,0.0,1633.0,399058.0,854560.0
457.738553987816,11.034867729991674,441.6449162196368,0.0661591955643267,16.0,352.0,0.0,1633.0,399058.0,856400.0
458.73861361294985,11.059629706665874,442.61544551327825,0.02744102997838549,16.0,336.0,0.0,1649.0,402930.0,858192.0
459.7386808209121,11.08544527925551,443.5879362747073,0.039845879146696794,16.0,336.0,0.0,1649.0,402930.0,860272.0
460.7387525495142,11.10955823212862,444.55129666253924,0.051123014754252405,16.0,336.0,0.0,1649.0,402930.0,862224.0
461.73882362805307,11.13284864462912,445.5262833442539,0.062212198101682215,16.0,336.0,0.0,1649.0,402930.0,864096.0
462.7388949971646,11.155821116641164,446.4904168564826,0.033079597782163295,14.0,326.0,0.0,1661.0,404866.0,865814.0
463.73895377479494,11.182469295337796,447.462500276044,0.0358988816840522,16.0,320.0,0.0,1665.0,406802.0,867872.0
