INFO 11-15 16:41:19 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 11-15 16:41:19 api_server.py:529] args: Namespace(host=None, port=52210, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=4, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 11-15 16:41:19 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/11829606/26ee15cb-a398-49cc-acf3-2e961f93b8de for IPC Path.
INFO 11-15 16:41:19 api_server.py:179] Started engine process with PID 300288
WARNING 11-15 16:41:22 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 11-15 16:41:25 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 11-15 16:41:25 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 11-15 16:41:25 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b...
INFO 11-15 16:41:35 model_runner.py:1067] Loading model weights took 24.2840 GB
INFO 11-15 16:41:37 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=24.89GiB peak_torch_memory=24.79GiB non_torch_memory=0.10GiB kv_cache_size=32.20GiB gpu_memory_utilization=0.90
INFO 11-15 16:41:37 gpu_executor.py:122] # GPU blocks: 2637, # CPU blocks: 327
INFO 11-15 16:41:37 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 10.30x
INFO 11-15 16:41:38 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 11-15 16:41:38 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 11-15 16:41:39 model_runner.py:1523] Graph capturing finished in 1 secs.
INFO 11-15 16:41:39 api_server.py:232] vLLM to use /scratch/tmp/11829606/tmp4kgogys_ as PROMETHEUS_MULTIPROC_DIR
WARNING 11-15 16:41:39 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 11-15 16:41:39 launcher.py:19] Available routes are:
INFO 11-15 16:41:39 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 11-15 16:41:39 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 11-15 16:41:39 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 11-15 16:41:39 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 11-15 16:41:39 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:37660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37692 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37696 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37704 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37734 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37744 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37756 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37758 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37766 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37792 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37794 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37870 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37894 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37910 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37960 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38022 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38036 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38094 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38170 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38176 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38180 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38184 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38196 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38214 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38230 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38336 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38370 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38382 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38442 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38464 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38486 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38588 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38594 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38604 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38766 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38848 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38876 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38908 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38924 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38960 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39054 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39070 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39184 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39200 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39228 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39262 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39304 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39342 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39356 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39376 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39492 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39494 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39536 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39614 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39714 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39734 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39912 - "POST /v1/completions HTTP/1.1" 200 OK
