INFO 02-18 16:52:08 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 02-18 16:52:08 api_server.py:529] args: Namespace(host=None, port=37483, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=2048, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=256, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', override_generation_config=[], disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 02-18 16:52:08 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/15793244/07922b24-27dc-4cab-9299-a58a8437c668 for IPC Path.
INFO 02-18 16:52:08 api_server.py:179] Started engine process with PID 2036102
WARNING 02-18 16:52:11 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 02-18 16:52:13 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 02-18 16:52:13 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=2048, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 02-18 16:52:14 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 02-18 16:52:26 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 02-18 16:52:27 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=12.89GiB non_torch_memory=0.10GiB kv_cache_size=44.10GiB gpu_memory_utilization=0.90
INFO 02-18 16:52:27 gpu_executor.py:122] # GPU blocks: 5644, # CPU blocks: 512
INFO 02-18 16:52:27 gpu_executor.py:126] Maximum concurrency for 2048 tokens per request: 44.09x
INFO 02-18 16:52:28 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 02-18 16:52:28 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 02-18 16:52:35 model_runner.py:1523] Graph capturing finished in 7 secs.
INFO 02-18 16:52:36 api_server.py:232] vLLM to use /scratch/tmp/15793244/tmp0e0xevbq as PROMETHEUS_MULTIPROC_DIR
WARNING 02-18 16:52:36 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 02-18 16:52:36 launcher.py:19] Available routes are:
INFO 02-18 16:52:36 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 02-18 16:52:36 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 02-18 16:52:36 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 02-18 16:52:36 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 02-18 16:52:36 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:51088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51176 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51228 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51260 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51304 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51336 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51416 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51442 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51464 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51472 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51490 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51504 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51536 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51542 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51560 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51574 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51606 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51658 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51702 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51704 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51714 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51910 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52002 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52048 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52094 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52160 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52238 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52260 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52272 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52282 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52292 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52316 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52342 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52356 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52370 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52382 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52454 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52490 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52572 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52604 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52606 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52668 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52710 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52728 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52734 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52758 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52776 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52810 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52910 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53036 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53048 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53086 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53170 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53184 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53262 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53270 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53356 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53370 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53382 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53470 - "POST /v1/completions HTTP/1.1" 200 OK
