INFO 11-15 17:03:19 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 11-15 17:03:19 api_server.py:529] args: Namespace(host=None, port=47465, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=4, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 11-15 17:03:19 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/11829637/cdf36c02-78d4-4270-9ad1-029c647efd6b for IPC Path.
INFO 11-15 17:03:19 api_server.py:179] Started engine process with PID 2008252
WARNING 11-15 17:03:22 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 11-15 17:03:24 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 11-15 17:03:24 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 11-15 17:03:25 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 11-15 17:03:37 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 11-15 17:03:38 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=12.96GiB non_torch_memory=0.10GiB kv_cache_size=44.03GiB gpu_memory_utilization=0.90
INFO 11-15 17:03:39 gpu_executor.py:122] # GPU blocks: 5635, # CPU blocks: 512
INFO 11-15 17:03:39 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 22.01x
INFO 11-15 17:03:40 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 11-15 17:03:40 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 11-15 17:03:40 model_runner.py:1523] Graph capturing finished in 1 secs.
INFO 11-15 17:03:41 api_server.py:232] vLLM to use /scratch/tmp/11829637/tmpt8l8tphs as PROMETHEUS_MULTIPROC_DIR
WARNING 11-15 17:03:41 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 11-15 17:03:41 launcher.py:19] Available routes are:
INFO 11-15 17:03:41 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 11-15 17:03:41 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 11-15 17:03:41 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 11-15 17:03:41 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 11-15 17:03:41 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:32946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32966 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33002 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33096 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33136 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33170 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33190 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33240 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33292 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33344 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33358 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33368 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33392 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33522 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33536 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33560 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33604 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33662 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33706 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33810 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33870 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33876 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33910 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33924 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34022 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34136 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34180 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34190 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34238 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34324 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34344 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34358 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34372 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34390 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34442 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34478 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34516 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34728 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34730 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34834 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34894 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34934 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35086 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35146 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35160 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35170 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35184 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35214 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35238 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35270 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35282 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35308 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35310 - "POST /v1/completions HTTP/1.1" 200 OK
