time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
230.67654044739902,7.867321461439133,218.51474439539015,0.019251451925145213,8.0,1208.0,0.0,785.0,191906.0,411933.0
231.67660403810441,7.903168624266982,219.47087248042226,0.01129275112927508,8.0,1200.0,0.0,793.0,193842.0,413749.0
232.6766590476036,7.93751778639853,220.42646221071482,0.017691976769197648,8.0,1200.0,0.0,793.0,193842.0,415589.0
233.67671966180205,7.972642131149769,221.3832334112376,0.009571950957195097,8.0,1192.0,0.0,801.0,195778.0,417373.0
234.67677225917578,8.007280502468348,222.33517954684794,0.015971176597117664,8.0,1192.0,0.0,801.0,195778.0,419237.0
235.67683587782085,8.04176839441061,223.29169557243586,0.007851150785115113,8.0,1184.0,0.0,809.0,197714.0,420981.0
236.67689060233533,8.076944783329964,224.2469650171697,0.01425037642503768,8.0,1184.0,0.0,809.0,197714.0,422885.0
237.6769566666335,8.110832830891013,225.20112359523773,0.018391051839105166,8.0,1183.0,0.0,810.0,197956.0,424668.0
238.67700994573534,8.14687175117433,226.15736086294055,0.012260701226070148,8.0,1176.0,0.0,817.0,199650.0,426517.0
239.67706603370607,8.180848779156804,227.11213180422783,0.018606151860615205,8.0,1176.0,0.0,817.0,199650.0,428341.0
240.67713172920048,8.216267973184586,228.06634795293212,0.010432351043235144,8.0,1168.0,0.0,825.0,201586.0,430133.0
241.67718834243715,8.25077166594565,229.02295190654695,0.01688535168853522,8.0,1168.0,0.0,825.0,201586.0,431989.0
242.677253883332,8.285319246351719,229.97828130051494,0.00871155087115505,8.0,1160.0,0.0,833.0,203522.0,433749.0
243.67729031853378,8.320335425436497,230.93504664488137,0.015164551516455127,8.0,1160.0,0.0,833.0,203522.0,435629.0
244.67735316231847,8.353889103978872,231.8754786644131,0.006130350613035018,7.0,1153.0,0.0,841.0,204732.0,437358.0
245.67738944292068,8.389652805402875,232.84522284939885,0.013443751344375143,8.0,1152.0,0.0,841.0,205458.0,439277.0
246.67742658033967,8.423464212566614,233.7995968926698,0.019466551946655142,8.0,1152.0,0.0,841.0,205458.0,441085.0
247.6774918437004,8.458826437592506,234.75360806845129,0.0114003011400301,8.0,1144.0,0.0,849.0,207394.0,442901.0
248.67754423990846,8.493022456765175,235.71009502746165,0.017745751774575158,8.0,1144.0,0.0,849.0,207394.0,444741.0
249.67759169079363,8.527949959039688,236.66359653510153,0.009571950957195097,8.0,1136.0,0.0,857.0,209330.0,446517.0
250.6776277013123,8.562625266611576,237.62009386718273,0.016024951602495174,8.0,1136.0,0.0,857.0,209330.0,448389.0
251.6776734739542,8.597036380320787,238.57659001089633,0.007851150785115113,8.0,1128.0,0.0,865.0,211266.0,450133.0
252.67772952653468,8.632238624617457,239.52914081141353,0.01430415143041519,8.0,1128.0,0.0,865.0,211266.0,452029.0
253.67777433805168,8.666168127208948,240.48866099491715,0.018552376855237696,8.0,1127.0,0.0,866.0,211508.0,453812.0
254.67782050557435,8.701862441375852,241.43928536213934,0.012583351258335096,8.0,1120.0,0.0,873.0,213202.0,455661.0
255.67785719782114,8.736079646274447,242.39832257293165,0.018606151860615205,8.0,1120.0,0.0,873.0,213202.0,457493.0
256.67792065255344,8.771096907556057,243.3523867931217,0.010647451064745073,8.0,1112.0,0.0,881.0,215138.0,459293.0
257.67798192612827,8.805693950504065,244.30601320602,0.01688535168853522,8.0,1112.0,0.0,881.0,215138.0,461141.0
258.6780434343964,8.84081082046032,245.2637641634792,0.00871155087115505,8.0,1104.0,0.0,889.0,217074.0,462901.0
259.67809935845435,8.876084687188268,246.21787868067622,0.015164551516455127,8.0,1104.0,0.0,889.0,217074.0,464781.0
260.6781637240201,8.910685535520315,247.17121319659054,0.006990750699075066,8.0,1096.0,0.0,897.0,219010.0,466509.0
261.67822464182973,8.945857221260667,248.12441907078028,0.013443751344375143,8.0,1096.0,0.0,897.0,219010.0,468421.0
262.67829003185034,8.973772201687098,249.09109679423273,0.018391051839105166,8.0,1096.0,0.0,897.0,219010.0,469917.0
263.67834676988423,9.009151592850685,250.04500649683177,0.010432351043235144,8.0,1088.0,0.0,905.0,220946.0,471709.0
264.67840838618577,9.043690899387002,251.00090916641057,0.016670251667025182,8.0,1088.0,0.0,905.0,220946.0,473565.0
265.67846894450486,9.07838805578649,251.95738643221557,0.00871155087115505,8.0,1080.0,0.0,913.0,222882.0,475317.0
266.67853088118136,9.113360492512584,252.9086512029171,0.014841901484190179,8.0,1080.0,0.0,913.0,222882.0,477205.0
267.67859207466245,9.146933952346444,253.8554420862347,0.006990750699075066,6.0,1075.0,0.0,920.0,223608.0,478952.0
268.678652593866,9.18256974965334,254.82040732726455,0.013013551301355175,8.0,1072.0,0.0,921.0,224818.0,480845.0
269.6787083093077,9.216510243713856,255.77836238220334,0.019412776941277743,8.0,1072.0,0.0,921.0,224818.0,482661.0
270.678765013814,9.252071544528008,256.73292070813477,0.01129275112927508,8.0,1064.0,0.0,929.0,226754.0,484477.0
271.6788069214672,9.286423640325665,257.6882152296603,0.017745751774575158,8.0,1064.0,0.0,929.0,226754.0,486317.0
272.6788659133017,9.321357419714332,258.64280881918967,0.009571950957195097,8.0,1056.0,0.0,937.0,228690.0,488093.0
273.6789028942585,9.356102092191577,259.5952961444855,0.015971176597117664,8.0,1056.0,0.0,937.0,228690.0,489957.0
274.6789494138211,9.3902402613312,260.5523948650807,0.007851150785115113,8.0,1048.0,0.0,945.0,230626.0,491701.0
275.6789853386581,9.425537472590804,261.5075410939753,0.01425037642503768,8.0,1048.0,0.0,945.0,230626.0,493605.0
276.679046433419,9.459355095401406,262.465920265764,0.018498601849860186,8.0,1047.0,0.0,946.0,230868.0,495388.0
277.6790932100266,9.494729291647673,263.4166480656713,0.012260701226070148,8.0,1040.0,0.0,953.0,232562.0,497237.0
278.67912879399955,9.528953541070223,264.3755191527307,0.018606151860615205,8.0,1040.0,0.0,953.0,232562.0,499069.0
279.6791821718216,9.563878275454044,265.3298780359328,0.010432351043235144,8.0,1032.0,0.0,961.0,234498.0,500869.0
280.6792339645326,9.598434766754508,266.28232540003955,0.01688535168853522,8.0,1032.0,0.0,961.0,234498.0,502717.0
281.6792814414948,9.633245563134551,267.2409494202584,0.00871155087115505,8.0,1024.0,0.0,969.0,236434.0,504485.0
282.6793173197657,9.668062392622232,268.1935026925057,0.015164551516455127,8.0,1024.0,0.0,969.0,236434.0,506365.0
283.6793647520244,9.702452441677451,269.1514533944428,0.006990750699075066,8.0,1016.0,0.0,977.0,238370.0,508093.0
284.6794177182019,9.738262299448252,270.1050708498806,0.013443751344375143,8.0,1016.0,0.0,977.0,238370.0,510005.0
285.6794744543731,9.772279936820269,271.05941594578326,0.019466551946655142,8.0,1016.0,0.0,977.0,238370.0,511813.0
286.6795368772,9.80820913426578,272.01437489688396,0.01150785115078512,8.0,1008.0,0.0,985.0,240306.0,513629.0
287.67959477752447,9.842815924435854,272.97147517465055,0.017745751774575158,8.0,1008.0,0.0,985.0,240306.0,515469.0
288.67965824343264,9.877854300662875,273.92464051023126,0.009571950957195097,8.0,1000.0,0.0,993.0,242242.0,517245.0
289.67971650511026,9.91269207186997,274.88143004477024,0.016024951602495174,8.0,1000.0,0.0,993.0,242242.0,519117.0
290.6797806993127,9.947424983605742,275.8364718798548,0.007851150785115113,8.0,992.0,0.0,1001.0,244178.0,520861.0
291.6798423528671,9.983013430610299,276.78806767240167,0.01430415143041519,8.0,992.0,0.0,1001.0,244178.0,522749.0
292.67990391142666,10.01677649281919,277.74742218852043,0.018552376855237696,8.0,991.0,0.0,1002.0,244420.0,524532.0
293.6799681931734,10.052667267620564,278.70015173591673,0.012583351258335096,8.0,984.0,0.0,1009.0,246114.0,526381.0
294.6800251994282,10.086861783638597,279.654871635139,0.018606151860615205,8.0,984.0,0.0,1009.0,246114.0,528205.0
295.6800890304148,10.122259721159935,280.60936195217073,0.010539901053990053,8.0,976.0,0.0,1017.0,248050.0,530005.0
296.6801455505192,10.15698104724288,281.5662415958941,0.01688535168853522,8.0,976.0,0.0,1017.0,248050.0,531861.0
297.6802054028958,10.192334609106183,282.5190874040127,0.00871155087115505,8.0,968.0,0.0,1025.0,249986.0,533621.0
298.68026331439614,10.227256221696734,283.47254570014775,0.015164551516455127,8.0,968.0,0.0,1025.0,249986.0,535501.0
299.68032667785883,10.26129656471312,284.429892655462,0.006990750699075066,8.0,960.0,0.0,1033.0,251922.0,537229.0
300.6803836580366,10.296619402244687,285.38387002050877,0.013443751344375143,8.0,960.0,0.0,1033.0,251922.0,539141.0
301.6804424896836,10.330654360353947,286.33966522850096,0.019466551946655142,8.0,960.0,0.0,1033.0,251922.0,540949.0
302.6805036664009,10.366395510733128,287.29701779969037,0.01172295117229516,8.0,952.0,0.0,1041.0,253858.0,542765.0
303.6805624794215,10.400518039241433,288.24944934248924,0.017745751774575158,8.0,952.0,0.0,1041.0,253858.0,544605.0
304.68062535487115,10.435256006196141,289.20517241582274,0.009679500967950116,8.0,944.0,0.0,1049.0,255794.0,546389.0
305.6806825082749,10.470030337572098,290.16267914511263,0.016024951602495174,8.0,944.0,0.0,1049.0,255794.0,548261.0
306.68073112890124,10.50426004640758,291.1161647681147,0.007851150785115113,8.0,936.0,0.0,1057.0,257730.0,550005.0
307.6807685587555,10.539883594959974,292.0739430449903,0.01430415143041519,8.0,936.0,0.0,1057.0,257730.0,551901.0
308.6808319520205,10.573957525193691,293.0295232925564,0.018552376855237696,8.0,935.0,0.0,1058.0,257972.0,553692.0
309.6808690559119,10.609708117321134,293.9804429411888,0.012583351258335096,8.0,928.0,0.0,1065.0,259666.0,555533.0
310.6809080839157,10.643725853413343,294.9362763762474,0.018606151860615205,8.0,928.0,0.0,1065.0,259666.0,557357.0
311.6809565294534,10.678910678252578,295.8946073204279,0.010862551086255112,8.0,920.0,0.0,1073.0,261602.0,559165.0
312.681020418182,10.707682268694043,296.85588620230556,0.016024951602495174,8.0,920.0,0.0,1073.0,261602.0,560709.0
313.6810679771006,10.742178993299603,297.8115622866899,0.007851150785115113,8.0,912.0,0.0,1081.0,263538.0,562453.0
314.68110541813076,10.777325479313731,298.7640047185123,0.01430415143041519,8.0,912.0,0.0,1081.0,263538.0,564349.0
315.6811524722725,10.81114361807704,299.7232064474374,0.018552376855237696,8.0,911.0,0.0,1082.0,263780.0,566140.0
316.68120656721294,10.846728747710586,300.6745098903775,0.012583351258335096,8.0,904.0,0.0,1089.0,265474.0,567981.0
317.6812603864819,10.880900038406253,301.6301629692316,0.018606151860615205,8.0,904.0,0.0,1089.0,265474.0,569805.0
318.68132366612554,10.916286645457149,302.58850446529686,0.010647451064745073,8.0,896.0,0.0,1097.0,267410.0,571613.0
319.6813794076443,10.95101790316403,303.5416076686233,0.01688535168853522,8.0,896.0,0.0,1097.0,267410.0,573461.0
320.6814389936626,10.985900351777673,304.4986140001565,0.00871155087115505,8.0,888.0,0.0,1105.0,269346.0,575229.0
321.68149298615754,11.021046990528703,305.45235482789576,0.015164551516455127,8.0,888.0,0.0,1105.0,269346.0,577109.0
322.68155892938375,11.055221883580089,306.40734851546586,0.006990750699075066,8.0,880.0,0.0,1113.0,271282.0,578837.0
323.6816189941019,11.090650206431746,307.3613231368363,0.013443751344375143,8.0,880.0,0.0,1113.0,271282.0,580749.0
324.68167787604034,11.12454978004098,308.3160560876131,0.019466551946655142,8.0,880.0,0.0,1113.0,271282.0,582557.0
325.68175034597516,11.160245329141617,309.27345931343734,0.01172295117229516,8.0,872.0,0.0,1121.0,273218.0,584381.0
326.68180671334267,11.194359920918941,310.2295484095812,0.017745751774575158,8.0,872.0,0.0,1121.0,273218.0,586221.0
327.68186930939555,11.229200068861246,311.18422980979085,0.009948375994837555,8.0,864.0,0.0,1129.0,275154.0,588005.0
328.68193333409727,11.263734554871917,312.13847112469375,0.016024951602495174,8.0,864.0,0.0,1129.0,275154.0,589869.0
329.68199687823653,11.298268197104335,313.09566076658666,0.007851150785115113,8.0,856.0,0.0,1137.0,277090.0,591621.0
330.68205562606454,11.333504974842072,314.04955132864416,0.01430415143041519,8.0,856.0,0.0,1137.0,277090.0,593517.0
331.6821208819747,11.36745653860271,315.0042965374887,0.018552376855237696,8.0,855.0,0.0,1138.0,277332.0,595300.0
332.6821749340743,11.403075266629457,315.9586294963956,0.012583351258335096,8.0,848.0,0.0,1145.0,279026.0,597149.0
333.6822154223919,11.436901278793812,316.9148395732045,0.018606151860615205,8.0,848.0,0.0,1145.0,279026.0,598973.0
334.6822692435235,11.472240744158626,317.8721355404705,0.010862551086255112,8.0,840.0,0.0,1153.0,280962.0,600773.0
335.6823188699782,11.50671885535121,318.8261743709445,0.01688535168853522,8.0,840.0,0.0,1153.0,280962.0,602629.0
336.68238686583936,11.541598016396165,319.78269811347127,0.009141750914175129,8.0,832.0,0.0,1161.0,282898.0,604397.0
337.6824379377067,11.576209966093302,320.7375854961574,0.015164551516455127,8.0,832.0,0.0,1161.0,282898.0,606277.0
338.682510541752,11.610325533896685,321.6928292158991,0.006990750699075066,8.0,824.0,0.0,1169.0,284834.0,608005.0
339.68256379663944,11.64570876583457,322.6478064637631,0.013443751344375143,8.0,824.0,0.0,1169.0,284834.0,609917.0
340.6826714705676,11.679437832906842,323.6003600805998,0.019466551946655142,8.0,824.0,0.0,1169.0,284834.0,611717.0
341.6827248521149,11.714953815564513,324.55908217281103,0.01172295117229516,8.0,816.0,0.0,1177.0,286770.0,613541.0
342.6827788501978,11.749317929148674,325.5136129464954,0.017853301785330178,8.0,816.0,0.0,1177.0,286770.0,615381.0
343.6828454732895,11.784557869657874,326.46633883565664,0.010002151000215065,8.0,808.0,0.0,1185.0,288706.0,617165.0
344.6829334720969,11.819389885291457,327.42215626873076,0.016132501613250194,8.0,808.0,0.0,1185.0,288706.0,619029.0
345.68300135806203,11.854031428694725,328.3780025597662,0.008281350828135081,8.0,800.0,0.0,1193.0,290642.0,620781.0
346.68308507464826,11.889331145212054,329.33408160693944,0.0144117014411701,8.0,800.0,0.0,1193.0,290642.0,622677.0
347.6832119859755,11.922910334542394,330.2899747751653,0.018606151860615205,8.0,799.0,0.0,1194.0,290884.0,624460.0
348.6832796782255,11.958569189533591,331.2429056279361,0.012583351258335096,8.0,792.0,0.0,1201.0,292578.0,626309.0
349.68334810622036,11.992590170353651,332.20022823289037,0.018982576898257664,8.0,792.0,0.0,1201.0,292578.0,628133.0
350.6834270339459,12.028492543846369,333.1550928000361,0.010862551086255112,8.0,784.0,0.0,1209.0,294514.0,629925.0
351.6834968216717,12.062866298481822,334.1066067572683,0.01710045171004515,8.0,784.0,0.0,1209.0,294514.0,631773.0
352.6835814099759,12.09755202755332,335.0648400783539,0.009141750914175129,8.0,776.0,0.0,1217.0,296450.0,633549.0
353.6836455333978,12.132362682372332,336.01742471009493,0.015379651537965167,8.0,776.0,0.0,1217.0,296450.0,635421.0
354.68371289782226,12.16701433621347,336.976103534922,0.007367175736717524,8.0,768.0,0.0,1225.0,298386.0,637157.0
355.68377005308867,12.202323554083705,337.92791197635233,0.013551301355130163,8.0,768.0,0.0,1225.0,298386.0,639061.0
356.6838224567473,12.236362861469388,338.88528175093234,0.01984297698429771,8.0,768.0,0.0,1225.0,298386.0,640869.0
357.6838782541454,12.271918248385191,339.8391935694963,0.01172295117229516,8.0,760.0,0.0,1233.0,300322.0,642693.0
358.68393409624696,12.306151051074266,340.7939526382834,0.018175951817595237,8.0,760.0,0.0,1233.0,300322.0,644525.0
359.68399165757,12.341047313064337,341.75031067058444,0.010002151000215065,8.0,752.0,0.0,1241.0,302258.0,646317.0
360.68404424004257,12.375753996893764,342.7066049724817,0.016455151645515143,8.0,752.0,0.0,1241.0,302258.0,648173.0
361.68411451764405,12.404398726299405,343.66772349365056,0.006990750699075066,8.0,744.0,0.0,1249.0,304194.0,649605.0
362.68418144620955,12.439837893471122,344.6225684657693,0.013443751344375143,8.0,744.0,0.0,1249.0,304194.0,651517.0
363.6842362638563,12.473692847415805,345.57867915183306,0.019466551946655142,8.0,744.0,0.0,1249.0,304194.0,653325.0
364.6842959597707,12.509401082992554,346.5304878484458,0.01172295117229516,8.0,736.0,0.0,1257.0,306130.0,655141.0
365.6843498684466,12.543682651594281,347.4889575149864,0.017853301785330178,8.0,736.0,0.0,1257.0,306130.0,656981.0
366.6844109427184,12.578889038413763,348.44264175370336,0.010002151000215065,8.0,728.0,0.0,1265.0,308066.0,658765.0
367.6844708137214,12.613685751333833,349.39831580221653,0.016132501613250194,8.0,728.0,0.0,1265.0,308066.0,660629.0
368.6845300178975,12.648437891155481,350.3541820961982,0.008227575822757571,8.0,720.0,0.0,1273.0,310002.0,662373.0
369.6845887545496,12.683528374880552,351.3062436860055,0.01430415143041519,8.0,720.0,0.0,1273.0,310002.0,664261.0
370.68464981764555,12.717254744842649,352.2618743982166,0.018606151860615205,8.0,719.0,0.0,1274.0,310244.0,666044.0
371.6847092118114,12.753040816634893,353.2201395910233,0.012583351258335096,8.0,712.0,0.0,1281.0,311938.0,667893.0
372.6847682520747,12.787095798179507,354.17341100238264,0.018713701871370225,8.0,712.0,0.0,1281.0,311938.0,669717.0
373.684829486534,12.822545539587736,355.12809272296727,0.010862551086255112,8.0,704.0,0.0,1289.0,313874.0,671525.0
374.6848902273923,12.857120275497437,356.0827078875154,0.01710045171004515,8.0,704.0,0.0,1289.0,313874.0,673373.0
375.68494803085923,12.891859436407685,357.03997894749045,0.009141750914175129,8.0,696.0,0.0,1297.0,315810.0,675149.0
376.685009425506,12.926753785461187,357.99596432596445,0.015540976554097696,8.0,696.0,0.0,1297.0,315810.0,677029.0
377.685067107901,12.961271096020937,358.94903608597815,0.007367175736717524,8.0,688.0,0.0,1305.0,317746.0,678757.0
378.68512980639935,12.996408198028803,359.90409500710666,0.013658851365885183,8.0,688.0,0.0,1305.0,317746.0,680669.0
379.6851870417595,13.030135288834572,360.8613713029772,0.01989675198967522,8.0,688.0,0.0,1305.0,317746.0,682477.0
380.68524688482285,13.065527649596334,361.8142421413213,0.01172295117229516,8.0,680.0,0.0,1313.0,319682.0,684301.0
381.68530169315636,13.099726622924209,362.7694684471935,0.018175951817595237,8.0,680.0,0.0,1313.0,319682.0,686133.0
382.68535659462214,13.134727858006954,363.7255563791841,0.010002151000215065,8.0,672.0,0.0,1321.0,321618.0,687925.0
383.68540563620627,13.169335752725601,364.6823289375752,0.016455151645515143,8.0,672.0,0.0,1321.0,321618.0,689789.0
384.6854661460966,13.203709624707699,365.6367910671979,0.008281350828135081,8.0,664.0,0.0,1329.0,323554.0,691541.0
385.6855064611882,13.238703219220042,366.5929791331291,0.014734351473435159,8.0,664.0,0.0,1329.0,323554.0,693437.0
386.6855701152235,13.272246899083257,367.5486419145018,0.018982576898257664,8.0,663.0,0.0,1330.0,323796.0,695220.0
387.6856127586216,13.307958958670497,368.5037192888558,0.013013551301355175,8.0,656.0,0.0,1337.0,325490.0,697077.0
388.68566989712417,13.341939019039273,369.4591261725873,0.019036351903635174,8.0,656.0,0.0,1337.0,325490.0,698893.0
389.6857213936746,13.377398818731308,370.4126001894474,0.011077651107765152,8.0,648.0,0.0,1345.0,327426.0,700701.0
390.68577688746154,13.412065284326673,371.36909205652773,0.01731555173155519,8.0,648.0,0.0,1345.0,327426.0,702549.0
391.68583289161325,13.447256725281477,372.32677209191024,0.009141750914175129,8.0,640.0,0.0,1353.0,329362.0,704317.0
392.6858851183206,13.482083646580577,373.28057148493826,0.015594751559475206,8.0,640.0,0.0,1353.0,329362.0,706197.0
393.6859492100775,13.51661180332303,374.23714566230774,0.007420950742095034,8.0,632.0,0.0,1361.0,331298.0,707933.0
394.68599500507116,13.551913479343057,375.19141315482557,0.013873951387395111,8.0,632.0,0.0,1361.0,331298.0,709837.0
395.68604736961424,13.58554307743907,376.145747564733,0.01989675198967522,8.0,632.0,0.0,1361.0,331298.0,711637.0
396.68610668741167,13.621067160740495,377.10176488012075,0.012153151215315128,8.0,624.0,0.0,1369.0,333234.0,713469.0
397.6861548740417,13.654885480180383,378.05495511740446,0.018175951817595237,8.0,624.0,0.0,1369.0,333234.0,715293.0
398.68621263466775,13.689925156533718,379.0138453450054,0.010378576037857634,8.0,616.0,0.0,1377.0,335170.0,717093.0
399.6862619575113,13.72459719516337,379.96794131584466,0.016455151645515143,8.0,616.0,0.0,1377.0,335170.0,718949.0
400.6863209400326,13.759224662557244,380.92403190024197,0.008281350828135081,8.0,608.0,0.0,1385.0,337106.0,720709.0
401.6863719392568,13.794353345409036,381.877876939252,0.014734351473435159,8.0,608.0,0.0,1385.0,337106.0,722597.0
402.68643302842975,13.828036673367023,382.83514816500247,0.013820176382017602,6.0,607.0,0.0,1388.0,337348.0,724380.0
403.6864857263863,13.863872652873397,383.789186662063,0.013013551301355175,8.0,600.0,0.0,1393.0,339042.0,726237.0
404.6865390855819,13.89774039015174,384.74489401467144,0.019036351903635174,8.0,600.0,0.0,1393.0,339042.0,728053.0
405.6865980103612,13.93294171988964,385.69773810356855,0.01129275112927508,8.0,592.0,0.0,1401.0,340978.0,729861.0
406.6866509653628,13.96698066778481,386.65476810000837,0.01731555173155519,8.0,592.0,0.0,1401.0,340978.0,731709.0
407.68671212531626,14.000383619219065,387.6112863961607,0.009571950957195097,8.0,584.0,0.0,1409.0,342914.0,733501.0
408.68676892854273,14.035108625888824,388.56711826100945,0.015594751559475206,8.0,584.0,0.0,1409.0,342914.0,735373.0
409.6868074145168,14.069336090236902,389.52455622144043,0.007636050763605073,8.0,576.0,0.0,1417.0,344850.0,737117.0
410.68686518259346,14.099103460088372,390.4836876094341,0.013013551301355175,8.0,576.0,0.0,1417.0,344850.0,738717.0
411.6869215108454,14.133284270763397,391.44034392386675,0.019036351903635174,8.0,576.0,0.0,1417.0,344850.0,740533.0
412.6869957745075,14.169456701725721,392.39378378354013,0.01129275112927508,8.0,568.0,0.0,1425.0,346786.0,742341.0
413.687068361789,14.203994922339916,393.34802198782563,0.01731555173155519,8.0,568.0,0.0,1425.0,346786.0,744181.0
414.687131986022,14.239157458767295,394.30377904325724,0.009518175951817587,8.0,560.0,0.0,1433.0,348722.0,745957.0
415.6871883533895,14.274243917316198,395.25907707586884,0.015594751559475206,8.0,560.0,0.0,1433.0,348722.0,747829.0
416.6872554458678,14.308786110952497,396.2146911211312,0.007420950742095034,8.0,552.0,0.0,1441.0,350658.0,749565.0
417.687305893749,14.343844518065453,397.1686761099845,0.013873951387395111,8.0,552.0,0.0,1441.0,350658.0,751469.0
418.6873703505844,14.376975076273084,398.1184218041599,0.01731555173155519,7.0,552.0,0.0,1442.0,350658.0,753261.0
419.6874278895557,14.412820275872946,399.08071244880557,0.012153151215315128,8.0,544.0,0.0,1449.0,352594.0,755109.0
420.6874848231673,14.446764916181564,400.03767702914774,0.018175951817595237,8.0,544.0,0.0,1449.0,352594.0,756941.0
421.6875371132046,14.481719404459,400.99305668100715,0.010432351043235144,8.0,536.0,0.0,1457.0,354530.0,758741.0
422.68759810552,14.516111133620143,401.9480298049748,0.016562701656270162,8.0,536.0,0.0,1457.0,354530.0,760597.0
423.6876666992903,14.551123525947332,402.9045621473342,0.00871155087115505,8.0,528.0,0.0,1465.0,356466.0,762357.0
424.68773176148534,14.58612047880888,403.8597376458347,0.014841901484190179,8.0,528.0,0.0,1465.0,356466.0,764245.0
425.6877829246223,14.619713762775064,404.80662962794304,0.006990750699075066,6.0,523.0,0.0,1472.0,357192.0,765992.0
426.68782932683825,14.655504258349538,405.770310876891,0.013013551301355175,8.0,520.0,0.0,1473.0,358402.0,767885.0
427.68786548636854,14.689311338588595,406.72717770561576,0.019412776941277743,8.0,520.0,0.0,1473.0,358402.0,769701.0
428.68793054670095,14.724737973883748,407.6815766301006,0.01129275112927508,8.0,512.0,0.0,1481.0,360338.0,771517.0
429.68798444606364,14.758856626227498,408.6364398226142,0.017745751774575158,8.0,512.0,0.0,1481.0,360338.0,773357.0
430.68804635480046,14.793405828997493,409.5926994532347,0.009571950957195097,8.0,504.0,0.0,1489.0,362274.0,775141.0
431.6881031151861,14.827973889186978,410.548781324178,0.016024951602495174,8.0,504.0,0.0,1489.0,362274.0,777013.0
432.6881849784404,14.861995287239552,411.5028939526528,0.007851150785115113,8.0,496.0,0.0,1497.0,364210.0,778757.0
433.6882395055145,14.897130517289042,412.45853334106505,0.01430415143041519,8.0,496.0,0.0,1497.0,364210.0,780661.0
434.68830282613635,14.930862907320261,413.41556042060256,0.018552376855237696,8.0,495.0,0.0,1498.0,364452.0,782452.0
435.6883624084294,14.96644164249301,414.36976053752005,0.012583351258335096,8.0,488.0,0.0,1505.0,366146.0,784301.0
436.6884166803211,15.000603465363383,415.3251219894737,0.018606151860615205,8.0,488.0,0.0,1505.0,366146.0,786125.0
437.6884809359908,15.03570618852973,416.27851491607726,0.010539901053990053,8.0,480.0,0.0,1513.0,368082.0,787925.0
438.68853867053986,15.070121794939041,417.2360352091491,0.01688535168853522,8.0,480.0,0.0,1513.0,368082.0,789781.0
439.6886002998799,15.104713609442115,418.19243431836367,0.00871155087115505,8.0,472.0,0.0,1521.0,370018.0,791549.0
440.6886555571109,15.139909552410245,419.1461363583803,0.015164551516455127,8.0,472.0,0.0,1521.0,370018.0,793429.0
441.68872166611254,15.174115417525172,420.101991513744,0.006990750699075066,8.0,464.0,0.0,1529.0,371954.0,795157.0
442.68877893313766,15.209273861721158,421.05807158723474,0.013443751344375143,8.0,464.0,0.0,1529.0,371954.0,797077.0
443.6888339072466,15.242893969640136,422.01248930208385,0.019466551946655142,8.0,464.0,0.0,1529.0,371954.0,798885.0
444.6888940818608,15.278305303305387,422.9685660470277,0.01172295117229516,8.0,456.0,0.0,1537.0,373890.0,800709.0
445.68895193748176,15.31253308430314,423.92216735892,0.017745751774575158,8.0,456.0,0.0,1537.0,373890.0,802541.0
446.6890130583197,15.34748749807477,424.87990304268897,0.010002151000215065,8.0,448.0,0.0,1545.0,375826.0,804333.0
447.68906688317657,15.381834495812654,425.83290801011026,0.016024951602495174,8.0,448.0,0.0,1545.0,375826.0,806197.0
448.6891318615526,15.416427059099078,426.78940820880234,0.007851150785115113,8.0,440.0,0.0,1553.0,377762.0,807949.0
449.68918988108635,15.451385498046875,427.74344398640096,0.01430415143041519,8.0,440.0,0.0,1553.0,377762.0,809845.0
450.689255092293,15.485094951465726,428.702746367082,0.018606151860615205,8.0,439.0,0.0,1554.0,378004.0,811636.0
451.6893109828234,15.520685089752078,429.6547629442066,0.012583351258335096,8.0,432.0,0.0,1561.0,379698.0,813485.0
452.689367774874,15.554484767839313,430.6115864403546,0.018606151860615205,8.0,432.0,0.0,1561.0,379698.0,815309.0
453.68942822143435,15.589175688102841,431.5663173273206,0.010862551086255112,8.0,424.0,0.0,1569.0,381634.0,817117.0
454.68948303349316,15.623742764815688,432.5251190494746,0.01710045171004515,8.0,424.0,0.0,1569.0,381634.0,818973.0
455.6895502395928,15.658586012199521,433.47961956448853,0.009141750914175129,8.0,416.0,0.0,1577.0,383570.0,820741.0
456.6896068137139,15.69334558583796,434.43520235084,0.015379651537965167,8.0,416.0,0.0,1577.0,383570.0,822621.0
457.6896687634289,15.72743091545999,435.39150230400264,0.007367175736717524,8.0,408.0,0.0,1585.0,385506.0,824357.0
458.6897314041853,15.757267890498042,436.3530460279435,0.012583351258335096,8.0,408.0,0.0,1585.0,385506.0,825973.0
459.68979150243104,15.79155014641583,437.3074166253209,0.018606151860615205,8.0,408.0,0.0,1585.0,385506.0,827789.0
460.6898528933525,15.827121971175075,438.26352092809975,0.010862551086255112,8.0,400.0,0.0,1593.0,387442.0,829597.0
461.6899113692343,15.861369457095861,439.21895603090525,0.01699290169929013,8.0,400.0,0.0,1593.0,387442.0,831445.0
