time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1554.370527021587,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1555.370591826737,0,299,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1556.3706706166267,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,28,15
1557.3707469236106,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1558.3708021771163,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1559.3708653338253,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
1560.3709214720875,0,300,48,66,96,96,0,0,0,0,1593,1980,0,0,30,13
1561.3709898944944,0,298,48,64,95,93,0,0,0,0,1593,1980,0,0,30,13
1562.3710470478982,0,298,48,66,95,95,0,0,0,0,1593,1980,0,0,28,13
1563.3711140919477,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
1564.3711846154183,0,298,48,67,96,95,0,0,0,0,1593,1980,0,0,29,12
1565.3712587114424,0,297,48,67,96,95,0,0,0,0,1593,1980,0,0,30,11
1566.3713176827878,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,26,12
1567.371388796717,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1568.371447455138,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
1569.3715146519244,0,299,48,66,96,95,0,0,0,0,1593,1980,0,0,29,13
1570.3715713471174,0,296,48,67,96,95,0,0,0,0,1593,1980,0,0,29,12
1571.3716426994652,0,296,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1572.3717035353184,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1573.3717701192945,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1574.371847383678,0,299,48,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1575.37192649208,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,29,13
1576.3720572590828,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,31,12
1577.3721255399287,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1578.3721817154437,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
1579.3722476940602,0,300,48,67,95,94,0,0,0,0,1593,1980,0,0,29,14
1580.372306510806,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,32,11
1581.372371422127,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1582.372434347868,0,298,48,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1583.3724950235337,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
1584.3725522439927,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1585.3726197108626,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
1586.3726829104125,0,297,48,67,95,95,0,0,0,0,1593,1980,0,0,28,13
1587.3727503567934,0,300,48,67,96,96,0,0,0,0,1593,1980,0,0,28,13
1588.3728190157562,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
1589.372891927138,0,303,48,64,96,96,0,0,0,0,1593,1980,0,0,31,12
1590.3729490470141,0,303,48,64,96,96,0,0,0,0,1593,1980,0,0,31,11
1591.3730171639472,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
1592.3730749171227,0,305,48,66,96,96,0,0,0,0,1593,1980,0,0,30,11
1593.3732199445367,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,29,13
1594.373276827857,0,300,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1595.37335492298,0,300,48,66,95,95,0,0,0,0,1593,1980,0,0,31,13
1596.373412547633,0,299,48,66,95,95,0,0,0,0,1593,1980,0,0,31,11
1597.3734722267836,0,297,48,67,96,95,0,0,0,0,1593,1980,0,0,30,11
1598.3735281974077,0,299,48,65,95,94,0,0,0,0,1593,1980,0,0,29,12
1599.3735961392522,0,299,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1600.3736570756882,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
1601.3737897984684,0,300,48,66,96,95,0,0,0,0,1593,1980,0,0,27,12
1602.3738495912403,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,32,13
1603.3739187680185,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,31,12
1604.3739928361028,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
1605.3740507401526,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
1606.3741079829633,0,298,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
1607.3741774950176,0,307,48,65,96,96,0,0,0,0,1593,1980,0,0,28,12
1608.3742440268397,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,32,11
1609.3743141870946,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,29,13
1610.3743841145188,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
1611.3744517993182,0,300,48,66,95,95,0,0,0,0,1593,1980,0,0,28,13
1612.3745265435427,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1613.3745917193592,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1614.3746475819498,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,63,12
1615.3747175708413,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,31,12
1616.3748030979186,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1617.3748713321984,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1618.374928323552,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1619.3749945387244,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
1620.3750516586006,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
1621.3751182425767,0,295,48,66,96,95,0,0,0,0,1593,1980,0,0,28,14
1622.3752638120204,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1623.3753892760724,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1624.3754464127123,0,297,48,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1625.3755235038698,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1626.3755783494562,0,300,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1627.3756460025907,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1628.375702790916,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1629.3757692538202,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,32,15
1630.3758271709085,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1631.3758957237005,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,30,15
1632.375951839611,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1633.376048276201,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1634.3761061392725,0,301,48,65,95,94,0,0,0,0,1593,1980,0,0,29,12
1635.376178123057,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1636.3762349952012,0,297,48,66,96,95,0,0,0,0,1593,1980,0,0,28,14
1637.3763035461307,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
1638.3763688895851,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1639.3764974549413,0,298,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1640.3765555080026,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1641.3766214065254,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1642.3766785468906,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
1643.3767446558923,0,296,48,66,96,95,0,0,0,0,1593,1980,0,0,28,14
1644.3768033199012,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1645.3768700994551,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
1646.3769314419478,0,298,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
1647.3770045954734,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1648.3770622126758,0,299,48,66,96,95,0,0,0,0,1593,1980,0,0,27,12
1649.3771309629083,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,58,32
1650.3771879673004,0,298,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
1651.377256307751,0,299,48,65,96,96,0,0,0,0,1593,1980,0,0,30,12
1652.377314195037,0,298,48,65,96,96,0,0,0,0,1593,1980,0,0,27,12
1653.3773822952062,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,26,12
1654.3774387706071,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
1655.3775056321174,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,216,17
1656.3775737546384,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
1657.3776412159204,0,301,48,64,96,95,0,0,0,0,1593,1980,0,0,31,11
1658.3776988238096,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,31,14
1659.3777651358396,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1660.377821272239,0,297,48,67,96,95,0,0,0,0,1593,1980,0,0,29,12
1661.3778949584812,0,299,48,64,96,95,0,0,0,0,1593,1980,0,0,30,12
1662.3779530916363,0,300,48,64,96,95,0,0,0,0,1593,1980,0,0,30,12
1663.3780213240534,0,298,48,64,96,95,0,0,0,0,1593,1980,0,0,31,11
1664.378079233691,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,26,13
1665.378146192059,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1666.3782069906592,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
1667.3782945759594,0,298,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1668.378353683278,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,28,14
1669.378419963643,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
1670.3784962128848,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1671.3785736598074,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
1672.378632498905,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
1673.3786986153573,0,296,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
1674.3787552788854,0,299,48,66,96,95,0,0,0,0,1593,1980,0,0,30,12
1675.3788236677647,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,14
1676.3788967952132,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
1677.3789733946323,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
1678.3790566716343,0,298,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
1679.3791274037212,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
1680.3791856355965,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,30,12
1681.3792529031634,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
1682.3793120831251,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
1683.3793797828257,0,296,47,67,96,95,0,0,0,0,1593,1980,0,0,30,13
1684.3794962614775,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,31,12
1685.3795640431345,0,304,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
1686.379639223218,0,298,48,67,96,96,0,0,0,0,1593,1980,0,0,30,11
1687.3797093480825,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
1688.3797680158168,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,30,13
1689.3798353001475,0,299,48,65,96,96,0,0,0,0,1593,1980,0,0,30,12
1690.3798931837082,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1691.3799806199968,0,296,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
1692.3800863809884,0,295,47,67,96,95,0,0,0,0,1593,1980,0,0,44,14
1693.3801512960345,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1694.3802244216204,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
1695.3802937865257,0,301,48,64,96,95,0,0,0,0,1593,1980,0,0,31,11
1696.3803588226438,0,299,48,65,96,96,0,0,0,0,1593,1980,0,0,30,14
1697.3804375901818,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,29,12
1698.380550969392,0,299,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
1699.380607439205,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1700.3806838914752,0,298,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
1701.3807610832155,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1702.3808973394334,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
1703.3809589352459,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1704.3810233175755,0,296,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1705.3810817021877,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,31,13
1706.3811478838325,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
1707.3812098540366,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1708.381277827546,0,298,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
1709.3813343476504,0,301,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
1710.3814005106688,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,27,13
1711.381463719532,0,298,47,67,96,95,0,0,0,0,1593,1980,0,0,32,11
1712.3815582115203,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,27,13
1713.3816313687712,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,30,13
1714.3816927149892,0,298,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
1715.3817524947226,0,301,47,65,96,96,0,0,0,0,1593,1980,0,0,28,13
1716.3818195946515,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,29,13
1717.3819328546524,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,28,14
1718.3819996472448,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,27,12
1719.3821109924465,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1720.382180383429,0,272,47,64,95,95,0,0,0,0,1593,1980,0,0,29,11
1721.3822381161153,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1722.3823028355837,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
1723.3823662754148,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,29,14
1724.3824344426394,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1725.3824919685721,0,299,47,64,96,95,0,0,0,0,1593,1980,0,0,26,12
1726.3825584985316,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,30,11
1727.3826329875737,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,28,14
1728.3826997093856,0,302,48,64,96,96,0,0,0,0,1593,1980,0,0,31,12
1729.3827589601278,0,305,48,67,96,96,0,0,0,0,1593,1980,0,0,27,12
1730.3828261028975,0,304,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1731.3828869331628,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,31,12
1732.3829557336867,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,28,15
1733.3830150198191,0,299,48,64,96,96,0,0,0,0,1593,1980,0,0,26,12
1734.383082561195,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
1735.3831537738442,0,299,48,65,96,96,0,0,0,0,1593,1980,0,0,28,12
1736.383233986795,0,300,47,65,95,94,0,0,0,0,1593,1980,0,0,26,12
1737.3833428993821,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1738.3834102209657,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
1739.383472211659,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,28,14
1740.3835403993726,0,302,47,65,95,94,0,0,0,0,1593,1980,0,0,28,13
1741.3835992384702,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,31,13
1742.383695838973,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
1743.3837579786777,0,302,47,67,95,94,0,0,0,0,1593,1980,0,0,32,11
1744.383853899315,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
1745.3839107900858,0,302,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1746.383979903534,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
1747.3840449675918,0,299,47,65,96,96,0,0,0,0,1593,1980,0,0,29,11
1748.3841128759086,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
1749.3841879032552,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
1750.3842547275126,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,28,13
1751.3843192066997,0,308,48,65,96,96,0,0,0,0,1593,1980,0,0,31,13
1752.3843877706677,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
1753.3844465706497,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,29,12
1754.3845397308469,0,301,48,64,96,96,0,0,0,0,1593,1980,0,0,30,12
1755.3846034519374,0,306,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
1756.3846709281206,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1757.3847300801426,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1758.3847959097475,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
1759.384859872982,0,298,47,67,95,95,0,0,0,0,1593,1980,0,0,32,13
1760.3849287629128,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,31,12
1761.3849873561412,0,300,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
1762.3850539717823,0,303,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
1763.3851166386157,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
1764.3851845879108,0,302,47,65,95,94,0,0,0,0,1593,1980,0,0,26,12
1765.3852436188608,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1766.385301195085,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,28,14
1767.3853678721935,0,298,47,67,96,95,0,0,0,0,1593,1980,0,0,58,12
1768.385436359793,0,304,48,64,96,96,0,0,0,0,1593,1980,0,0,27,13
1769.3855283372104,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
1770.3855962548405,0,302,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1771.3856863435358,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
1772.3857442270964,0,334,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
1773.3858010321856,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
1774.3858703635633,0,305,48,65,96,96,0,0,0,0,1593,1980,0,0,29,13
1775.3859343156219,0,306,48,65,96,96,0,0,0,0,1593,1980,0,0,30,12
1776.386006815359,0,306,48,65,96,96,0,0,0,0,1593,1980,0,0,29,12
1777.3860634751618,0,307,48,66,96,96,0,0,0,0,1593,1980,0,0,28,13
1778.3861599434167,0,304,48,65,96,96,0,0,0,0,1593,1980,0,0,30,12
1779.3862352147698,0,305,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
1780.386302370578,0,303,48,64,96,96,0,0,0,0,1593,1980,0,0,31,11
1781.3863599672914,0,303,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1782.386426024139,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
1783.3864892553538,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1784.3865551222116,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1785.386611521244,0,302,47,65,96,96,0,0,0,0,1593,1980,0,0,31,11
1786.3866717517376,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
1787.3867352399975,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
1788.3868040312082,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,29,11
1789.3868826907128,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,27,13
1790.3869509566575,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,31,12
1791.3870162721723,0,300,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
1792.3870828654617,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,29,164
1793.3871416561306,0,305,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
1794.3872092869133,0,299,47,64,96,95,0,0,0,0,1593,1980,0,0,30,13
1795.3872732128948,0,300,47,65,95,94,0,0,0,0,1593,1980,0,0,66,14
1796.3873428702354,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1797.3874000832438,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,28,12
1798.3874689340591,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1799.38753333129,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1800.3876011520624,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,29,13
1801.3876600041986,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1802.387759277597,0,300,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
1803.3878232836723,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1804.3878907114267,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1805.3879559691995,0,300,48,64,96,95,0,0,0,0,1593,1980,0,0,31,11
1806.388032604009,0,302,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1807.38810175471,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
1808.388178775087,0,302,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1809.388228006661,0,301,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1810.388338809833,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1811.3884132318199,0,299,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
1812.388470100239,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1813.388537639752,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1814.3885946646333,0,301,48,64,96,95,0,0,0,0,1593,1980,0,0,29,13
1815.3886571750045,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,29,12
1816.3887240029871,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,32,11
1817.3887803908437,0,301,47,66,95,95,0,0,0,0,1593,1980,0,0,33,11
1818.3888482358307,0,301,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
1819.388909837231,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
1820.3889762740582,0,298,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
1821.3890337347984,0,300,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
1822.3891022577882,0,302,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
1823.389181861654,0,298,47,64,95,94,0,0,0,0,1593,1980,0,0,31,13
1824.3892477881163,0,302,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
1825.3893059790134,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
1826.389369431883,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
1827.3894361760467,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1828.3895051907748,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,29,14
1829.3895624745637,0,298,48,64,96,95,0,0,0,0,1593,1980,0,0,28,13
1830.3896294236183,0,300,48,64,96,95,0,0,0,0,1593,1980,0,0,29,32
1831.389704303816,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1832.3897603675723,0,300,48,64,96,95,0,0,0,0,1593,1980,0,0,31,11
1833.3898701146245,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
1834.3899267166853,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,30,12
1835.3899936322123,0,300,48,64,96,96,0,0,0,0,1593,1980,0,0,30,12
1836.3900513853878,0,302,48,64,96,96,0,0,0,0,1593,1980,0,0,30,12
1837.3901198040694,0,302,48,68,96,96,0,0,0,0,1593,1980,0,0,29,12
1838.3901916854084,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,48,15
1839.3902593031526,0,321,48,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1840.3903164807707,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,29,12
1841.3903919905424,0,299,48,67,95,95,0,0,0,0,1593,1980,0,0,28,13
1842.3904480654746,0,302,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1843.3905164562166,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1844.3905736226588,0,302,48,64,96,95,0,0,0,0,1593,1980,0,0,31,11
1845.3906407151371,0,303,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
1846.3906974121928,0,301,48,64,96,96,0,0,0,0,1593,1980,0,0,29,12
1847.3907642681152,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,30,12
1848.3908238448203,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,28,14
1849.3908944744617,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
1850.3909895829856,0,304,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
1851.3910565190017,0,305,48,65,96,96,0,0,0,0,1593,1980,0,0,30,12
1852.3911140281707,0,301,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1853.3911829069257,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1854.3912398517132,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,28,14
1855.3913068082184,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,31,12
1856.3913642279804,0,300,47,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1857.391432793811,0,302,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
1858.3914912194014,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,206,13
1859.3915934506804,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,29,13
1860.391661228612,0,300,48,64,96,96,0,0,0,0,1593,1980,0,0,28,12
1861.3917183745652,0,301,48,66,96,96,0,0,0,0,1593,1980,0,0,29,14
1862.3917873036116,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,30,13
1863.3918511476368,0,302,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
1864.3919175434858,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1865.3920637127012,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1866.392127783969,0,300,48,64,96,95,0,0,0,0,1593,1980,0,0,28,12
1867.392189949751,0,301,48,64,96,95,0,0,0,0,1593,1980,0,0,28,13
1868.3922590389848,0,300,47,64,96,95,0,0,0,0,1593,1980,0,0,29,14
1869.3923186156899,0,303,48,64,96,95,0,0,0,0,1593,1980,0,0,29,11
1870.3924199547619,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1871.39248451218,0,302,48,64,96,95,0,0,0,0,1593,1980,0,0,27,12
1872.3925523068756,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
1873.3926132749766,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,29,12
1874.3926790487021,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,29,13
1875.3927426431328,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,31,13
1876.3928099237382,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
1877.3928681667894,0,298,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
1878.3929392546415,0,299,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
