time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
974.3296126388013,5.130782909691334,964.8726120814681,0.00035341933203747455,1.0,1717.0,0.0,272.0,34787.0,89341.0
975.3296717759222,5.136015644297004,965.8646034989506,0.0014136773281498982,1.0,1717.0,0.0,272.0,34787.0,89434.0
976.3297351673245,5.141287183389068,966.8565071262419,0.0005301289980561563,1.0,1716.0,0.0,273.0,34796.0,89526.0
977.3297898508608,5.146567707881331,967.8541569150984,0.00159038699416858,1.0,1716.0,0.0,273.0,34796.0,89620.0
978.3298616986722,5.1519177705049515,968.8370571937412,0.0026506449902810036,1.0,1716.0,0.0,273.0,34796.0,89712.0
979.3299202807248,5.157177273184061,969.8320220280439,0.0035341933203746345,1.0,1716.0,0.0,273.0,34796.0,89805.0
980.3299857117236,5.162642382085323,970.8289413359016,0.0008835483300936309,1.0,1715.0,0.0,274.0,34846.0,89897.0
981.3300637155771,5.167817292734981,971.8211593516171,0.0019438063262060545,1.0,1715.0,0.0,274.0,34846.0,89990.0
982.3301290906966,5.1730358842760324,972.8152248971164,0.003004064322318478,1.0,1715.0,0.0,274.0,34846.0,90083.0
983.3301894627512,5.178310809656978,973.8009456191212,0.004064322318430791,1.0,1715.0,0.0,274.0,34846.0,90175.0
984.3302537985146,5.1835256814956665,974.7995006795973,0.0051245803145432145,1.0,1715.0,0.0,274.0,34846.0,90268.0
985.330308355391,5.188889818266034,975.7913563624024,0.0012369676621311054,1.0,1714.0,0.0,275.0,34948.0,90359.0
986.3303730953485,5.1941165048629045,976.7843553703278,0.002297225658243529,1.0,1714.0,0.0,275.0,34948.0,90452.0
987.3304339535534,5.199300620704889,977.7682809084654,0.0033574836543558417,1.0,1714.0,0.0,275.0,34948.0,90544.0
988.3305285070091,5.204566344618797,978.7655015252531,0.004417741650468265,1.0,1714.0,0.0,275.0,34948.0,90637.0
989.3305823206902,5.21009492315352,979.7570442333817,0.0010602579961124237,1.0,1712.0,0.0,277.0,34982.0,90728.0
990.3306470829993,5.215350886806846,980.7467077448964,0.0019438063262060545,1.0,1712.0,0.0,277.0,34982.0,90821.0
991.3307102825493,5.220655394718051,981.7408369928598,0.003004064322318478,1.0,1712.0,0.0,277.0,34982.0,90914.0
992.3307804744691,5.226138569414616,982.7378812506795,0.004064322318430791,1.0,1712.0,0.0,277.0,34982.0,91007.0
993.3308524601161,5.23154135979712,983.725995356217,0.0051245803145432145,1.0,1712.0,0.0,277.0,34982.0,91099.0
994.3309176638722,5.236782550811768,984.7161359935999,0.006184838310655638,1.0,1712.0,0.0,277.0,34982.0,91191.0
995.3309769611806,5.242026370018721,985.7087136693299,0.007068386640749269,1.0,1712.0,0.0,277.0,34982.0,91283.0
996.3310438040644,5.247300432994962,986.7041822709143,0.008128644636861582,1.0,1712.0,0.0,277.0,34982.0,91375.0
997.331100223586,5.252452615648508,987.6913714166731,0.009188902632974005,1.0,1712.0,0.0,277.0,34982.0,91466.0
998.3311748038977,5.257963545620441,988.6822848841548,0.004241031984449584,1.0,1711.0,0.0,278.0,35272.0,91557.0
999.3312341719866,5.2634314596652985,989.681392993778,0.005301289980561896,1.0,1711.0,0.0,278.0,35272.0,91650.0
1000.331299604848,5.26860336586833,990.672064660117,0.00636154797667432,1.0,1711.0,0.0,278.0,35272.0,91742.0
1001.3313540164381,5.273787420243025,991.6652554292232,0.007245096306767951,1.0,1711.0,0.0,278.0,35272.0,91834.0
1002.3314338065684,5.279018023982644,992.6509260553867,0.008305354302880374,1.0,1711.0,0.0,278.0,35272.0,91925.0
1003.331494262442,5.284413808956742,993.6423939466476,0.0014136773281498982,1.0,1710.0,0.0,279.0,35345.0,92016.0
1004.331560574472,5.289655029773712,994.6452439390123,0.002473935324262211,1.0,1710.0,0.0,279.0,35345.0,92110.0
1005.3316193986684,5.294871585443616,995.6285153590143,0.0035341933203746345,1.0,1710.0,0.0,279.0,35345.0,92202.0
1006.3316728956997,5.300093604251742,996.6248153448105,0.004594451316487058,1.0,1710.0,0.0,279.0,35345.0,92295.0
1007.331733264029,5.305245012044907,997.6128809880465,0.005654709312599371,1.0,1710.0,0.0,279.0,35345.0,92387.0
1008.3317995052785,5.310458227992058,998.6036326345056,0.0,0.0,1710.0,0.0,280.0,35345.0,92479.0
1009.331852722913,5.3160284627228975,999.5994150340557,0.0021205159922247363,1.0,1709.0,0.0,280.0,35435.0,92571.0
1010.3319174237549,5.321270762011409,1000.5925691667944,0.00318077398833716,1.0,1709.0,0.0,280.0,35435.0,92664.0
1011.3319781478494,5.32652997598052,1001.5879864003509,0.004064322318430791,1.0,1709.0,0.0,280.0,35435.0,92757.0
1012.3320338949561,5.331747991964221,1002.5753724928945,0.0051245803145432145,1.0,1709.0,0.0,280.0,35435.0,92849.0
1013.3320923671126,5.3370181899517775,1003.5759501866996,0.006184838310655638,1.0,1709.0,0.0,280.0,35435.0,92942.0
1014.3321588989347,5.3425651807338,1004.5650499537587,0.0014136773281498982,1.0,1708.0,0.0,281.0,35461.0,93034.0
1015.3322183713317,5.347866510972381,1005.5571037102491,0.002297225658243529,1.0,1708.0,0.0,281.0,35461.0,93127.0
1016.3322847038507,5.353152941912413,1006.5418812502176,0.00636154797667432,1.0,1707.0,0.0,282.0,35957.0,93217.0
1017.3323385771364,5.3585904855281115,1007.5415192935616,0.0005301289980561563,1.0,1706.0,0.0,283.0,35965.0,93309.0
1018.3324033524841,5.363851131871343,1008.5320825539529,0.0005301289980561563,1.0,1705.0,0.0,284.0,35984.0,93401.0
1019.3324632439762,5.369047628715634,1009.5190713834018,0.00159038699416858,1.0,1705.0,0.0,284.0,35984.0,93494.0
1020.3325298521668,5.374371226876974,1010.5175940729678,0.0012369676621311054,1.0,1704.0,0.0,285.0,36001.0,93587.0
1021.3325833491981,5.379602789878845,1011.5089841801673,0.002297225658243529,1.0,1704.0,0.0,285.0,36001.0,93680.0
1022.3326486032456,5.3849113173782825,1012.503538839519,0.00035341933203747455,1.0,1703.0,0.0,286.0,36011.0,93772.0
1023.3327136225998,5.390164336189628,1013.4953781086951,0.0014136773281498982,1.0,1703.0,0.0,286.0,36011.0,93865.0
1024.33277807571,5.395367369055748,1014.4880382176489,0.002473935324262211,1.0,1703.0,0.0,286.0,36011.0,93958.0
1025.3328322432935,5.400827690958977,1015.4807772468776,0.0008835483300936309,1.0,1702.0,0.0,287.0,36038.0,94050.0
1026.3329047169536,5.4060718938708305,1016.469420876354,0.0017670966601872617,1.0,1702.0,0.0,287.0,36038.0,94143.0
1027.3329642824829,5.411287089809775,1017.4630904551595,0.0028273546562996854,1.0,1702.0,0.0,287.0,36038.0,94236.0
1028.333033990115,5.416705347597599,1018.4540310204029,0.0033574836543558417,1.0,1701.0,0.0,288.0,36289.0,94327.0
1029.3330882154405,5.422065258026123,1019.4494272787124,0.0005301289980561563,1.0,1700.0,0.0,289.0,36299.0,94419.0
1030.3331553786993,5.42726968601346,1020.4411696381867,0.00159038699416858,1.0,1700.0,0.0,289.0,36299.0,94512.0
1031.3332181721926,5.432456474751234,1021.4339720718563,0.0026506449902810036,1.0,1700.0,0.0,289.0,36299.0,94605.0
1032.3332826588303,5.437653847038746,1022.4285847246647,0.0037109029863933163,1.0,1700.0,0.0,289.0,36299.0,94698.0
1033.3333390187472,5.442870296537876,1023.4153591338545,0.004594451316487058,1.0,1700.0,0.0,289.0,36299.0,94790.0
1034.3334040548652,5.448268685489893,1024.411294380203,0.0012369676621311054,1.0,1699.0,0.0,290.0,36350.0,94882.0
1035.3334641233087,5.453492537140846,1025.403671219945,0.002297225658243529,1.0,1699.0,0.0,290.0,36350.0,94975.0
1036.3335304707289,5.458752084523439,1026.3928518425673,0.00318077398833716,1.0,1698.0,0.0,291.0,36554.0,95066.0
1037.3335865270346,5.4639698471874,1027.3892311435193,0.004241031984449584,1.0,1698.0,0.0,291.0,36554.0,95159.0
1038.3336538597941,5.469153825193644,1028.3776603527367,0.005301289980561896,1.0,1698.0,0.0,291.0,36554.0,95251.0
1039.3337125778198,5.4743699338287115,1029.3683841489255,0.00636154797667432,1.0,1698.0,0.0,291.0,36554.0,95343.0
1040.333776704967,5.479644464328885,1030.361975433305,0.007245096306767951,1.0,1698.0,0.0,291.0,36554.0,95435.0
1041.3338449727744,5.48485566303134,1031.3579946961254,0.008305354302880374,1.0,1698.0,0.0,291.0,36554.0,95527.0
1042.3339079711586,5.489999441429973,1032.3461860287935,0.009365612298992798,1.0,1698.0,0.0,291.0,36554.0,95618.0
1043.333969604224,5.495192868635058,1033.33751049079,0.01042587029510511,1.0,1698.0,0.0,291.0,36554.0,95709.0
1044.334034414962,5.500297881662846,1034.3313599079847,0.011309418625198853,1.0,1698.0,0.0,291.0,36554.0,95800.0
1045.3341053910553,5.505649970844388,1035.3294497225434,0.0005301289980561563,1.0,1697.0,0.0,292.0,36591.0,95890.0
1046.3341730665416,5.5108924731612206,1036.3211483117193,0.00159038699416858,1.0,1697.0,0.0,292.0,36591.0,95983.0
1047.3342329319566,5.5160715859383345,1037.3140025753528,0.0026506449902810036,1.0,1697.0,0.0,292.0,36591.0,96076.0
1048.3342907410115,5.521279787644744,1038.298450898379,0.0035341933203746345,1.0,1697.0,0.0,292.0,36591.0,96168.0
1049.334346216172,5.52697167173028,1039.2910794988275,0.0028273546562996854,1.0,1696.0,0.0,293.0,36819.0,96259.0
1050.3344101067632,5.532258804887533,1040.286545138806,0.003887612652412109,1.0,1696.0,0.0,293.0,36819.0,96352.0
1051.3344701230526,5.537449538707733,1041.2735877223313,0.004947870648524422,1.0,1696.0,0.0,293.0,36819.0,96444.0
1052.334535356611,5.542679149657488,1042.2655322775245,0.0017670966601872617,1.0,1695.0,0.0,294.0,36948.0,96535.0
1053.3345978967845,5.548159400001168,1043.2650010678917,0.0012369676621311054,1.0,1694.0,0.0,295.0,36973.0,96628.0
1054.334697932005,5.553364375606179,1044.2566221505404,0.002297225658243529,1.0,1694.0,0.0,295.0,36973.0,96721.0
1055.3347837869078,5.558606224134564,1045.2507369220257,0.0033574836543558417,1.0,1694.0,0.0,295.0,36973.0,96814.0
1056.3348484504968,5.564057771116495,1046.2342480160296,0.0005301289980561563,1.0,1692.0,0.0,297.0,37007.0,96904.0
1057.3349030632526,5.569357825443149,1047.2314601745456,0.00159038699416858,1.0,1692.0,0.0,297.0,37007.0,96998.0
1058.3349705673754,5.574601808562875,1048.2245481349528,0.002473935324262211,1.0,1692.0,0.0,297.0,37007.0,97091.0
1059.335033731535,5.579871011897922,1049.2201520521194,0.0035341933203746345,1.0,1692.0,0.0,297.0,37007.0,97184.0
1060.3351005651057,5.585025656968355,1050.206269159913,0.004594451316487058,1.0,1692.0,0.0,297.0,37007.0,97276.0
1061.3351543955505,5.590300012379885,1051.2058316022158,0.005654709312599371,1.0,1692.0,0.0,297.0,37007.0,97369.0
1062.335220143199,5.595486445352435,1052.1970860660076,0.0067149673087117945,1.0,1692.0,0.0,297.0,37007.0,97461.0
1063.3352821934968,5.600616581737995,1053.1803773287684,0.007598515638805425,1.0,1692.0,0.0,297.0,37007.0,97552.0
1064.3353461921215,5.605808272957802,1054.176972169429,0.008658773634917849,1.0,1692.0,0.0,297.0,37007.0,97644.0
1065.3354075439274,5.610925918444991,1055.1655903495848,0.009719031631030273,1.0,1692.0,0.0,297.0,37007.0,97735.0
1066.335472367704,5.616099873557687,1056.1676714848727,0.010602579961123904,1.0,1692.0,0.0,297.0,37007.0,97827.0
1067.335532354191,5.621182234957814,1057.1511125508696,0.011662837957236216,1.0,1692.0,0.0,297.0,37007.0,97917.0
1068.335590550676,5.6263952031731606,1058.1439784932882,0.0008835483300936309,1.0,1691.0,0.0,298.0,37017.0,98008.0
1069.335643991828,5.631565203890204,1059.1355444639921,0.0017670966601872617,1.0,1691.0,0.0,298.0,37017.0,98101.0
1070.335709091276,5.636763844639063,1060.1288426928222,0.0028273546562996854,1.0,1691.0,0.0,298.0,37017.0,98194.0
1071.3357852362096,5.642309304326773,1061.1227150652558,0.0008835483300936309,1.0,1690.0,0.0,299.0,37028.0,98286.0
1072.3358397018164,5.647569380700588,1062.1152191124856,0.0019438063262060545,1.0,1690.0,0.0,299.0,37028.0,98379.0
1073.3358963392675,5.653003113344312,1063.1083108428866,0.0007068386640749491,1.0,1689.0,0.0,300.0,37057.0,98471.0
1074.3359602745622,5.658238787204027,1064.106805479154,0.00159038699416858,1.0,1689.0,0.0,300.0,37057.0,98565.0
1075.336025442928,5.66342455893755,1065.0890227276832,0.0026506449902810036,1.0,1689.0,0.0,300.0,37057.0,98657.0
1076.336079619825,5.668664872646332,1066.084098573774,0.0037109029863933163,1.0,1689.0,0.0,300.0,37057.0,98750.0
1077.336148057133,5.674031723290682,1067.0787842404097,0.0005301289980561563,1.0,1688.0,0.0,301.0,37071.0,98842.0
1078.3362222984433,5.679234337061644,1068.066081551835,0.00159038699416858,1.0,1688.0,0.0,301.0,37071.0,98935.0
1079.3362878914922,5.684431307017803,1069.0587415602058,0.0026506449902810036,1.0,1688.0,0.0,301.0,37071.0,99028.0
1080.3363427910954,5.689798757433891,1070.0522322077304,0.0007068386640749491,1.0,1687.0,0.0,302.0,37083.0,99120.0
1081.336408374831,5.695070406422019,1071.0432867202908,0.0017670966601872617,1.0,1687.0,0.0,302.0,37083.0,99213.0
1082.3364624548703,5.700340382754803,1072.0359029714018,0.0028273546562996854,1.0,1687.0,0.0,302.0,37083.0,99306.0
1083.3365363553166,5.7056678887456656,1073.031014194712,0.003887612652412109,1.0,1687.0,0.0,302.0,37083.0,99399.0
1084.3365904260427,5.711014213040471,1074.0221377890557,0.00636154797667432,1.0,1686.0,0.0,303.0,37636.0,99489.0
1085.3366573993117,5.716211602091789,1075.0147510822862,0.007245096306767951,1.0,1686.0,0.0,303.0,37636.0,99581.0
1086.3367111962289,5.721552327275276,1076.0082853008062,0.00035341933203747455,1.0,1685.0,0.0,304.0,37650.0,99672.0
1087.3367779999971,5.726744340732694,1076.9991336334497,0.0014136773281498982,1.0,1685.0,0.0,304.0,37650.0,99765.0
1088.3368562627584,5.732090001925826,1077.9919339604676,0.002473935324262211,1.0,1685.0,0.0,304.0,37650.0,99858.0
1089.3369104918092,5.737328199669719,1078.9856962990016,0.0035341933203746345,1.0,1685.0,0.0,304.0,37650.0,99951.0
1090.3369763996452,5.742687048390508,1079.9811398666352,0.0019438063262060545,1.0,1684.0,0.0,305.0,37765.0,100043.0
1091.3370380550623,5.747904377058148,1080.9740223940462,0.003004064322318478,1.0,1684.0,0.0,305.0,37765.0,100136.0
1092.3370918873698,5.753058826550841,1081.9581240285188,0.004064322318430791,1.0,1684.0,0.0,305.0,37765.0,100228.0
1093.3371582832187,5.758348057046533,1082.955835999921,0.0051245803145432145,1.0,1684.0,0.0,305.0,37765.0,100321.0
1094.3372126482427,5.763506906107068,1083.9448496159166,0.006008128644636845,1.0,1684.0,0.0,305.0,37765.0,100413.0
1095.3372779842466,5.768675498664379,1084.9367962051183,0.007068386640749269,1.0,1684.0,0.0,305.0,37765.0,100505.0
1096.3373459670693,5.7738720420747995,1085.931430613622,0.008128644636861582,1.0,1684.0,0.0,305.0,37765.0,100597.0
1097.3374526649714,5.779078114777803,1086.929069854319,0.009188902632974005,1.0,1684.0,0.0,305.0,37765.0,100689.0
1098.337526427582,5.78456100448966,1087.921746827662,0.0010602579961124237,1.0,1683.0,0.0,306.0,37770.0,100781.0
1099.3376039471477,5.78971204906702,1088.904757734388,0.0021205159922247363,1.0,1683.0,0.0,306.0,37770.0,100873.0
1100.3376661073416,5.795013962313533,1089.8994450382888,0.00318077398833716,1.0,1683.0,0.0,306.0,37770.0,100966.0
1101.337734080851,5.8003469202667475,1090.8962145261467,0.004241031984449584,1.0,1683.0,0.0,306.0,37770.0,101059.0
1102.3377894572914,5.805755954235792,1091.884906757623,0.0012369676621311054,1.0,1682.0,0.0,307.0,37794.0,101151.0
1103.3378526251763,5.811234537512064,1092.8777406383306,0.002297225658243529,1.0,1682.0,0.0,307.0,37794.0,101244.0
1104.3379222936928,5.816512446850538,1093.8723334949464,0.0033574836543558417,1.0,1682.0,0.0,307.0,37794.0,101337.0
1105.3379807248712,5.822007942944765,1094.858285177499,0.005831418978618164,1.0,1681.0,0.0,308.0,38237.0,101427.0
1106.33803842403,5.827286161482334,1095.851214427501,0.006891676974730476,1.0,1681.0,0.0,308.0,38237.0,101519.0
1107.3381028268486,5.832533951848745,1096.8468888681382,0.0079519349708429,1.0,1681.0,0.0,308.0,38237.0,101611.0
1108.3381771761924,5.83773710206151,1097.8448792602867,0.00883548330093653,1.0,1681.0,0.0,308.0,38237.0,101703.0
1109.3382323160768,5.843105686828494,1098.8346090447158,0.00017670966601868177,1.0,1680.0,0.0,309.0,38243.0,101793.0
1110.3383002318442,5.848493132740259,1099.8218941297382,0.0008835483300936309,1.0,1679.0,0.0,310.0,38252.0,101885.0
1111.3383662309498,5.853854993358254,1100.8221236802638,0.0019438063262060545,1.0,1679.0,0.0,310.0,38252.0,101979.0
1112.3384343031794,5.8590509705245495,1101.8055258151144,0.003004064322318478,1.0,1679.0,0.0,310.0,38252.0,102071.0
1113.3385022878647,5.864403109997511,1102.8014274481684,0.00159038699416858,1.0,1678.0,0.0,311.0,38360.0,102163.0
1114.3385860640556,5.869700845330954,1103.79570412077,0.0026506449902810036,1.0,1678.0,0.0,311.0,38360.0,102256.0
1115.3386517744511,5.874974692240357,1104.7806273233145,0.0037109029863933163,1.0,1678.0,0.0,311.0,38360.0,102348.0
1116.3387218266726,5.880326598882675,1105.779347255826,0.004594451316487058,1.0,1678.0,0.0,311.0,38360.0,102441.0
1117.3387795295566,5.885679934173822,1106.770106639713,0.005654709312599371,1.0,1678.0,0.0,311.0,38360.0,102533.0
1118.3388506174088,5.890880709514022,1107.7619418650866,0.0067149673087117945,1.0,1678.0,0.0,311.0,38360.0,102625.0
1119.3389281798154,5.896341213956475,1108.758381087333,0.007775225304824218,1.0,1678.0,0.0,311.0,38360.0,102717.0
1120.3390072528273,5.901903107762337,1109.7425582502037,0.0010602579961124237,1.0,1677.0,0.0,312.0,38378.0,102808.0
1121.3390660211444,5.907484043389559,1110.735510515049,0.0012369676621311054,1.0,1676.0,0.0,313.0,38444.0,102900.0
1122.3391473405063,5.91294146515429,1111.729760631919,0.0021205159922247363,1.0,1676.0,0.0,313.0,38444.0,102993.0
1123.3392206113786,5.918364929035306,1112.724554369226,0.00318077398833716,1.0,1676.0,0.0,313.0,38444.0,103086.0
1124.3393007218838,5.923970317468047,1113.709496539086,0.006008128644636845,1.0,1674.0,0.0,315.0,38932.0,103175.0
1125.3393596597016,5.929256405681372,1114.7022780179977,0.006891676974730476,1.0,1674.0,0.0,315.0,38932.0,103267.0
1126.3394302129745,5.934625815600157,1115.6975104305893,0.0014136773281498982,1.0,1673.0,0.0,316.0,39040.0,103358.0
1127.3395219668746,5.93990265391767,1116.6904689148068,0.002473935324262211,1.0,1673.0,0.0,316.0,39040.0,103451.0
1128.3395904898643,5.945242514833808,1117.6825934555382,0.0007068386640749491,1.0,1672.0,0.0,317.0,39058.0,103543.0
1129.3396647386253,5.950586022809148,1118.6711326316,0.0010602579961124237,1.0,1671.0,0.0,318.0,39063.0,103635.0
1130.3397390339524,5.956009479239583,1119.663929514587,0.0008835483300936309,1.0,1670.0,0.0,319.0,39103.0,103727.0
1131.3398073073477,5.961303472518921,1120.6572706699371,0.0019438063262060545,1.0,1670.0,0.0,319.0,39103.0,103820.0
1132.339884089306,5.966583603993058,1121.6519363950938,0.0028273546562996854,1.0,1670.0,0.0,319.0,39103.0,103913.0
1133.3399611227214,5.9718496184796095,1122.64810843952,0.003887612652412109,1.0,1670.0,0.0,319.0,39103.0,104006.0
1134.3400389179587,5.977200796827674,1123.6336672529578,0.0007068386640749491,1.0,1669.0,0.0,320.0,39109.0,104097.0
1135.3401037398726,5.982689144089818,1124.6272167861462,0.00159038699416858,1.0,1669.0,0.0,320.0,39109.0,104190.0
1136.3401795104146,5.988011602312326,1125.622320337221,0.0026506449902810036,1.0,1669.0,0.0,320.0,39109.0,104283.0
1137.3402390480042,5.9934597089886665,1126.6073183584958,0.0008835483300936309,1.0,1668.0,0.0,321.0,39124.0,104374.0
1138.3403110280633,5.998795008286834,1127.6006814651191,0.0019438063262060545,1.0,1668.0,0.0,321.0,39124.0,104467.0
1139.3403774704784,6.004105245694518,1128.5955121386796,0.003004064322318478,1.0,1668.0,0.0,321.0,39124.0,104560.0
1140.3404640238732,6.009398691356182,1129.5922711454332,0.004064322318430791,1.0,1668.0,0.0,321.0,39124.0,104653.0
1141.340521454811,6.014587918296456,1130.580401001498,0.004947870648524422,1.0,1668.0,0.0,321.0,39124.0,104745.0
1142.340591242537,6.019852414727211,1131.571635203436,0.006008128644636845,1.0,1668.0,0.0,321.0,39124.0,104837.0
1143.340665930882,6.025274591520429,1132.5695310011506,0.0019438063262060545,1.0,1667.0,0.0,322.0,39199.0,104929.0
1144.340737182647,6.030692929401994,1133.552786121145,0.0008835483300936309,1.0,1666.0,0.0,323.0,39205.0,105020.0
1145.3407961279154,6.036140324547887,1134.5470109544694,0.0019438063262060545,1.0,1666.0,0.0,323.0,39205.0,105113.0
1146.340861948207,6.041687395423651,1135.5431006345898,0.0014136773281498982,1.0,1665.0,0.0,324.0,39249.0,105205.0
1147.3409270513803,6.046935491263866,1136.5371090061963,0.002473935324262211,1.0,1665.0,0.0,324.0,39249.0,105298.0
1148.3409965690225,6.052231144160032,1137.5223785154521,0.0035341933203746345,1.0,1665.0,0.0,324.0,39249.0,105390.0
1149.3410563636571,6.057479739189148,1138.5197298638523,0.004594451316487058,1.0,1665.0,0.0,324.0,39249.0,105483.0
1150.3411114681512,6.0628113485872746,1139.509413400665,0.005654709312599371,1.0,1665.0,0.0,324.0,39249.0,105575.0
1151.3411726094782,6.068010251969099,1140.5013026427478,0.006538257642693002,1.0,1665.0,0.0,324.0,39249.0,105667.0
1152.3412391915917,6.07323900423944,1141.4959843605757,0.007598515638805425,1.0,1665.0,0.0,324.0,39249.0,105759.0
1153.3412943296134,6.078434195369482,1142.4827277958393,0.008658773634917849,1.0,1665.0,0.0,324.0,39249.0,105850.0
1154.3413613233715,6.083796260878444,1143.4822174683213,0.00035341933203747455,1.0,1664.0,0.0,325.0,39262.0,105941.0
1155.3414222039282,6.08901091851294,1144.4740415234119,0.0014136773281498982,1.0,1664.0,0.0,325.0,39262.0,106034.0
1156.341487839818,6.0943085514009,1145.4644887819886,0.0008835483300936309,1.0,1663.0,0.0,326.0,39282.0,106126.0
1157.3415439762175,6.099562205374241,1146.4542784485966,0.0019438063262060545,1.0,1663.0,0.0,326.0,39282.0,106219.0
1158.3416193518788,6.10510940849781,1147.443935520947,0.0012369676621311054,1.0,1662.0,0.0,327.0,39309.0,106311.0
1159.341693168506,6.110436230897903,1148.4362040217966,0.002297225658243529,1.0,1662.0,0.0,327.0,39309.0,106404.0
1160.3417670745403,6.116186464205384,1149.433731880039,0.0033574836543558417,1.0,1662.0,0.0,327.0,39309.0,106497.0
1161.3418458085507,6.1214622762054205,1150.4202818516642,0.004241031984449584,1.0,1662.0,0.0,327.0,39309.0,106589.0
1162.3419472239912,6.126863358542323,1151.4131754860282,0.0007068386640749491,1.0,1661.0,0.0,328.0,39315.0,106681.0
1163.3420262802392,6.132221311330795,1152.4128028359264,0.0017670966601872617,1.0,1661.0,0.0,328.0,39315.0,106775.0
1164.3421073891222,6.137520203366876,1153.3966612294316,0.0028273546562996854,1.0,1661.0,0.0,328.0,39315.0,106867.0
1165.342181082815,6.142946166917682,1154.389498045668,0.0005301289980561563,1.0,1660.0,0.0,329.0,39322.0,106959.0
1166.3422591481358,6.1485721580684185,1155.389121107757,0.00035341933203747455,1.0,1659.0,0.0,330.0,39328.0,107052.0
1167.3424238599837,6.154028695076704,1156.3783415667713,0.0012369676621311054,1.0,1658.0,0.0,331.0,39346.0,107144.0
1168.3425002358854,6.159405887126923,1157.3715970478952,0.0014136773281498982,1.0,1657.0,0.0,332.0,39386.0,107236.0
1169.3425785321742,6.164869116619229,1158.3666453696787,0.002473935324262211,1.0,1657.0,0.0,332.0,39386.0,107329.0
1170.3426512312144,6.170273266732693,1159.3526945505291,0.0033574836543558417,1.0,1657.0,0.0,332.0,39386.0,107421.0
1171.3427280597389,6.175790581852198,1160.3410965185612,0.00159038699416858,1.0,1656.0,0.0,333.0,39485.0,107512.0
1172.3427852503955,6.181173853576183,1161.3357512503862,0.0026506449902810036,1.0,1656.0,0.0,333.0,39485.0,107605.0
1173.3428605645895,6.1865835674107075,1162.3320528455079,0.0019438063262060545,1.0,1655.0,0.0,334.0,39591.0,107697.0
1174.3429358359426,6.19194552116096,1163.3172596562654,0.003004064322318478,1.0,1655.0,0.0,334.0,39591.0,107789.0
1175.3429985269904,6.197261914610863,1164.3139561694115,0.004064322318430791,1.0,1655.0,0.0,334.0,39591.0,107882.0
1176.3430538214743,6.202478002756834,1165.3021090477705,0.004947870648524422,1.0,1655.0,0.0,334.0,39591.0,107974.0
1177.3431207761168,6.207825614139438,1166.2939813993871,0.006008128644636845,1.0,1655.0,0.0,334.0,39591.0,108066.0
1178.3431927375495,6.213144829496741,1167.2880758140236,0.007068386640749269,1.0,1655.0,0.0,334.0,39591.0,108158.0
1179.3432658594102,6.218453640118241,1168.2850004639477,0.008128644636861582,1.0,1655.0,0.0,334.0,39591.0,108250.0
1180.343337515369,6.22386147081852,1169.2711227610707,0.00035341933203747455,1.0,1654.0,0.0,335.0,39597.0,108340.0
1181.3434040118009,6.229425871744752,1170.2653367444873,0.00017670966601868177,1.0,1653.0,0.0,336.0,39606.0,108432.0
1182.343481803313,6.234773630276322,1171.26285113208,0.0012369676621311054,1.0,1653.0,0.0,336.0,39606.0,108526.0
1183.3435590919107,6.24014575779438,1172.2522725127637,0.0007068386640749491,1.0,1652.0,0.0,337.0,39614.0,108618.0
1184.3436666373163,6.245634384453297,1173.242301877588,0.0017670966601872617,1.0,1652.0,0.0,337.0,39614.0,108711.0
1185.3437427710742,6.251099834218621,1174.2354634851217,0.0005301289980561563,1.0,1651.0,0.0,338.0,39620.0,108803.0
1186.3438195157796,6.256415195763111,1175.2230940833688,0.00159038699416858,1.0,1651.0,0.0,338.0,39620.0,108896.0
1187.3439238332212,6.261881738901138,1176.216131972149,0.0005301289980561563,1.0,1650.0,0.0,339.0,39635.0,108988.0
1188.343981206417,6.267315747216344,1177.215059582144,0.00159038699416858,1.0,1650.0,0.0,339.0,39635.0,109082.0
1189.3440401740372,6.2726303320378065,1178.1989459972829,0.0026506449902810036,1.0,1650.0,0.0,339.0,39635.0,109174.0
1190.3441822584718,6.278240093961358,1179.1954203620553,0.0007068386640749491,1.0,1649.0,0.0,340.0,39664.0,109266.0
1191.3442433197051,6.283600229769945,1180.1848008297384,0.0017670966601872617,1.0,1649.0,0.0,340.0,39664.0,109359.0
1192.3443096876144,6.289046553894877,1181.1797599121928,0.0028273546562996854,1.0,1649.0,0.0,340.0,39664.0,109452.0
1193.3443668819964,6.294428935274482,1182.166617155075,0.0010602579961124237,1.0,1648.0,0.0,341.0,39721.0,109543.0
1194.3444355279207,6.299800904467702,1183.1605458203703,0.0021205159922247363,1.0,1648.0,0.0,341.0,39721.0,109636.0
1195.3445152118802,6.305156756192446,1184.1556719411165,0.003004064322318478,1.0,1648.0,0.0,341.0,39721.0,109729.0
1196.3445817995816,6.310431640595198,1185.1417138837278,0.00035341933203747455,1.0,1647.0,0.0,342.0,39721.0,109820.0
1197.344645442441,6.316040851175785,1186.1415564194322,0.0014136773281498982,1.0,1647.0,0.0,342.0,39749.0,109914.0
