INFO 10-21 12:43:57 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 10-21 12:43:57 api_server.py:529] args: Namespace(host=None, port=25988, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.65, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=3000, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 10-21 12:43:57 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/10459349/93c1829c-b2bd-481d-9a95-bcce861355f8 for IPC Path.
INFO 10-21 12:43:57 api_server.py:179] Started engine process with PID 3360945
WARNING 10-21 12:44:00 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 10-21 12:44:03 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 10-21 12:44:03 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 10-21 12:44:03 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 10-21 12:44:16 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 10-21 12:44:17 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=16.01GiB non_torch_memory=0.10GiB kv_cache_size=25.12GiB gpu_memory_utilization=0.65
INFO 10-21 12:44:17 gpu_executor.py:122] # GPU blocks: 3215, # CPU blocks: 512
INFO 10-21 12:44:17 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 12.56x
INFO 10-21 12:44:19 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 10-21 12:44:19 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 10-21 12:46:26 model_runner.py:1523] Graph capturing finished in 128 secs.
INFO 10-21 12:46:26 api_server.py:232] vLLM to use /scratch/tmp/10459349/tmp1w865rs6 as PROMETHEUS_MULTIPROC_DIR
WARNING 10-21 12:46:26 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 10-21 12:46:26 launcher.py:19] Available routes are:
INFO 10-21 12:46:26 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 10-21 12:46:26 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 10-21 12:46:26 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 10-21 12:46:26 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 10-21 12:46:26 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:59374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59382 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59392 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59394 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59438 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59450 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59464 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59504 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59506 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59560 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59572 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59588 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59638 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59668 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59696 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59704 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59726 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59734 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59758 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59910 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59924 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59950 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59960 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60014 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60022 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60054 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60070 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60086 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60148 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60180 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60228 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60240 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60260 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60308 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60336 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60398 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60412 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60416 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60428 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60438 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60448 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60472 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60490 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60538 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60552 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60594 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60614 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60704 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60728 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60744 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60766 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60810 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60834 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60856 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60910 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60954 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32802 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32914 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33014 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33048 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33076 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33130 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33146 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33170 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33184 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33270 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33316 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33344 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33370 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33398 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33442 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33454 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33472 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33498 - "POST /v1/completions HTTP/1.1" 200 OK
