time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
231.32866465114057,5.288519125431776,223.25362258404493,0.9916286149162862,99.0,899.0,516.0,1003.0,453451.0,408535.0
232.32871409133077,5.31268529035151,224.22518493421376,0.9908675799086758,95.0,901.0,521.0,1005.0,454186.0,410572.0
233.32878497242928,5.336958287283778,225.19843712449074,0.9961948249619482,91.0,904.0,524.0,1006.0,454186.0,412622.0
234.32881608605385,5.359118664637208,226.18497692793608,0.976027397260274,86.0,906.0,526.0,1009.0,454588.0,414580.0
235.32886450365186,5.380291337147355,227.13892902992666,0.9984779299847792,85.0,905.0,528.0,1011.0,455438.0,416381.0
236.32892968691885,5.400923304259777,228.10813510231674,0.98896499238965,81.0,907.0,529.0,1013.0,455438.0,418203.0
237.32899831607938,5.4218780137598515,229.09076446667314,0.9885844748858448,78.0,908.0,531.0,1015.0,455911.0,419953.0
238.3290426954627,5.44211514480412,230.09008920751512,0.982496194824962,75.0,908.0,534.0,1018.0,456873.0,421646.0
239.32910922542214,5.462754093110561,231.07366249151528,0.9863013698630136,73.0,907.0,534.0,1021.0,457362.0,423275.0
240.3291570134461,5.481098825111985,232.03894791565835,0.9931506849315068,72.0,904.0,534.0,1025.0,458678.0,424793.0
241.32922773994505,5.499276768416166,233.019520862028,0.98896499238965,71.0,900.0,534.0,1030.0,460214.0,426283.0
242.32927471399307,5.51724093593657,233.97659631632268,0.987062404870624,72.0,893.0,534.0,1036.0,462602.0,427704.0
243.32932048663497,5.536265851929784,234.9560541547835,0.899923896499239,71.0,880.0,534.0,1050.0,465802.0,429137.0
244.32936830446124,5.559816995635629,235.94796169921756,0.610730593607306,70.0,847.0,534.0,1084.0,474211.0,430455.0
245.32943372428417,5.583557927981019,236.92295212484896,0.7256468797564688,96.0,812.0,534.0,1093.0,482910.0,432020.0
246.32948081940413,5.606794625520706,237.88539872132242,0.947869101978691,125.0,783.0,534.0,1093.0,490199.0,433976.0
247.32952907308936,5.63502537086606,238.8573998771608,0.9980974124809742,125.0,782.0,538.0,1094.0,492013.0,436528.0
248.32957622036338,5.661922346800566,239.81202143616974,0.98896499238965,116.0,790.0,546.0,1095.0,492013.0,439055.0
249.32965098321438,5.68892989680171,240.8177285939455,0.9969558599695586,109.0,797.0,553.0,1095.0,492013.0,441541.0
250.32969688624144,5.708443824201822,241.76110650785267,0.9988584474885844,105.0,800.0,556.0,1096.0,492013.0,443358.0
251.32974079810083,5.7342193853110075,242.75802326202393,0.9923896499238964,98.0,807.0,562.0,1096.0,492013.0,445592.0
252.3297889381647,5.759102350100875,243.73850666172802,0.9992389649923896,94.0,810.0,566.0,1097.0,492013.0,447702.0
253.32985664531589,5.7821197882294655,244.6922204066068,0.9950532724505328,90.0,812.0,570.0,1099.0,492820.0,449622.0
254.3299023490399,5.80383643694222,245.67954780720174,0.9950532724505328,86.0,815.0,574.0,1100.0,493245.0,451554.0
255.32994967140257,5.823743084445596,246.62168522551656,0.984779299847793,82.0,817.0,577.0,1102.0,493689.0,453403.0
256.3300004620105,5.845201421529055,247.60570385865867,0.9855403348554034,79.0,818.0,579.0,1104.0,494155.0,455101.0
257.33006785064936,5.865671364590526,248.58692519925535,0.991248097412481,77.0,817.0,579.0,1107.0,494627.0,456816.0
258.3301150109619,5.886233204975724,249.56806163489819,0.9961948249619482,75.0,816.0,579.0,1110.0,495077.0,458476.0
259.3302032072097,5.906093716621399,250.56451468914747,0.987062404870624,72.0,816.0,581.0,1113.0,495972.0,460093.0
260.33025162294507,5.924054387956858,251.49735734798014,0.9821156773211568,70.0,814.0,581.0,1117.0,496417.0,461585.0
261.33032274991274,5.942277140915394,252.49859878607094,0.9836377473363774,70.0,808.0,581.0,1123.0,498852.0,463049.0
262.3303714264184,5.9602920319885015,253.48238826915622,0.9539573820395738,68.0,803.0,581.0,1130.0,500685.0,464507.0
263.3304213024676,5.981864493340254,254.45706970617175,0.6879756468797564,64.0,775.0,581.0,1162.0,508644.0,465668.0
264.33046811819077,6.003871321678162,255.42952581495047,0.6156773211567732,79.0,739.0,581.0,1183.0,517582.0,466983.0
265.3305395450443,6.027158299461007,256.40660474076867,0.8329528158295282,109.0,708.0,581.0,1184.0,525581.0,468743.0
266.3305910807103,6.05153576657176,257.3610834814608,0.995814307458143,127.0,690.0,581.0,1184.0,530763.0,470916.0
267.33064033836126,6.080758398398757,258.35949586704373,0.993531202435312,117.0,700.0,591.0,1184.0,530763.0,473609.0
268.33068526536226,6.106343442574143,259.3193868249655,0.9973363774733638,111.0,705.0,597.0,1185.0,530763.0,476005.0
269.330757426098,6.131561566144228,260.2893279828131,0.9897260273972602,104.0,711.0,604.0,1186.0,531094.0,478259.0
270.3308081664145,6.15660172700882,261.24127202294767,0.9916286149162862,98.0,717.0,609.0,1186.0,531094.0,480395.0
271.33085289783776,6.181689357385039,262.22309173084795,0.9821156773211568,93.0,720.0,613.0,1188.0,531094.0,482509.0
272.33094760403037,6.205560510978103,263.19517403282225,0.9961948249619482,90.0,722.0,615.0,1189.0,531094.0,484528.0
273.33104807697237,6.2268797513097525,264.16688521951437,0.991248097412481,86.0,724.0,617.0,1191.0,531094.0,486457.0
274.33109895698726,6.247839765623212,265.1526427846402,0.9939117199391172,83.0,725.0,619.0,1193.0,531527.0,488317.0
275.3311730977148,6.264377348124981,266.13753651455045,0.9904870624048706,80.0,727.0,622.0,1194.0,531994.0,489782.0
276.3312191236764,6.284218927845359,267.1176500432193,0.9828767123287672,77.0,726.0,622.0,1198.0,532453.0,491508.0
277.33129144087434,6.304405016824603,268.1125070825219,0.9817351598173516,75.0,724.0,622.0,1202.0,533353.0,493184.0
278.3313615769148,6.323251584544778,269.03165307082236,0.9859208523592086,74.0,721.0,623.0,1206.0,534585.0,494752.0
279.33142909035087,6.343219188973308,270.0507712792605,0.9843987823439878,73.0,717.0,623.0,1211.0,536129.0,496288.0
280.33149893954396,6.3630226366221905,271.0272311232984,0.9840182648401826,72.0,714.0,623.0,1215.0,537553.0,497806.0
281.33157175034285,6.380988355726004,271.9734074436128,0.9885844748858448,74.0,706.0,623.0,1221.0,539550.0,499256.0
282.3316424097866,6.400348698720336,272.948198011145,0.8945966514459666,71.0,696.0,623.0,1234.0,542560.0,500719.0
283.3317792713642,6.423760594800115,273.9470790531486,0.6232876712328768,71.0,663.0,623.0,1267.0,550960.0,502046.0
284.3318499010056,6.446494163945317,274.893271246925,0.7530441400304414,97.0,630.0,623.0,1274.0,559193.0,503566.0
285.33192258886993,6.470201747491956,275.8765264265239,0.9623287671232876,125.0,601.0,623.0,1275.0,566460.0,505543.0
286.3319976404309,6.500177813693881,276.8736096434295,0.995814307458143,122.0,603.0,628.0,1276.0,567950.0,508178.0
287.332044525072,6.526783714070916,277.8422652948648,0.9992389649923896,115.0,609.0,636.0,1277.0,568232.0,510663.0
288.33211519010365,6.5520900674164295,278.80086569674313,0.9946727549467276,107.0,617.0,643.0,1277.0,568232.0,512995.0
289.33218349702656,6.5765825137495995,279.7678412105888,0.9969558599695586,102.0,621.0,649.0,1278.0,568562.0,515192.0
290.3322306498885,6.601309183984995,280.7312411572784,0.991248097412481,97.0,624.0,652.0,1280.0,568924.0,517280.0
291.33229516260326,6.625736482441425,281.7088635098189,0.997716894977169,93.0,627.0,656.0,1281.0,568924.0,519368.0
292.33234299719334,6.648819724097848,282.69597624987364,0.9946727549467276,89.0,629.0,659.0,1283.0,569328.0,521358.0
293.33241501264274,6.669859359040856,283.66696958616376,0.9946727549467276,85.0,632.0,662.0,1284.0,569328.0,523269.0
294.33249109610915,6.690381782129407,284.636898573488,0.9802130898021308,81.0,633.0,663.0,1287.0,569328.0,525099.0
295.33253816887736,6.7112921718508005,285.61714325100183,0.9756468797564688,78.0,633.0,663.0,1290.0,569772.0,526864.0
296.3325835838914,6.732135901227593,286.59678195789456,0.9866818873668188,76.0,633.0,665.0,1292.0,570223.0,528570.0
297.3326827753335,6.753016011789441,287.57913529500365,0.984779299847793,74.0,631.0,665.0,1296.0,570679.0,530220.0
298.3327526450157,6.7725726794451475,288.57468393072486,0.9767884322678844,71.0,631.0,666.0,1299.0,571571.0,531826.0
299.33281879499555,6.790533225983381,289.5317486207932,0.9710806697108068,69.0,629.0,667.0,1303.0,572842.0,533311.0
300.3328641541302,6.808489941060543,290.49553758092225,0.9916286149162862,71.0,622.0,667.0,1308.0,575212.0,534705.0
301.332936424762,6.826631333678961,291.451015567407,0.93455098934551,69.0,614.0,667.0,1318.0,577623.0,536117.0
302.3329857606441,6.8499870095402,292.466514673084,0.6636225266362252,68.0,582.0,667.0,1351.0,586080.0,537385.0
303.33303344994783,6.8720974158495665,293.4400181043893,0.6525875190258752,86.0,547.0,667.0,1368.0,594912.0,538810.0
304.3330801203847,7.048943882808089,294.2190642468631,0.8401826484018264,111.0,522.0,667.0,1368.0,601163.0,540264.0
305.33315198495984,7.075008815154433,295.23535778559744,0.9939117199391172,127.0,506.0,669.0,1368.0,606418.0,542592.0
306.3331983201206,7.102401537820697,296.1834957394749,0.993531202435312,119.0,513.0,676.0,1369.0,606418.0,545178.0
307.3332459013909,7.127917427569628,297.14427495375276,0.9992389649923896,112.0,520.0,684.0,1369.0,606418.0,547606.0
308.3333095423877,7.153399569913745,298.147040726617,0.9950532724505328,105.0,526.0,690.0,1370.0,606418.0,549989.0
309.33338396064937,7.178211135789752,299.0992853920907,0.9950532724505328,99.0,532.0,696.0,1370.0,606418.0,552134.0
310.3334274645895,7.20404708199203,300.0992084350437,0.9798325722983258,93.0,536.0,701.0,1372.0,606784.0,554261.0
311.3334724716842,7.227979421615601,301.0718794632703,0.9817351598173516,89.0,539.0,704.0,1373.0,606784.0,556285.0
312.33353578671813,7.248964726924896,302.0126616768539,0.9901065449010654,86.0,541.0,706.0,1374.0,607201.0,558136.0
313.3336064107716,7.2706194669008255,303.02580692246556,0.9897260273972602,83.0,541.0,707.0,1377.0,607201.0,560078.0
314.3336536940187,7.290893403813243,303.99211651831865,0.991248097412481,80.0,542.0,708.0,1379.0,607201.0,561867.0
315.33370039612055,7.311308149248362,304.9744510855526,0.9733637747336378,76.0,543.0,709.0,1382.0,607681.0,563593.0
316.3337475657463,7.330923229455948,305.9326420389116,0.9961948249619482,75.0,543.0,712.0,1383.0,608657.0,565189.0
317.33381803892553,7.349920459091663,306.90278359130025,0.98896499238965,73.0,540.0,712.0,1388.0,610041.0,566731.0
318.33386061899364,7.368421491235495,307.88087971135974,0.9878234398782344,72.0,536.0,712.0,1393.0,611661.0,568242.0
319.33390938676894,7.386460989713669,308.85642757080495,0.973744292237443,70.0,533.0,713.0,1398.0,613177.0,569743.0
320.33395620435476,7.404842797666788,309.82872300595045,0.9897260273972602,71.0,528.0,713.0,1402.0,614599.0,571229.0
321.33402407355607,7.425483550876379,310.8152924142778,0.7834855403348554,66.0,508.0,713.0,1427.0,620515.0,572530.0
322.3341165520251,7.448129935190082,311.7610663268715,0.5452815829528158,69.0,474.0,713.0,1458.0,628997.0,573776.0
323.3341601844877,7.470991592854261,312.75420682504773,0.7926179604261796,103.0,440.0,713.0,1458.0,637580.0,575468.0
324.33422358706594,7.495098061859608,313.7435297779739,0.9931506849315068,129.0,413.0,713.0,1459.0,644745.0,577546.0
325.334297509864,7.523454835638404,314.700210172683,0.995814307458143,120.0,422.0,722.0,1459.0,644784.0,580167.0
326.3343654535711,7.546438150107861,315.6878427155316,0.9832572298325724,112.0,429.0,729.0,1460.0,644784.0,582264.0
327.33441707491875,7.571379953995347,316.6454827077687,0.9920091324200914,106.0,435.0,734.0,1460.0,644784.0,584575.0
328.33447467908263,7.597014557570219,317.64354872889817,0.9961948249619482,101.0,439.0,739.0,1461.0,644784.0,586854.0
329.3345417995006,7.621585926041007,318.59225877933204,0.9965753424657534,96.0,443.0,743.0,1462.0,644784.0,588921.0
330.33464291878045,7.646012311801314,319.5805127173662,0.995433789954338,92.0,445.0,746.0,1464.0,645163.0,590980.0
331.33469996601343,7.668494386598468,320.5658670607954,0.9927701674277016,88.0,447.0,749.0,1466.0,645560.0,592958.0
332.3347568344325,7.689590835943818,321.53683863580227,0.9752663622526636,83.0,450.0,751.0,1468.0,645560.0,594855.0
333.3348133061081,7.709276685491204,322.4936358705163,0.9745053272450532,80.0,451.0,754.0,1470.0,646457.0,596593.0
334.33486785925925,7.729705924168229,323.466044543311,0.9946727549467276,79.0,450.0,757.0,1472.0,647858.0,598270.0
335.3349362332374,7.749591484665871,324.43123606592417,0.9927701674277016,76.0,451.0,758.0,1474.0,647858.0,599968.0
336.3350101262331,7.770015945658088,325.4282549303025,0.993531202435312,74.0,449.0,758.0,1478.0,648784.0,601607.0
337.33508088439703,7.788971554487944,326.38807301968336,0.991248097412481,73.0,445.0,758.0,1483.0,650083.0,603135.0
338.3351508118212,7.806992569938302,327.38209534063935,0.987062404870624,72.0,441.0,758.0,1488.0,651950.0,604646.0
339.33522164449096,7.824737012386322,328.3474748469889,0.980593607305936,71.0,437.0,758.0,1493.0,653349.0,606150.0
340.33528714068234,7.843398444354534,329.3041790649295,0.9596651445966514,72.0,428.0,758.0,1501.0,655594.0,607588.0
341.3353571370244,7.8669362887740135,330.3197837602347,0.671613394216134,70.0,396.0,758.0,1535.0,663999.0,608908.0
342.33542990498245,7.891188001260161,331.2960999440402,0.6906392694063928,90.0,361.0,758.0,1550.0,672767.0,610398.0
343.33549865335226,7.914191024377942,332.24481758102775,0.919710806697108,120.0,331.0,758.0,1550.0,680157.0,612254.0
344.3355524651706,7.941863743588328,333.2485366668552,0.9984779299847792,125.0,325.0,762.0,1551.0,683295.0,614771.0
345.3356229905039,7.968623602762818,334.2033440936357,0.9988584474885844,116.0,334.0,771.0,1551.0,683295.0,617294.0
346.3356949239969,7.994124602526426,335.1631443593651,0.9942922374429224,109.0,340.0,776.0,1552.0,683295.0,619662.0
347.33577403239906,8.019998215138912,336.16482629813254,0.9939117199391172,103.0,345.0,782.0,1553.0,683295.0,621993.0
348.3358381129801,8.044808035716414,337.1161638069898,0.995814307458143,98.0,349.0,786.0,1554.0,683295.0,624107.0
349.3359080348164,8.069457564502954,338.0950908828527,0.997716894977169,94.0,351.0,788.0,1556.0,683295.0,626214.0
350.33596398308873,8.25428220629692,338.89171095378697,0.9813546423135464,89.0,355.0,792.0,1557.0,683295.0,627867.0
351.33601363934577,8.276074098423123,339.86371431685984,0.9866818873668188,86.0,356.0,794.0,1559.0,683295.0,629801.0
352.3360851947218,8.297366175800562,340.8643236812204,0.9893455098934552,83.0,357.0,796.0,1561.0,684161.0,631662.0
353.3361526504159,8.317476695403457,341.832122374326,0.9942922374429224,80.0,359.0,798.0,1562.0,684161.0,633456.0
354.33619950152934,8.337301658466458,342.7700895946473,0.9748858447488584,76.0,360.0,800.0,1565.0,684634.0,635107.0
355.3362482562661,8.359074989333749,343.7978661637753,0.9832572298325724,74.0,359.0,800.0,1568.0,685131.0,636850.0
356.3362956251949,8.377699624747038,344.75031581521034,0.9802130898021308,72.0,357.0,800.0,1572.0,686069.0,638388.0
357.33636483736336,8.39660987071693,345.7378484364599,0.9767884322678844,70.0,355.0,800.0,1576.0,686928.0,639958.0
358.336430022493,8.414221175014973,346.7044787630439,0.9901065449010654,71.0,349.0,800.0,1581.0,689271.0,641372.0
359.3364965431392,8.432988561689854,347.698449453339,0.9920091324200914,72.0,342.0,800.0,1587.0,691474.0,642854.0
360.3365431986749,8.452737305313349,348.632925003767,0.7732115677321156,68.0,320.0,800.0,1613.0,697344.0,644096.0
361.3366499785334,8.476222528144717,349.62343355081975,0.5734398782343988,74.0,285.0,800.0,1642.0,706236.0,645450.0
362.3367061186582,8.498947285115719,350.57627891376615,0.815068493150685,107.0,252.0,800.0,1642.0,714307.0,647138.0
363.3367722351104,8.52459311671555,351.5946141965687,0.9988584474885844,128.0,231.0,801.0,1642.0,720448.0,649405.0
364.3368201535195,8.551985515281558,352.5436549540609,0.9988584474885844,120.0,238.0,808.0,1643.0,720448.0,652001.0
365.336892882362,8.57803027331829,353.51447818242013,0.9996194824961948,113.0,244.0,815.0,1644.0,720748.0,654431.0
366.3370150607079,8.603547962382436,354.51775566115975,0.9942922374429224,105.0,252.0,822.0,1644.0,720748.0,656829.0
367.3370716162026,8.627995712682605,355.4696197528392,0.9973363774733638,100.0,256.0,827.0,1645.0,720748.0,658977.0
368.33713921904564,8.652184028178453,356.42857953347266,0.9942922374429224,95.0,260.0,832.0,1646.0,721123.0,661018.0
369.33720720745623,8.676253726705909,357.40154590830207,0.9901065449010654,90.0,264.0,835.0,1647.0,721123.0,663054.0
370.33725339733064,8.698431391268969,358.3879805319011,0.9897260273972602,87.0,264.0,837.0,1650.0,721526.0,665006.0
371.3373251799494,8.719292486086488,359.3733588960022,0.9980974124809742,84.0,266.0,840.0,1651.0,721942.0,666892.0
372.33739383518696,8.739978829398751,360.3407273925841,0.9836377473363774,80.0,267.0,841.0,1654.0,721942.0,668690.0
373.33746038004756,8.760832749307156,361.32209228537977,0.9942922374429224,78.0,267.0,842.0,1656.0,722430.0,670426.0
374.337517503649,8.780782898887992,362.27854641899467,0.9733637747336378,74.0,268.0,844.0,1659.0,723425.0,672033.0
375.3375890199095,8.80096328444779,363.2792402561754,0.9893455098934552,73.0,266.0,845.0,1662.0,724383.0,673656.0
376.33764752186835,8.819635214284062,364.2409151252359,0.995433789954338,72.0,263.0,845.0,1666.0,725686.0,675173.0
377.3377194479108,9.00363509170711,365.07387785054743,0.9771689497716896,70.0,260.0,845.0,1671.0,726844.0,676449.0
378.3377773631364,9.021272042766213,366.0482647176832,0.9931506849315068,72.0,253.0,845.0,1676.0,729333.0,677869.0
379.3378243576735,9.040225941687822,367.0230841767043,0.8873668188736682,69.0,241.0,845.0,1691.0,732419.0,679291.0
380.3378913253546,9.061748610809445,367.97080443799496,0.6339421613394216,69.0,210.0,845.0,1722.0,740423.0,680502.0
381.33796062506735,9.083796389400959,368.9510869253427,0.6997716894977168,92.0,175.0,845.0,1734.0,749182.0,682005.0
382.3380204178393,9.106762675568461,369.91137242503464,0.9231354642313546,121.0,146.0,845.0,1734.0,756543.0,683889.0
383.3380811884999,9.133612889796495,370.8953088670969,0.9988584474885844,124.0,143.0,850.0,1734.0,759060.0,686409.0
384.3381268531084,9.16138837300241,371.89779393561184,0.993531202435312,114.0,153.0,859.0,1734.0,759060.0,689028.0
385.33828405849636,9.186634404584765,372.8560596369207,0.9969558599695586,108.0,158.0,865.0,1735.0,759060.0,691360.0
386.3383327629417,9.211472027003765,373.83557650633156,0.9927701674277016,103.0,161.0,869.0,1737.0,759708.0,693582.0
387.33840745687485,9.237416947260499,374.84433418512344,0.9988584474885844,98.0,165.0,875.0,1738.0,760065.0,695887.0
388.33846891485155,9.261264078319073,375.7803792990744,0.9984779299847792,93.0,170.0,880.0,1738.0,760065.0,697792.0
389.33853961899877,9.283617665991187,376.7228199839592,0.9984779299847792,89.0,173.0,884.0,1739.0,760473.0,699692.0
390.33860127441585,9.305463161319494,377.7090406548232,0.9931506849315068,85.0,175.0,887.0,1741.0,760887.0,701603.0
391.3386770170182,9.326292553916574,378.69382699579,0.9908675799086758,82.0,175.0,888.0,1744.0,761328.0,703439.0
392.3387376200408,9.34684957191348,379.67754894308746,0.9901065449010654,79.0,176.0,889.0,1746.0,761790.0,705215.0
393.33881289698184,9.366737723350525,380.6312010847032,0.9939117199391172,77.0,175.0,891.0,1749.0,762748.0,706846.0
394.3388856984675,9.387733550742269,381.6415445096791,0.9897260273972602,74.0,175.0,891.0,1752.0,762748.0,708578.0
395.3389485888183,9.406262688338757,382.5616691876203,0.9771689497716896,72.0,172.0,891.0,1757.0,764005.0,710038.0
396.33899396657944,9.425528289750218,383.58497359231114,0.9817351598173516,71.0,169.0,892.0,1761.0,765587.0,711622.0
397.33906188607216,9.443209558725357,384.5349137112498,0.9931506849315068,72.0,163.0,892.0,1766.0,767806.0,713045.0
398.33912307582796,9.461156455799937,385.5159831792116,0.9851598173515982,71.0,159.0,893.0,1771.0,769540.0,714535.0
399.33919378742576,9.482328804209828,386.46714479476213,0.70662100456621,68.0,129.0,893.0,1804.0,777096.0,715821.0
400.3392514307052,9.50698539428413,387.4905241485685,0.630517503805175,82.0,94.0,893.0,1825.0,785959.0,717210.0
401.3393181785941,9.529711667448282,388.4128987118602,0.8405631659056316,111.0,64.0,893.0,1826.0,793493.0,718921.0
402.3393895532936,9.556440403684974,389.4172489140183,0.995814307458143,127.0,48.0,895.0,1826.0,798767.0,721249.0
403.33946381509304,9.580407744273543,390.386219881475,0.9946727549467276,119.0,56.0,903.0,1826.0,798767.0,723472.0
404.33953536115587,9.606418088078499,391.3475404009223,0.9942922374429224,111.0,64.0,911.0,1826.0,798767.0,725896.0
405.339603504166,9.630988225340843,392.3188803959638,0.993531202435312,105.0,69.0,917.0,1827.0,799091.0,728163.0
406.33967163972557,9.656905956566334,393.3303954936564,0.991248097412481,99.0,74.0,923.0,1828.0,799438.0,730413.0
407.33974078297615,9.681180791929364,394.2869243249297,0.9961948249619482,95.0,77.0,928.0,1829.0,799808.0,732452.0
408.3398131355643,9.705419175326824,395.27446678467095,0.9859208523592086,90.0,80.0,932.0,1831.0,800194.0,734490.0
409.33988186344504,9.726273138076067,396.215761186555,0.9897260273972602,87.0,81.0,934.0,1833.0,800604.0,736356.0
410.33994521573186,9.74735320173204,397.202495617792,0.9767884322678844,83.0,82.0,936.0,1836.0,801042.0,738239.0
411.34001280739903,9.767851859331131,398.18632251769304,0.9897260273972602,81.0,82.0,938.0,1838.0,801485.0,740053.0
412.3400812353939,9.787673914805055,399.12361141107976,0.9756468797564688,77.0,84.0,940.0,1840.0,801952.0,741722.0
413.34012579731643,9.809047512710094,400.15043457970023,0.9973363774733638,76.0,83.0,940.0,1842.0,802434.0,743489.0
414.34017567150295,9.82806009054184,401.0739219300449,0.9885844748858448,73.0,83.0,941.0,1845.0,802434.0,745047.0
415.3402459900826,9.84764606691897,402.04383840225637,0.9851598173515982,71.0,81.0,942.0,1849.0,803938.0,746552.0
416.34031574614346,9.866398939862847,403.0505162589252,0.9916286149162862,71.0,76.0,942.0,1854.0,806349.0,748037.0
417.34037924557924,9.885918686166406,404.0568551495671,0.993531202435312,72.0,69.0,942.0,1860.0,808797.0,749523.0
418.3404445219785,9.905389236286283,404.98945306427777,0.850076103500761,68.0,55.0,942.0,1878.0,812423.0,750862.0
419.3404910750687,9.928280502557755,405.9628399349749,0.5780060882800608,68.0,22.0,942.0,1911.0,820884.0,752129.0
420.34055580943823,9.95152710750699,406.9673991370946,0.6647640791476408,84.0,0.0,942.0,1917.0,826924.0,753915.0
421.3406240604818,9.974860660731792,407.939111655578,0.6993911719939117,83.0,0.0,942.0,1918.0,826924.0,756080.0
422.34066893719137,9.99793765693903,408.9358884971589,0.7507610350076104,83.0,0.0,942.0,1918.0,826924.0,758238.0
423.3407368808985,10.019393999129534,409.8765789270401,0.7838660578386606,82.0,0.0,942.0,1919.0,826924.0,760216.0
424.3407990541309,10.041232703253627,410.8742826618254,0.8158295281582952,81.0,0.0,942.0,1920.0,826924.0,762256.0
425.34086611121893,10.06216336041689,411.85004160925746,0.8485540334855404,80.0,0.0,942.0,1921.0,826924.0,764199.0
426.3409299813211,10.084075467661023,412.83990443870425,0.8767123287671232,79.0,0.0,942.0,1922.0,826924.0,766117.0
427.34098724648356,10.104731591418386,413.79737121239305,0.8904109589041096,77.0,0.0,942.0,1924.0,826924.0,767919.0
428.3410568702966,10.280698357149959,414.63488047756255,0.9105783866057838,76.0,0.0,942.0,1925.0,826924.0,769447.0
429.341121153906,10.299490360543132,415.5996232740581,0.9037290715372908,73.0,0.0,942.0,1928.0,826924.0,771156.0
430.34119286574423,10.317941408604383,416.56412236206234,0.9140030441400304,71.0,0.0,942.0,1930.0,826924.0,772810.0
431.34125966764987,10.335951261222363,417.56844355352223,0.9048706240487062,68.0,0.0,942.0,1933.0,826924.0,774463.0
432.341331705451,10.352764310315251,418.5276091340929,0.8820395738203958,64.0,0.0,942.0,1937.0,826924.0,775982.0
433.341401623562,10.369478097185493,419.4960815012455,0.8222983257229832,58.0,0.0,942.0,1943.0,826924.0,777447.0
434.3414678219706,10.385229516774416,420.50385159254074,0.7492389649923896,51.0,0.0,942.0,1950.0,826924.0,778861.0
435.3415325693786,10.402271959930658,421.486921120435,0.4851598173515982,32.0,0.0,942.0,1969.0,826924.0,780090.0
436.34160686284304,10.412602458149195,421.9892770834267,0.0,0.0,0.0,942.0,2001.0,826924.0,780390.0
437.3416779059917,10.412602458149195,421.9892770834267,0.0,0.0,0.0,942.0,2001.0,826924.0,780390.0
438.34174630232155,10.412602458149195,421.9892770834267,0.0,0.0,0.0,942.0,2001.0,826924.0,780390.0
439.3418097551912,10.412602458149195,421.9892770834267,0.0,0.0,0.0,942.0,2001.0,826924.0,780390.0
440.3418763075024,10.412602458149195,421.9892770834267,0.0,0.0,0.0,942.0,2001.0,826924.0,780390.0
441.3419411163777,10.412602458149195,421.9892770834267,0.0,0.0,0.0,942.0,2001.0,826924.0,780390.0
442.34200624749064,10.412602458149195,421.9892770834267,0.0,0.0,0.0,942.0,2001.0,826924.0,780390.0
443.34207186102867,10.412602458149195,421.9892770834267,0.0,0.0,0.0,942.0,2001.0,826924.0,780390.0
444.34211502596736,10.412602458149195,421.9892770834267,0.0,0.0,0.0,942.0,2001.0,826924.0,780390.0
445.3421815261245,10.412602458149195,421.9892770834267,0.0,0.0,0.0,942.0,2001.0,826924.0,780390.0
446.3422247711569,10.412602458149195,421.9892770834267,0.0,0.0,0.0,942.0,2001.0,826924.0,780390.0
447.34229538962245,10.412602458149195,421.9892770834267,0.0,0.0,0.0,942.0,2001.0,826924.0,780390.0
448.3423649519682,10.412602458149195,421.9892770834267,0.0,0.0,0.0,942.0,2001.0,826924.0,780390.0
449.342431364581,10.412602458149195,421.9892770834267,0.0,0.0,0.0,942.0,2001.0,826924.0,780390.0
450.3425010442734,10.412602458149195,421.9892770834267,0.0,0.0,0.0,942.0,2001.0,826924.0,780390.0
451.34254556149244,10.412602458149195,421.9892770834267,0.0,0.0,0.0,942.0,2001.0,826924.0,780390.0
