time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
462.24065639823675,5.165519557893276,453.48406765051186,0.00545830980613593,2.0,358.0,0.0,641.0,155606.0,145298.0
463.2407270409167,5.176748728379607,454.4717750083655,0.004705439488048135,2.0,356.0,0.0,643.0,156090.0,145616.0
464.2407978978008,5.187974642962217,455.458611510694,0.0039525691699604515,2.0,354.0,0.0,645.0,156574.0,145932.0
465.2408687826246,5.1990202236920595,456.43880353681743,0.0030114812723508466,2.0,352.0,0.0,647.0,157058.0,146244.0
466.2409390322864,5.21026018448174,457.42369242198765,0.004893657067570056,2.0,352.0,0.0,647.0,157058.0,146564.0
467.2410103455186,5.221509600058198,458.40948003157973,0.0041407867494823725,2.0,350.0,0.0,649.0,157542.0,146880.0
468.2410814445466,5.232620678842068,459.39451072737575,0.0033879164313946886,2.0,348.0,0.0,651.0,158026.0,147194.0
469.241152908653,5.243610519915819,460.375589877367,0.005270092226614009,2.0,348.0,0.0,651.0,158026.0,147512.0
470.2412260994315,5.254883909597993,461.36550309695303,0.0043290043290042934,2.0,346.0,0.0,653.0,158510.0,147830.0
471.2412962820381,5.266071168705821,462.34890834242105,0.0035761340109166095,2.0,344.0,0.0,655.0,158994.0,148144.0
472.241366494447,5.277112666517496,463.33431282639503,0.00545830980613593,2.0,344.0,0.0,655.0,158994.0,148462.0
473.2414374835789,5.28827803209424,464.31629112176597,0.004705439488048135,2.0,342.0,0.0,657.0,159478.0,148778.0
474.241507768631,5.299428487196565,465.30363928712904,0.0039525691699604515,2.0,340.0,0.0,659.0,159962.0,149094.0
475.2415790129453,5.310456918552518,466.2842689193785,0.0030114812723508466,2.0,338.0,0.0,661.0,160446.0,149406.0
476.2416486237198,5.321585636585951,467.26750586926937,0.004893657067570056,2.0,338.0,0.0,661.0,160446.0,149726.0
477.2417227961123,5.33279699459672,468.2530226111412,0.0041407867494823725,2.0,336.0,0.0,663.0,160930.0,150042.0
478.24179384857416,5.343875452876091,469.23782747238874,0.0033879164313946886,2.0,334.0,0.0,665.0,161414.0,150356.0
479.2418640702963,5.354889661073685,470.22469734214246,0.005270092226614009,2.0,334.0,0.0,665.0,161414.0,150676.0
480.241935627535,5.366033436730504,471.2085809521377,0.0043290043290042934,2.0,332.0,0.0,667.0,161898.0,150992.0
481.2420061118901,5.377135630697012,472.1921267192811,0.0035761340109166095,2.0,330.0,0.0,669.0,162382.0,151306.0
482.2420764155686,5.38827820494771,473.1777924206108,0.00545830980613593,2.0,330.0,0.0,669.0,162382.0,151624.0
483.2421483825892,5.399464970454574,474.1595523338765,0.004705439488048135,2.0,328.0,0.0,671.0,162866.0,151940.0
484.2422193940729,5.410630464553833,475.14662598259747,0.0039525691699604515,2.0,326.0,0.0,673.0,163350.0,152256.0
485.242291174829,5.42172808945179,476.133511018008,0.0030114812723508466,2.0,324.0,0.0,675.0,163834.0,152570.0
486.2423615846783,5.432848451659083,477.11655871011317,0.004893657067570056,2.0,324.0,0.0,675.0,163834.0,152890.0
487.24243340454996,5.443958280608058,478.09640820883214,0.0041407867494823725,2.0,322.0,0.0,677.0,164318.0,153206.0
488.2425026688725,5.455037157982588,479.0816875509918,0.0033879164313946886,2.0,320.0,0.0,679.0,164802.0,153518.0
489.24257321842015,5.466113498434424,480.0683356486261,0.005270092226614009,2.0,320.0,0.0,679.0,164802.0,153838.0
490.2426443528384,5.477226831018925,481.0523084383458,0.0043290043290042934,2.0,318.0,0.0,681.0,165286.0,154154.0
491.24271505512297,5.488343805074692,482.0353595186025,0.0035761340109166095,2.0,316.0,0.0,683.0,165770.0,154468.0
492.2427853345871,5.499305134639144,483.01951590925455,0.00545830980613593,2.0,316.0,0.0,683.0,165770.0,154786.0
493.24285649880767,5.510540004819632,484.007742125541,0.004705439488048135,2.0,314.0,0.0,685.0,166254.0,155104.0
494.2429283019155,5.521630281582475,484.9887494202703,0.0037643515904385305,2.0,312.0,0.0,687.0,166738.0,155418.0
495.2429990172386,5.532755924388766,485.975549755618,0.0030114812723508466,2.0,310.0,0.0,689.0,167222.0,155732.0
496.2430681269616,5.543914616107941,486.959662521258,0.004893657067570056,2.0,310.0,0.0,689.0,167222.0,156052.0
497.2431396674365,5.555065963417292,487.94524185173213,0.0041407867494823725,2.0,308.0,0.0,691.0,167706.0,156368.0
498.24320993572474,5.56639145873487,488.9308358170092,0.0033879164313946886,2.0,306.0,0.0,693.0,168190.0,156682.0
499.2432803083211,5.577398389577866,489.91150476410985,0.005270092226614009,2.0,306.0,0.0,693.0,168190.0,157000.0
500.2433496527374,5.588659288361669,490.89532114192843,0.0043290043290042934,2.0,304.0,0.0,695.0,168674.0,157316.0
501.24342171661556,5.599959522485733,491.8851008992642,0.0035761340109166095,2.0,302.0,0.0,697.0,169158.0,157632.0
502.2434921003878,5.610965929925442,492.8699872959405,0.00545830980613593,2.0,302.0,0.0,697.0,169158.0,157950.0
503.243563933298,5.622208341956139,493.85209557041526,0.004705439488048135,2.0,300.0,0.0,699.0,169642.0,158266.0
504.2436323855072,5.633365552872419,494.83359312079847,0.0037643515904385305,2.0,298.0,0.0,701.0,170126.0,158580.0
505.24370423331857,5.644528707489371,495.8200946263969,0.0030114812723508466,2.0,296.0,0.0,703.0,170610.0,158894.0
506.24377475492656,5.655635481700301,496.80289697274566,0.004893657067570056,2.0,296.0,0.0,703.0,170610.0,159214.0
507.2438453193754,5.666810065507889,497.7879577241838,0.0041407867494823725,2.0,294.0,0.0,705.0,171094.0,159530.0
508.2439117413014,5.677880531176925,498.7726882584393,0.0033879164313946886,2.0,292.0,0.0,707.0,171578.0,159844.0
509.24398244544864,5.688896086066961,499.7592410799116,0.005270092226614009,2.0,292.0,0.0,707.0,171578.0,160164.0
510.24410241283476,5.700023813173175,500.7426121495664,0.0043290043290042934,2.0,290.0,0.0,709.0,172062.0,160480.0
511.24417368136346,5.711108047515154,501.7257119193673,0.0035761340109166095,2.0,288.0,0.0,711.0,172546.0,160794.0
512.2442348320037,5.722053745761514,502.7098441515118,0.00545830980613593,2.0,288.0,0.0,711.0,172546.0,161112.0
513.2443074639887,5.733411466702819,503.6982770245522,0.004705439488048135,2.0,286.0,0.0,713.0,173030.0,161430.0
514.2443867344409,5.74462703615427,504.6799611672759,0.0037643515904385305,2.0,284.0,0.0,715.0,173514.0,161744.0
515.2444585915655,5.755763154476881,505.6664243713021,0.0030114812723508466,2.0,282.0,0.0,717.0,173998.0,162058.0
516.2445304766297,5.766883734613657,506.6494398508221,0.004893657067570056,2.0,282.0,0.0,717.0,173998.0,162378.0
517.2446028832346,5.778075695037842,507.63513036072254,0.0041407867494823725,2.0,280.0,0.0,719.0,174482.0,162694.0
518.2446741852909,5.789129991084337,508.6199530567974,0.0033879164313946886,2.0,278.0,0.0,721.0,174966.0,163008.0
519.2447470333427,5.800154579803348,509.60127529501915,0.005081874647092088,2.0,278.0,0.0,721.0,174966.0,163326.0
520.2448141314089,5.811381774023175,510.59132740460336,0.0043290043290042934,2.0,276.0,0.0,723.0,175450.0,163644.0
521.2448807246983,5.822554096579552,511.5746116004884,0.0035761340109166095,2.0,274.0,0.0,725.0,175934.0,163958.0
522.2449531592429,5.833591377362609,512.5595648083836,0.00545830980613593,2.0,274.0,0.0,725.0,175934.0,164276.0
523.2450254149735,5.844711007550359,513.5410487856716,0.004705439488048135,2.0,272.0,0.0,727.0,176418.0,164592.0
524.2450982443988,5.855903077870607,514.5288068149239,0.0037643515904385305,2.0,270.0,0.0,729.0,176902.0,164908.0
525.2451712749898,5.866963971406221,515.5093822441995,0.0030114812723508466,2.0,268.0,0.0,731.0,177386.0,165220.0
526.245243806392,5.878248542547226,516.4922540578991,0.004893657067570056,2.0,268.0,0.0,731.0,177386.0,165542.0
527.245317094028,5.889459881931543,517.4775652009994,0.0041407867494823725,2.0,266.0,0.0,733.0,177870.0,165856.0
528.2454040423036,5.900519911199808,518.4623600225896,0.0031996988518727676,2.0,264.0,0.0,735.0,178354.0,166170.0
529.2454770263284,5.911667447537184,519.4495650585741,0.005081874647092088,2.0,264.0,0.0,735.0,178354.0,166490.0
530.2455507349223,5.9228963777422905,520.4340850524604,0.0043290043290042934,2.0,262.0,0.0,737.0,178838.0,166806.0
531.2456175442785,5.934083193540573,521.4180815219879,0.0035761340109166095,2.0,260.0,0.0,739.0,179322.0,167120.0
532.2456908710301,5.945084095001221,522.4022521805018,0.00545830980613593,2.0,260.0,0.0,739.0,179322.0,167438.0
533.2457648031414,5.956212619319558,523.3842906430364,0.004705439488048135,2.0,258.0,0.0,741.0,179806.0,167754.0
534.2458376698196,5.967388862743974,524.3722807560116,0.0037643515904385305,2.0,256.0,0.0,743.0,180290.0,168070.0
535.2459105718881,5.978331288322806,525.3531943298876,0.0030114812723508466,2.0,254.0,0.0,745.0,180774.0,168382.0
536.2459818646312,5.989460138604045,526.3424896914512,0.004893657067570056,2.0,254.0,0.0,745.0,180774.0,168704.0
537.2460489738733,6.000546725466847,527.3222228176892,0.0041407867494823725,2.0,252.0,0.0,747.0,181258.0,169018.0
538.2461162544787,6.011615194380283,528.3071584869176,0.0031996988518727676,2.0,250.0,0.0,749.0,181742.0,169332.0
539.2461879644543,6.022689890116453,529.2935190610588,0.005081874647092088,2.0,250.0,0.0,749.0,181742.0,169652.0
540.2462595850229,6.033921474590898,530.2774089034647,0.0043290043290042934,2.0,248.0,0.0,751.0,182226.0,169968.0
541.2463321629912,6.045034743845463,531.2609309032559,0.0035761340109166095,2.0,246.0,0.0,753.0,182710.0,170282.0
542.2464049458504,6.056002927944064,532.2448692284524,0.00545830980613593,2.0,246.0,0.0,753.0,182710.0,170602.0
543.2464777659625,6.067211890593171,533.233006997034,0.004705439488048135,2.0,244.0,0.0,755.0,183194.0,170918.0
544.2465498037636,6.07827371917665,534.2148238066584,0.0037643515904385305,2.0,242.0,0.0,757.0,183678.0,171232.0
545.2466169949621,6.089659454301,535.2025794386864,0.0030114812723508466,2.0,240.0,0.0,759.0,184162.0,171546.0
546.2466839533299,6.100756902247667,536.1849650312215,0.004893657067570056,2.0,240.0,0.0,759.0,184162.0,171866.0
547.2467566821724,6.111934395506978,537.1706503834575,0.0041407867494823725,2.0,238.0,0.0,761.0,184646.0,172182.0
548.2468305919319,6.123040284961462,538.1559741050005,0.0031996988518727676,2.0,236.0,0.0,763.0,185130.0,172496.0
549.2469047699124,6.134080657735467,539.1423534769565,0.005081874647092088,2.0,236.0,0.0,763.0,185130.0,172816.0
550.2469776105136,6.145261351019144,540.1266246177256,0.0043290043290042934,2.0,234.0,0.0,765.0,185614.0,173132.0
551.2470511700958,6.156373377889395,541.1104065962136,0.0035761340109166095,2.0,232.0,0.0,767.0,186098.0,173446.0
552.2471244931221,6.167332189157605,542.0941169466823,0.00545830980613593,2.0,232.0,0.0,767.0,186098.0,173764.0
553.2471982203424,6.178543142974377,543.0771853085607,0.004705439488048135,2.0,230.0,0.0,769.0,186582.0,174080.0
554.2472656760365,6.189593164250255,544.0590335167944,0.0037643515904385305,2.0,228.0,0.0,771.0,187066.0,174394.0
555.2473374679685,6.2006506863981485,545.0455647706985,0.0030114812723508466,2.0,226.0,0.0,773.0,187550.0,174708.0
556.2474081963301,6.211737293750048,546.034157956019,0.004893657067570056,2.0,226.0,0.0,773.0,187550.0,175030.0
557.2474799882621,6.222813757136464,547.0136870685965,0.0041407867494823725,2.0,224.0,0.0,775.0,188034.0,175344.0
558.2475543860346,6.233978228643537,547.9992859270424,0.0031996988518727676,2.0,222.0,0.0,777.0,188518.0,175658.0
559.2476258836687,6.2450055330991745,548.9860648531467,0.005081874647092088,2.0,222.0,0.0,777.0,188518.0,175978.0
560.2476981841028,6.256166715174913,549.9700026717037,0.0043290043290042934,2.0,220.0,0.0,779.0,189002.0,176294.0
561.24778066203,6.2672492899000645,550.9536403696984,0.0035761340109166095,2.0,218.0,0.0,781.0,189486.0,176608.0
562.247854091227,6.278230564668775,551.9375347048044,0.00545830980613593,2.0,218.0,0.0,781.0,189486.0,176926.0
563.2479276116937,6.289502393454313,552.9199113566428,0.004517221908526214,2.0,216.0,0.0,783.0,189970.0,177242.0
564.2480003461242,6.300775388255715,553.9084093030542,0.0037643515904385305,2.0,214.0,0.0,785.0,190454.0,177558.0
565.248071808368,6.31182518042624,554.8894713446498,0.0030114812723508466,2.0,212.0,0.0,787.0,190938.0,177870.0
566.2481444105506,6.323123080655932,555.8777776565403,0.004893657067570056,2.0,212.0,0.0,787.0,190938.0,178192.0
567.2482134792954,6.334272677078843,556.8637611567974,0.0041407867494823725,2.0,210.0,0.0,789.0,191422.0,178508.0
568.2482763454318,6.345349742099643,557.8431867454201,0.0031996988518727676,2.0,208.0,0.0,791.0,191906.0,178820.0
569.2483482994139,6.3564531821757555,558.8290367592126,0.005081874647092088,2.0,208.0,0.0,791.0,191906.0,179140.0
570.2484219204634,6.367624580860138,559.812802458182,0.0043290043290042934,2.0,206.0,0.0,793.0,192390.0,179456.0
571.2484884317964,6.378718027845025,560.7964820191264,0.0035761340109166095,2.0,204.0,0.0,795.0,192874.0,179770.0
572.2485562078655,6.3898137379437685,561.7861844040453,0.00545830980613593,2.0,204.0,0.0,795.0,192874.0,180090.0
573.248622469604,6.401031859219074,562.7681860011071,0.004517221908526214,2.0,202.0,0.0,797.0,193358.0,180406.0
574.2486881949008,6.412116311490536,563.7499191053212,0.0037643515904385305,2.0,200.0,0.0,799.0,193842.0,180720.0
575.2487550824881,6.4232185538858175,564.7368439342827,0.0030114812723508466,2.0,198.0,0.0,801.0,194326.0,181034.0
576.2488214746118,6.434272089973092,565.7189597934484,0.004893657067570056,2.0,198.0,0.0,801.0,194326.0,181354.0
577.2488902583718,6.445437332615256,566.7046729177237,0.0041407867494823725,2.0,196.0,0.0,803.0,194810.0,181670.0
578.2489545419812,6.456532223150134,567.6898546256125,0.0031996988518727676,2.0,194.0,0.0,805.0,195294.0,181984.0
579.2490203604102,6.467605579644442,568.6759638227522,0.005081874647092088,2.0,194.0,0.0,805.0,195294.0,182304.0
580.2490824069828,6.478728845715523,569.65976636298,0.0043290043290042934,2.0,192.0,0.0,807.0,195778.0,182620.0
581.2491464912891,6.489833874627948,570.6432358212769,0.0035761340109166095,2.0,190.0,0.0,809.0,196262.0,182934.0
582.249214567244,6.500936400145292,571.627607524395,0.00545830980613593,2.0,190.0,0.0,809.0,196262.0,183252.0
583.2492793984711,6.512158375233412,572.6100644189864,0.004517221908526214,2.0,188.0,0.0,811.0,196746.0,183568.0
584.2493437305093,6.523310385644436,573.5981718692929,0.0037643515904385305,2.0,186.0,0.0,813.0,197230.0,183884.0
585.2494092527777,6.534310229122639,574.5795158725232,0.0030114812723508466,2.0,184.0,0.0,815.0,197714.0,184196.0
586.2494736984372,6.54542613402009,575.5673318039626,0.004893657067570056,2.0,184.0,0.0,815.0,197714.0,184518.0
587.2495380565524,6.55662658251822,576.5537808574736,0.0041407867494823725,2.0,182.0,0.0,817.0,198198.0,184834.0
588.2496041506529,6.567696280777454,577.5328431148082,0.0031996988518727676,2.0,180.0,0.0,819.0,198682.0,185146.0
589.2496751099825,6.578805601224303,578.5187259782106,0.005081874647092088,2.0,180.0,0.0,819.0,198682.0,185466.0
590.2497483938932,6.589945977553725,579.5026802811772,0.0043290043290042934,2.0,178.0,0.0,821.0,199166.0,185782.0
591.2497971598059,6.6010116171091795,580.4862964972854,0.0035761340109166095,2.0,176.0,0.0,823.0,199650.0,186096.0
592.24984677881,6.612123230472207,581.4762492533773,0.00545830980613593,2.0,176.0,0.0,823.0,199650.0,186416.0
593.249916953966,6.623348059132695,582.4591974057257,0.004517221908526214,2.0,174.0,0.0,825.0,200134.0,186732.0
594.2499662525952,6.63443067856133,583.4411131124943,0.0037643515904385305,2.0,172.0,0.0,827.0,200618.0,187046.0
595.2500099372119,6.645540984347463,584.428021773696,0.0030114812723508466,2.0,170.0,0.0,829.0,201102.0,187360.0
596.2500809691846,6.656594179570675,585.4097366258502,0.004893657067570056,2.0,170.0,0.0,829.0,201102.0,187680.0
597.2501408085227,6.667899442836642,586.3965378347784,0.0041407867494823725,2.0,168.0,0.0,831.0,201586.0,187996.0
598.250189550221,6.679072834551334,587.3822228647768,0.0031996988518727676,2.0,166.0,0.0,833.0,202070.0,188310.0
599.2502604983747,6.690017512068152,588.3620503395796,0.005081874647092088,2.0,166.0,0.0,833.0,202070.0,188628.0
600.2503105029464,6.701247695833445,589.3464632760733,0.0043290043290042934,2.0,164.0,0.0,835.0,202554.0,188944.0
601.2503690104932,6.712405446916819,590.336003717035,0.0035761340109166095,2.0,162.0,0.0,837.0,203038.0,189260.0
602.2504349090159,6.723341086879373,591.3189683817327,0.00545830980613593,2.0,162.0,0.0,837.0,203038.0,189578.0
603.250482276082,6.734563583508134,592.3018491547555,0.004517221908526214,2.0,160.0,0.0,839.0,203522.0,189894.0
604.2505305316299,6.745747217908502,593.2900489177555,0.0037643515904385305,2.0,158.0,0.0,841.0,204006.0,190210.0
605.2506025768816,6.756760226562619,594.2710333950818,0.0030114812723508466,2.0,156.0,0.0,843.0,204490.0,190522.0
606.2506515216082,6.767909908667207,595.2590268049389,0.004893657067570056,2.0,156.0,0.0,843.0,204490.0,190844.0
607.2507151011378,6.779054058715701,596.2394944746047,0.0039525691699604515,2.0,154.0,0.0,845.0,204974.0,191158.0
608.2507856152952,6.790184544399381,597.2252516262233,0.0031996988518727676,2.0,152.0,0.0,847.0,205458.0,191472.0
609.2508440427482,6.801182448863983,598.2108240071684,0.005081874647092088,2.0,152.0,0.0,847.0,205458.0,191792.0
610.2508892957121,6.812276154756546,599.194850968197,0.0043290043290042934,2.0,150.0,0.0,849.0,205942.0,192108.0
611.2509546428919,6.823367837816477,600.1783530563116,0.0035761340109166095,2.0,148.0,0.0,851.0,206426.0,192422.0
612.2510033342987,6.834365338087082,601.1614175476134,0.00545830980613593,2.0,148.0,0.0,851.0,206426.0,192740.0
613.2510604318231,6.845658404752612,602.1507000476122,0.004517221908526214,2.0,146.0,0.0,853.0,206910.0,193058.0
614.2511304114014,6.856713367626071,603.1330617517233,0.0037643515904385305,2.0,144.0,0.0,855.0,207394.0,193372.0
615.2511790189892,6.867753168568015,604.1199224628508,0.0030114812723508466,2.0,142.0,0.0,857.0,207878.0,193686.0
616.2512226048857,6.878953216597438,605.1023628748953,0.004893657067570056,2.0,142.0,0.0,857.0,207878.0,194006.0
617.2512924131006,6.890211893245578,606.0886604283005,0.0039525691699604515,2.0,140.0,0.0,859.0,208362.0,194322.0
618.251342156902,6.90128786303103,607.0678387880325,0.0031996988518727676,2.0,138.0,0.0,861.0,208846.0,194634.0
619.251390805468,6.91233572922647,608.0535550415516,0.005081874647092088,2.0,138.0,0.0,861.0,208846.0,194954.0
620.251461641863,6.923474412411451,609.0377777907997,0.0043290043290042934,2.0,136.0,0.0,863.0,209330.0,195270.0
621.25152140297,6.9346015229821205,610.0221477374434,0.0035761340109166095,2.0,134.0,0.0,865.0,209814.0,195584.0
622.2515765409917,6.944179330021143,611.0102773029357,0.005081874647092088,2.0,134.0,0.0,865.0,209814.0,195858.0
623.2516497820616,6.955382967367768,611.9955282621086,0.0043290043290042934,2.0,132.0,0.0,867.0,210298.0,196174.0
624.2517071217299,6.966397708281875,612.9797505084425,0.0035761340109166095,2.0,130.0,0.0,869.0,210782.0,196488.0
625.2517651692033,6.977368801832199,613.9627433717251,0.005270092226614009,2.0,130.0,0.0,869.0,210782.0,196806.0
626.2518146838993,6.988585967570543,614.9515289571136,0.004517221908526214,2.0,128.0,0.0,871.0,211266.0,197124.0
627.2518865894526,6.999657558277249,615.9336565937847,0.0037643515904385305,2.0,126.0,0.0,873.0,211750.0,197438.0
628.2519576009363,7.010759437456727,616.9208985064179,0.0030114812723508466,2.0,124.0,0.0,875.0,212234.0,197752.0
629.2520229257643,7.021834200248122,617.9022702369839,0.004893657067570056,2.0,124.0,0.0,875.0,212234.0,198072.0
630.2520940508693,7.032992968335748,618.8883083537221,0.0039525691699604515,2.0,122.0,0.0,877.0,212718.0,198388.0
631.2521666362882,7.04425336420536,619.86913802661,0.0031996988518727676,2.0,120.0,0.0,879.0,213202.0,198700.0
632.2522376235574,7.055332347750664,620.8541504703462,0.005081874647092088,2.0,120.0,0.0,879.0,213202.0,199020.0
633.2523100785911,7.066497066989541,621.8384565636516,0.0043290043290042934,2.0,118.0,0.0,881.0,213686.0,199336.0
634.25238917768,7.0775780361145735,622.8222374226898,0.0033879164313946886,2.0,116.0,0.0,883.0,214170.0,199650.0
635.2524611353874,7.0885762386024,623.811086203903,0.005270092226614009,2.0,116.0,0.0,883.0,214170.0,199970.0
636.252526788041,7.099752692505717,624.7930215634406,0.004517221908526214,2.0,114.0,0.0,885.0,214654.0,200286.0
637.2525934726,7.110928200185299,625.7812086772174,0.0037643515904385305,2.0,112.0,0.0,887.0,215138.0,200602.0
638.2526649888605,7.1217992175370455,626.7557863071561,0.0030114812723508466,2.0,110.0,0.0,889.0,215138.0,200914.0
639.2527581509203,7.133041864261031,627.749171115458,0.004893657067570056,2.0,110.0,0.0,889.0,215622.0,201236.0
640.252829413861,7.144180523231626,628.7353032045066,0.0039525691699604515,2.0,108.0,0.0,891.0,216106.0,201552.0
641.2529014293104,7.155127614736557,629.714472386986,0.0031996988518727676,2.0,106.0,0.0,893.0,216590.0,201864.0
642.252972478047,7.16615367308259,630.700175428763,0.005081874647092088,2.0,106.0,0.0,893.0,216590.0,202184.0
643.2530382219702,7.177291955798864,631.6843492798507,0.0043290043290042934,2.0,104.0,0.0,895.0,217074.0,202500.0
644.253109479323,7.188331743702292,632.6681184470654,0.0035761340109166095,2.0,102.0,0.0,897.0,217558.0,202816.0
645.253181874752,7.199465518817306,633.6575695406646,0.005270092226614009,2.0,102.0,0.0,897.0,217558.0,203134.0
646.2532541081309,7.210615664720535,634.6398175768554,0.004517221908526214,2.0,100.0,0.0,899.0,218042.0,203450.0
647.2533265370876,7.221931109204888,635.6227043587714,0.0037643515904385305,2.0,98.0,0.0,901.0,218526.0,203764.0
648.253397738561,7.232839493080974,636.5981199871749,0.0,0.0,98.0,0.0,903.0,218526.0,204078.0
649.2534692939371,7.24416034296155,637.5913615953177,0.004893657067570056,2.0,96.0,0.0,903.0,219010.0,204398.0
650.2535427287221,7.255389414727688,638.5781299043447,0.0039525691699604515,2.0,94.0,0.0,905.0,219494.0,204714.0
651.2536078635603,7.266474436968565,639.5635255463421,0.0031996988518727676,2.0,92.0,0.0,907.0,219978.0,205028.0
652.2536785118282,7.277597602456808,640.549286717549,0.005081874647092088,2.0,92.0,0.0,907.0,219978.0,205348.0
653.2537495307624,7.288773465901613,641.5338348578662,0.0043290043290042934,2.0,90.0,0.0,909.0,220462.0,205664.0
654.2538219820708,7.299864007160068,642.5177710484713,0.0033879164313946886,2.0,88.0,0.0,911.0,220946.0,205978.0
655.2538931500167,7.310883805155754,643.5008493959904,0.005270092226614009,2.0,88.0,0.0,911.0,220946.0,206296.0
656.253975007683,7.3221202455461025,644.4840357750654,0.004517221908526214,2.0,86.0,0.0,913.0,221430.0,206612.0
657.2540421057492,7.333284942433238,645.466496668756,0.0037643515904385305,2.0,84.0,0.0,915.0,221914.0,206926.0
658.2541137225926,7.344317449256778,646.4472177252173,0.0,0.0,84.0,0.0,917.0,221914.0,207242.0
659.2541845198721,7.355557901784778,647.4405994899571,0.004893657067570056,2.0,82.0,0.0,917.0,222398.0,207562.0
660.2542557697743,7.366664847359061,648.4209245033562,0.0039525691699604515,2.0,80.0,0.0,919.0,222882.0,207876.0
661.2543271649629,7.377739697694778,649.4063272904605,0.0031996988518727676,2.0,78.0,0.0,921.0,223366.0,208190.0
662.2543975636363,7.388779643923044,650.3920122422278,0.005081874647092088,2.0,78.0,0.0,921.0,223366.0,208510.0
663.2544694133103,7.400118093937635,651.3771565463394,0.0043290043290042934,2.0,76.0,0.0,923.0,223850.0,208826.0
664.2545356657356,7.411271572113037,652.3610771670938,0.0033879164313946886,2.0,74.0,0.0,925.0,224334.0,209140.0
665.2546073235571,7.422338781878352,653.3439671751112,0.005270092226614009,2.0,74.0,0.0,925.0,224334.0,209458.0
666.2546799015254,7.433615494519472,654.3326776921749,0.004517221908526214,2.0,72.0,0.0,927.0,224818.0,209776.0
667.254752503708,7.444684263318777,655.31481830962,0.0037643515904385305,2.0,70.0,0.0,929.0,225302.0,210090.0
668.2548251654953,7.455666987225413,656.2961490191519,0.0,0.0,70.0,0.0,931.0,225302.0,210406.0
669.254896402359,7.46696550026536,657.2836870346218,0.004893657067570056,2.0,68.0,0.0,931.0,225786.0,210724.0
670.2549706660211,7.4781555235385895,658.2701630070806,0.0039525691699604515,2.0,66.0,0.0,933.0,226270.0,211040.0
671.2550431247801,7.489140460267663,659.2497022338212,0.0031996988518727676,2.0,64.0,0.0,935.0,226754.0,211352.0
672.2551163043827,7.500159094110131,660.2346618585289,0.005081874647092088,2.0,64.0,0.0,935.0,226754.0,211672.0
673.2551899086684,7.511339362710714,661.2191352117807,0.0043290043290042934,2.0,62.0,0.0,937.0,227238.0,211988.0
674.255263093859,7.522461203858256,662.2089376449585,0.0033879164313946886,2.0,60.0,0.0,939.0,227722.0,212304.0
675.2553300783038,7.533451523631811,663.1915323417634,0.005270092226614009,2.0,60.0,0.0,939.0,227722.0,212622.0
676.255402142182,7.544593948870897,664.1742600146681,0.004517221908526214,2.0,58.0,0.0,941.0,228206.0,212938.0
677.2554737105966,7.555724371224642,665.1570081803948,0.0037643515904385305,2.0,56.0,0.0,943.0,228690.0,213252.0
678.2555527165532,7.566730307415128,666.1437242422253,0.0,0.0,56.0,0.0,945.0,228690.0,213570.0
679.2556260563433,7.578042550012469,667.131864214316,0.004893657067570056,2.0,54.0,0.0,945.0,229174.0,213888.0
680.2556997612119,7.589229386299849,668.1120959706604,0.0039525691699604515,2.0,52.0,0.0,947.0,229658.0,214202.0
681.2557732891291,7.600426221266389,669.0976521167904,0.0031996988518727676,2.0,50.0,0.0,949.0,230142.0,214516.0
682.2558460757136,7.611580930650234,670.0832642037421,0.005081874647092088,2.0,50.0,0.0,949.0,230142.0,214836.0
683.2559180222452,7.622808991000056,671.0681022685021,0.0043290043290042934,2.0,48.0,0.0,951.0,230626.0,215152.0
684.2559894416481,7.633954809978604,672.052739277482,0.0033879164313946886,2.0,46.0,0.0,953.0,231110.0,215466.0
685.2560605667531,7.6450212728232145,673.0359581969678,0.005270092226614009,2.0,46.0,0.0,953.0,231110.0,215784.0
686.2561312448233,7.656133316457272,674.0186988282949,0.004517221908526214,2.0,44.0,0.0,955.0,231594.0,216100.0
687.2562022414058,7.66731826774776,675.0072159096599,0.0037643515904385305,2.0,42.0,0.0,957.0,232078.0,216416.0
688.2562739197165,7.6783488523215055,675.987963013351,0.005646527385657851,2.0,42.0,0.0,957.0,232078.0,216732.0
689.2563440538943,7.689561352133751,676.9750956911594,0.004705439488048135,2.0,40.0,0.0,959.0,232562.0,217050.0
690.2564152926207,7.700737984851003,677.9558101128787,0.0039525691699604515,2.0,38.0,0.0,961.0,233046.0,217364.0
691.2564858626574,7.711757320910692,678.941274177283,0.0031996988518727676,2.0,36.0,0.0,963.0,233530.0,217678.0
692.2565553933382,7.722842670977116,679.9264545831829,0.005081874647092088,2.0,36.0,0.0,963.0,233530.0,217998.0
693.2566276527941,7.733982600271702,680.9107764922082,0.0043290043290042934,2.0,34.0,0.0,965.0,234014.0,218314.0
694.2566912975162,7.745283219963312,681.8949302993715,0.0033879164313946886,2.0,32.0,0.0,967.0,234498.0,218628.0
695.2567529622465,7.756464114412665,682.8834247738123,0.005270092226614009,2.0,32.0,0.0,967.0,234498.0,218948.0
