time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.26126463338733,1.5139379892498255,224.18430274166167,0.007045974986788828,2.0,1694.0,0.0,305.0,76750.0,39776.0
229.26132411696017,1.52061159722507,225.16869031824172,0.005989078738770526,2.0,1692.0,0.0,307.0,77250.0,39950.0
230.26139461621642,1.5274006556719542,226.16654109954834,0.00810287123480713,2.0,1692.0,0.0,307.0,77250.0,40130.0
231.2614558879286,1.534094087779522,227.15822792053223,0.007045974986788828,2.0,1690.0,0.0,309.0,77750.0,40306.0
232.2615061160177,1.5406534932553768,228.13983127102256,0.006341377488109923,2.0,1688.0,0.0,311.0,78250.0,40480.0
233.26157066226006,1.5473356079310179,229.13775327429175,0.00810287123480713,2.0,1688.0,0.0,311.0,78250.0,40660.0
234.26161544024944,1.5540781915187836,230.1293430812657,0.007398273736128225,2.0,1686.0,0.0,313.0,78750.0,40836.0
235.26166290044785,1.5607230458408594,231.11213937215507,0.006341377488109923,2.0,1684.0,0.0,315.0,79250.0,41010.0
236.261706860736,1.5674802474677563,232.103320075199,0.008455169984146527,2.0,1684.0,0.0,315.0,79250.0,41188.0
237.26177954114974,1.5742341317236423,233.09517493471503,0.007398273736128225,2.0,1682.0,0.0,317.0,79750.0,41364.0
238.2618304938078,1.5809250213205814,234.08799482136965,0.006341377488109923,2.0,1680.0,0.0,319.0,80250.0,41540.0
239.26190160401165,1.5874791741371155,235.07588914595544,0.008455169984146527,2.0,1680.0,0.0,319.0,80250.0,41718.0
240.26196186430752,1.5940126422792673,236.06668038107455,0.007398273736128225,2.0,1678.0,0.0,321.0,80750.0,41894.0
241.2620235569775,1.600579822435975,237.05881872028112,0.00669367623744932,2.0,1676.0,0.0,323.0,81250.0,42070.0
242.2620736733079,1.606951953843236,238.04562471620739,0.008455169984146527,2.0,1676.0,0.0,323.0,81250.0,42248.0
243.2621244173497,1.613607371225953,239.03616377525032,0.007750572485467622,2.0,1674.0,0.0,325.0,81750.0,42424.0
244.26219222135842,1.6203113533556461,240.02967351675034,0.00669367623744932,2.0,1672.0,0.0,327.0,82250.0,42600.0
245.2622672189027,1.6270634941756725,241.02607917040586,0.005636779989431018,2.0,1670.0,0.0,329.0,82750.0,42776.0
246.26234193891287,1.633693352341652,242.01131545379758,0.007750572485467622,2.0,1670.0,0.0,329.0,82750.0,42954.0
247.26241814531386,1.640271807089448,243.00437651388347,0.00669367623744932,2.0,1668.0,0.0,331.0,83250.0,43130.0
248.26249547675252,1.6468377616256475,243.9891121890396,0.005989078738770526,2.0,1666.0,0.0,333.0,83750.0,43304.0
249.26256781630218,1.6535611283034086,244.98641619458795,0.007750572485467622,2.0,1666.0,0.0,333.0,83750.0,43484.0
250.26264127157629,1.6601984053850174,245.9777411799878,0.007045974986788828,2.0,1664.0,0.0,335.0,84250.0,43660.0
251.2627021279186,1.6667603999376297,246.96973387897015,0.005989078738770526,2.0,1662.0,0.0,337.0,84750.0,43836.0
252.26275836117566,1.6733534503728151,247.95517839863896,0.007750572485467622,2.0,1662.0,0.0,337.0,84750.0,44014.0
253.2628293875605,1.680065555498004,248.9466044381261,0.007045974986788828,2.0,1660.0,0.0,339.0,85250.0,44190.0
254.26298962533474,1.6865494400262833,249.93843361362815,0.005989078738770526,2.0,1658.0,0.0,341.0,85750.0,44366.0
255.26303232088685,1.6929133478552103,250.92353590019047,0.00810287123480713,2.0,1658.0,0.0,341.0,85750.0,44544.0
256.2630827333778,1.6994086876511574,251.9251345358789,0.007045974986788828,2.0,1656.0,0.0,343.0,86250.0,44722.0
257.2631250321865,1.7059064395725727,252.90636829659343,0.006341377488109923,2.0,1654.0,0.0,345.0,86750.0,44896.0
258.2631760183722,1.7123979069292545,253.9031069483608,0.00810287123480713,2.0,1654.0,0.0,345.0,86750.0,45076.0
259.26324084959924,1.7189159486442804,254.893896356225,0.007398273736128225,2.0,1652.0,0.0,347.0,87250.0,45252.0
260.26330085657537,1.7254329714924097,255.88648690842092,0.006341377488109923,2.0,1650.0,0.0,349.0,87750.0,45428.0
261.2633509039879,1.7318284250795841,256.87545118667185,0.00810287123480713,2.0,1650.0,0.0,349.0,87750.0,45606.0
262.2634124159813,1.7382851094007492,257.8661337438971,0.007398273736128225,2.0,1648.0,0.0,351.0,88250.0,45782.0
263.26346361637115,1.7447760067880154,258.85865171067417,0.006341377488109923,2.0,1646.0,0.0,353.0,88750.0,45958.0
264.2635357733816,1.7512018624693155,259.84806381724775,0.008455169984146527,2.0,1646.0,0.0,353.0,88750.0,46136.0
265.2635861001909,1.7576532121747732,260.83821983635426,0.007398273736128225,2.0,1644.0,0.0,355.0,89250.0,46312.0
266.2636549733579,1.764079099521041,261.82907880842686,0.00669367623744932,2.0,1642.0,0.0,357.0,89750.0,46488.0
267.26370659284294,1.7702785022556782,262.8147786539048,0.008455169984146527,2.0,1642.0,0.0,357.0,89750.0,46666.0
268.2637681160122,1.7769258841872215,263.8052369412035,0.007398273736128225,2.0,1640.0,0.0,359.0,90250.0,46842.0
269.26381867192686,1.78345063701272,264.79650574736297,0.00669367623744932,2.0,1638.0,0.0,361.0,90750.0,47018.0
270.2638691328466,1.7899310998618603,265.7887641657144,0.005636779989431018,2.0,1636.0,0.0,363.0,91250.0,47194.0
271.26391912810504,1.79642965644598,266.78487602993846,0.007750572485467622,2.0,1636.0,0.0,363.0,91250.0,47374.0
272.2639688309282,1.803008897230029,267.77660644985735,0.00669367623744932,2.0,1634.0,0.0,365.0,91750.0,47550.0
273.2640308365226,1.809543551877141,268.76948584616184,0.005989078738770526,2.0,1632.0,0.0,367.0,92250.0,47726.0
274.264096416533,1.8159225154668093,269.7542146332562,0.007750572485467622,2.0,1632.0,0.0,367.0,92250.0,47904.0
275.26416234858334,1.8224500492215157,270.74451273307204,0.007045974986788828,2.0,1630.0,0.0,369.0,92750.0,48080.0
276.2642300892621,1.8289184011518955,271.7357946354896,0.005989078738770526,2.0,1628.0,0.0,371.0,93250.0,48256.0
277.26427979953587,1.8354103565216064,272.731591520831,0.00810287123480713,2.0,1628.0,0.0,371.0,93250.0,48436.0
278.2643517758697,1.8419857025146484,273.72205774858594,0.007045974986788828,2.0,1626.0,0.0,373.0,93750.0,48612.0
279.264427119866,1.8485543075948954,274.7136519700289,0.005989078738770526,2.0,1624.0,0.0,375.0,94250.0,48788.0
280.2644910812378,1.8549429178237915,275.69868193380535,0.00810287123480713,2.0,1624.0,0.0,375.0,94250.0,48966.0
281.2645432520658,1.8613732680678368,276.68838424421847,0.007045974986788828,2.0,1622.0,0.0,377.0,94750.0,49142.0
282.2645957004279,1.8679747395217419,277.680197076872,0.006341377488109923,2.0,1620.0,0.0,379.0,95250.0,49318.0
283.26465543173254,1.874376267194748,278.67636779882014,0.00810287123480713,2.0,1620.0,0.0,379.0,95250.0,49498.0
284.264699537307,1.8810621425509453,279.66684689745307,0.007398273736128225,2.0,1618.0,0.0,381.0,95750.0,49674.0
285.26477383449674,1.887495657429099,280.6579507794231,0.006341377488109923,2.0,1616.0,0.0,383.0,96250.0,49850.0
286.26485520787537,1.8938592299818993,281.64333441853523,0.008455169984146527,2.0,1616.0,0.0,383.0,96250.0,50028.0
287.2649256289005,1.9005309715867043,282.63411021232605,0.007398273736128225,2.0,1614.0,0.0,385.0,96750.0,50204.0
288.2650015503168,1.9073676280677319,283.62724335864186,0.006341377488109923,2.0,1612.0,0.0,387.0,97250.0,50380.0
289.2650777120143,1.913891339674592,284.61393191479146,0.008455169984146527,2.0,1612.0,0.0,387.0,97250.0,50558.0
290.265154119581,1.9203420504927635,285.6040554717183,0.007398273736128225,2.0,1610.0,0.0,389.0,97750.0,50734.0
291.2652045432478,1.9268092811107635,286.59483283385634,0.00669367623744932,2.0,1608.0,0.0,391.0,98250.0,50910.0
292.2652787603438,1.9332483410835266,287.59235739149153,0.0,0.0,1608.0,0.0,393.0,98250.0,51090.0
293.26534407399595,1.9398887641727924,288.58561522327363,0.007750572485467622,2.0,1606.0,0.0,393.0,98750.0,51266.0
294.2654198426753,1.946727218106389,289.5709245726466,0.00669367623744932,2.0,1604.0,0.0,395.0,99250.0,51440.0
295.26550148800015,1.9535442162305117,290.5674798171967,0.005636779989431018,2.0,1602.0,0.0,397.0,99750.0,51616.0
296.26558213308454,1.9603086952120066,291.55282612517476,0.007750572485467622,2.0,1602.0,0.0,397.0,99750.0,51794.0
297.2656418569386,1.9667852241545916,292.543461907655,0.00669367623744932,2.0,1600.0,0.0,399.0,100250.0,51970.0
298.26570214889944,1.9735907968133688,293.5375607945025,0.005989078738770526,2.0,1598.0,0.0,401.0,100750.0,52146.0
299.265761308372,1.9799742083996534,294.5248190071434,0.007750572485467622,2.0,1598.0,0.0,401.0,100750.0,52324.0
300.2658180333674,1.9864917527884245,295.5183634124696,0.007045974986788828,2.0,1596.0,0.0,403.0,101250.0,52500.0
301.26588266156614,1.9931153263896704,296.5122632365674,0.005989078738770526,2.0,1594.0,0.0,405.0,101750.0,52676.0
302.26593725569546,1.9996135029941797,297.496725467965,0.007750572485467622,2.0,1594.0,0.0,405.0,101750.0,52854.0
303.2659956943244,2.0061923060566187,298.4872697144747,0.007045974986788828,2.0,1592.0,0.0,407.0,102250.0,53030.0
304.26605445332825,2.0126870777457952,299.4789492972195,0.005989078738770526,2.0,1590.0,0.0,409.0,102750.0,53206.0
305.2661287281662,2.0190723165869713,300.4744400791824,0.00810287123480713,2.0,1590.0,0.0,409.0,102750.0,53386.0
306.2661783043295,2.0254525654017925,301.46370764635503,0.007045974986788828,2.0,1588.0,0.0,411.0,103250.0,53562.0
307.2663345467299,2.03189954161644,302.45556239038706,0.006341377488109923,2.0,1586.0,0.0,413.0,103750.0,53738.0
308.2663966882974,2.0382614322006702,303.44361496903,0.00810287123480713,2.0,1586.0,0.0,413.0,103750.0,53916.0
309.2664715964347,2.044695543125272,304.4343880675733,0.007398273736128225,2.0,1584.0,0.0,415.0,104250.0,54092.0
310.26654603518546,2.051141906529665,305.4257033262402,0.006341377488109923,2.0,1582.0,0.0,417.0,104750.0,54268.0
311.26659625954926,2.057509968057275,306.4218119010329,0.008455169984146527,2.0,1582.0,0.0,417.0,104750.0,54448.0
312.26665593497455,2.0639757942408323,307.41128099896014,0.007398273736128225,2.0,1580.0,0.0,419.0,105250.0,54624.0
313.26672149449587,2.070449322462082,308.40317810326815,0.006341377488109923,2.0,1578.0,0.0,421.0,105750.0,54800.0
314.26678751036525,2.0768215116113424,309.39228979870677,0.008455169984146527,2.0,1578.0,0.0,421.0,105750.0,54978.0
315.2668586689979,2.0834365244954824,310.38519673608243,0.007398273736128225,2.0,1576.0,0.0,423.0,106250.0,55154.0
316.26692549698055,2.089807292446494,311.36781077459455,0.00669367623744932,2.0,1574.0,0.0,425.0,106750.0,55328.0
317.26697591133416,2.096135338768363,312.36743878759444,0.008455169984146527,2.0,1574.0,0.0,425.0,106750.0,55508.0
318.2670263685286,2.1026790402829647,313.34953438304365,0.007398273736128225,2.0,1572.0,0.0,427.0,107250.0,55682.0
319.26707728020847,2.1091176625341177,314.3420311175287,0.00669367623744932,2.0,1570.0,0.0,429.0,107750.0,55858.0
320.26714424043894,2.1159561313688755,315.3367585092783,0.005636779989431018,2.0,1568.0,0.0,431.0,108250.0,56034.0
321.2672031838447,2.122455218806863,316.32158387824893,0.007750572485467622,2.0,1568.0,0.0,431.0,108250.0,56212.0
322.26727106794715,2.1291866917163134,317.31511650420725,0.00669367623744932,2.0,1566.0,0.0,433.0,108750.0,56388.0
323.26736257225275,2.1356705110520124,318.3101783171296,0.005989078738770526,2.0,1564.0,0.0,435.0,109250.0,56564.0
324.2674207445234,2.142194202169776,319.2953364197165,0.007750572485467622,2.0,1564.0,0.0,435.0,109250.0,56742.0
325.26748232357204,2.148816589266062,320.28674956411123,0.00669367623744932,2.0,1562.0,0.0,437.0,109750.0,56918.0
326.26756562292576,2.1555648501962423,321.27999377809465,0.005989078738770526,2.0,1560.0,0.0,439.0,110250.0,57094.0
327.26763688772917,2.161952642723918,322.26438540779054,0.007750572485467622,2.0,1560.0,0.0,439.0,110250.0,57272.0
328.2677096258849,2.1687993369996548,323.2565180081874,0.007045974986788828,2.0,1558.0,0.0,441.0,110750.0,57448.0
329.2677709572017,2.1753898318856955,324.2492466941476,0.005989078738770526,2.0,1556.0,0.0,443.0,111250.0,57624.0
330.26784820854664,2.181810151785612,325.23743082024157,0.00810287123480713,2.0,1556.0,0.0,443.0,111250.0,57802.0
331.2679062206298,2.1885149385780096,326.22881434857845,0.007045974986788828,2.0,1554.0,0.0,445.0,111750.0,57978.0
332.2680009882897,2.1952788904309273,327.2220311257988,0.005989078738770526,2.0,1552.0,0.0,447.0,112250.0,58154.0
333.268078437075,2.2018589042127132,328.20851969718933,0.00810287123480713,2.0,1552.0,0.0,447.0,112250.0,58332.0
334.26813364215195,2.208442036062479,329.2015365753323,0.007045974986788828,2.0,1550.0,0.0,449.0,112750.0,58508.0
335.2681831717491,2.2149456217885017,330.1952746529132,0.006341377488109923,2.0,1548.0,0.0,451.0,113250.0,58684.0
336.2682439852506,2.2214237954467535,331.1823222078383,0.00810287123480713,2.0,1548.0,0.0,451.0,113250.0,58862.0
337.2683171797544,2.2280014641582966,332.1735209878534,0.007398273736128225,2.0,1546.0,0.0,453.0,113750.0,59038.0
338.2683772239834,2.234759707003832,333.16794404014945,0.006341377488109923,2.0,1544.0,0.0,455.0,114250.0,59214.0
339.268436698243,2.241255294531584,334.1568494942039,0.008455169984146527,2.0,1544.0,0.0,455.0,114250.0,59392.0
340.2685084659606,2.2479256354272366,335.1480919383466,0.007398273736128225,2.0,1542.0,0.0,457.0,114750.0,59568.0
341.2685819081962,2.2545935288071632,336.1400965228677,0.006341377488109923,2.0,1540.0,0.0,459.0,115250.0,59744.0
342.2686544172466,2.261033719405532,337.12603793665767,0.008455169984146527,2.0,1540.0,0.0,459.0,115250.0,59922.0
343.26872671209276,2.267675505951047,338.1194807458669,0.007398273736128225,2.0,1538.0,0.0,461.0,115750.0,60098.0
344.26879351213574,2.2742371261119843,339.11272497847676,0.00669367623744932,2.0,1536.0,0.0,463.0,116250.0,60274.0
345.26885569281876,2.280614035204053,340.09840515628457,0.005636779989431018,2.0,1534.0,0.0,465.0,116250.0,60450.0
346.26890776492655,2.2872043792158365,341.0889024119824,0.007750572485467622,2.0,1534.0,0.0,465.0,116750.0,60628.0
347.2689586505294,2.294043991714716,342.08095462433994,0.00669367623744932,2.0,1532.0,0.0,467.0,117250.0,60804.0
348.2690271344036,2.3010610062628984,343.0760917291045,0.005636779989431018,2.0,1530.0,0.0,469.0,117750.0,60980.0
349.2690819632262,2.307605817914009,344.06145694851875,0.007750572485467622,2.0,1530.0,0.0,469.0,117750.0,61158.0
350.26915578357875,2.314059492200613,345.0537777543068,0.00669367623744932,2.0,1528.0,0.0,471.0,118250.0,61334.0
351.26922456361353,2.3205302357673645,346.04836197569966,0.005989078738770526,2.0,1526.0,0.0,473.0,118750.0,61510.0
352.26927996985614,2.3267939928919077,347.035594208166,0.007750572485467622,2.0,1526.0,0.0,473.0,118750.0,61688.0
353.26933272928,2.3333238549530506,348.02730500139296,0.007045974986788828,2.0,1524.0,0.0,475.0,119250.0,61864.0
354.26939149573445,2.3398156631737947,349.0185962058604,0.005989078738770526,2.0,1522.0,0.0,477.0,119750.0,62040.0
355.26945882849395,2.346382711082697,350.0149197783321,0.00810287123480713,2.0,1522.0,0.0,477.0,119750.0,62220.0
356.269517948851,2.352953875437379,350.9970479682088,0.007045974986788828,2.0,1520.0,0.0,479.0,120250.0,62394.0
357.26958893984556,2.359826495870948,351.99376297183335,0.005989078738770526,2.0,1518.0,0.0,481.0,120750.0,62570.0
358.2696700282395,2.3668540827929974,352.98522218875587,0.00810287123480713,2.0,1518.0,0.0,481.0,120750.0,62748.0
359.26975228078663,2.373849257826805,353.9679483361542,0.007045974986788828,2.0,1516.0,0.0,483.0,121250.0,62922.0
360.2698111962527,2.380574645474553,354.96165202744305,0.006341377488109923,2.0,1514.0,0.0,485.0,121750.0,63098.0
361.26986856013536,2.3869915045797825,355.9503097925335,0.00810287123480713,2.0,1514.0,0.0,485.0,121750.0,63276.0
362.26994027383626,2.3936666660010815,356.9439332559705,0.007398273736128225,2.0,1512.0,0.0,487.0,122250.0,63452.0
363.26999380253255,2.4003786966204643,357.93855186738074,0.006341377488109923,2.0,1510.0,0.0,489.0,122750.0,63628.0
364.2700613066554,2.4069662019610405,358.9252553153783,0.00810287123480713,2.0,1510.0,0.0,489.0,122750.0,63806.0
365.27011520415545,2.4136151801794767,359.91925244405866,0.007398273736128225,2.0,1508.0,0.0,491.0,123250.0,63982.0
366.27017290890217,2.4201552104204893,360.9018223024905,0.006341377488109923,2.0,1506.0,0.0,493.0,123750.0,64156.0
367.27022930420935,2.426780203357339,361.90014191158116,0.008455169984146527,2.0,1506.0,0.0,493.0,123750.0,64336.0
368.27029808983207,2.4335632044821978,362.8912786245346,0.007398273736128225,2.0,1504.0,0.0,495.0,124250.0,64512.0
369.2703546639532,2.44003214687109,363.8730939812958,0.006341377488109923,2.0,1502.0,0.0,497.0,124750.0,64686.0
370.27043278329074,2.4465673808008432,364.87408578395844,0.008455169984146527,2.0,1502.0,0.0,497.0,124750.0,64866.0
371.2704888433218,2.4529563635587692,365.8555108848959,0.007398273736128225,2.0,1500.0,0.0,499.0,125250.0,65040.0
372.2705355081707,2.4595349356532097,366.8481412064284,0.00669367623744932,2.0,1498.0,0.0,501.0,125750.0,65216.0
373.27061191387475,2.4661807864904404,367.84124574624,0.005636779989431018,2.0,1496.0,0.0,503.0,126250.0,65392.0
374.27068546414375,2.472870994359255,368.8366089053452,0.007750572485467622,2.0,1496.0,0.0,503.0,126250.0,65572.0
375.27075986005366,2.479429617524147,369.8276317939162,0.00669367623744932,2.0,1494.0,0.0,505.0,126750.0,65748.0
376.2708346452564,2.485918216407299,370.8093996755779,0.005636779989431018,2.0,1492.0,0.0,507.0,127250.0,65922.0
377.2709099445492,2.4925186559557915,371.80867259576917,0.007750572485467622,2.0,1492.0,0.0,507.0,127250.0,66102.0
378.2709719296545,2.4992964677512646,372.79077003337443,0.00669367623744932,2.0,1490.0,0.0,509.0,127750.0,66276.0
379.2710206601769,2.5060915891081095,373.78366587869823,0.005989078738770526,2.0,1488.0,0.0,511.0,128250.0,66452.0
380.2710820045322,2.512755276635289,374.7800087071955,0.007750572485467622,2.0,1488.0,0.0,511.0,128250.0,66632.0
381.27115624025464,2.5194192864000797,375.7714067809284,0.007045974986788828,2.0,1486.0,0.0,513.0,128750.0,66808.0
382.27121828496456,2.526032939553261,376.75389953143895,0.005989078738770526,2.0,1484.0,0.0,515.0,129250.0,66982.0
383.2712735403329,2.532598191872239,377.742842907086,0.00810287123480713,2.0,1484.0,0.0,515.0,129250.0,67160.0
384.271348355338,2.5391956102102995,378.73444683104753,0.007045974986788828,2.0,1482.0,0.0,517.0,129750.0,67336.0
385.27142506092787,2.545801807194948,379.72661301121116,0.005989078738770526,2.0,1480.0,0.0,519.0,130250.0,67512.0
386.27147693187,2.5522978492081165,380.7226286381483,0.00810287123480713,2.0,1480.0,0.0,519.0,130250.0,67692.0
387.2715285886079,2.5587819386273623,381.7126080747694,0.007045974986788828,2.0,1478.0,0.0,521.0,130750.0,67868.0
388.27159267291427,2.565289605408907,382.7042480446398,0.006341377488109923,2.0,1476.0,0.0,523.0,131250.0,68044.0
389.2716666869819,2.5715655870735645,383.68958712369204,0.00810287123480713,2.0,1476.0,0.0,523.0,131250.0,68222.0
390.2717294115573,2.5779517590999603,384.6791958194226,0.007398273736128225,2.0,1474.0,0.0,525.0,131750.0,68398.0
391.27178292162716,2.5845164693892,385.67064369283617,0.006341377488109923,2.0,1472.0,0.0,527.0,132250.0,68574.0
392.2718375902623,2.5910051185637712,386.6675563901663,0.008455169984146527,2.0,1472.0,0.0,527.0,132250.0,68754.0
393.2718909326941,2.5975124668329954,387.6574063934386,0.007398273736128225,2.0,1470.0,0.0,529.0,132750.0,68930.0
394.2719596326351,2.6042726654559374,388.6505811419338,0.006341377488109923,2.0,1468.0,0.0,531.0,133250.0,69106.0
395.27202966436744,2.6108577493578196,389.64071238040924,0.008455169984146527,2.0,1468.0,0.0,531.0,133250.0,69284.0
396.2721089813858,2.6174528878182173,390.6238792371005,0.007398273736128225,2.0,1466.0,0.0,533.0,133750.0,69458.0
397.27216886915267,2.62410138733685,391.61719436757267,0.00669367623744932,2.0,1464.0,0.0,535.0,134250.0,69634.0
398.27222930267453,2.6306842118501663,392.6039316151291,0.005636779989431018,2.0,1462.0,0.0,537.0,134250.0,69810.0
399.2722994890064,2.637370605021715,393.6055226419121,0.007750572485467622,2.0,1462.0,0.0,537.0,134750.0,69990.0
400.27236337959766,2.6439331844449043,394.5859548225999,0.00669367623744932,2.0,1460.0,0.0,539.0,135250.0,70164.0
401.2724122200161,2.6504329685121775,395.5785841550678,0.005636779989431018,2.0,1458.0,0.0,541.0,135750.0,70340.0
402.27248771488667,2.6569188591092825,396.5737948678434,0.007750572485467622,2.0,1458.0,0.0,541.0,135750.0,70520.0
403.27255308814347,2.663406101986766,397.5647323988378,0.00669367623744932,2.0,1456.0,0.0,543.0,136250.0,70696.0
404.27260541170835,2.669938426464796,398.5576326660812,0.005989078738770526,2.0,1454.0,0.0,545.0,136750.0,70872.0
405.27266869693995,2.6763230431824923,399.542485576123,0.007750572485467622,2.0,1454.0,0.0,545.0,136750.0,71050.0
406.27274493686855,2.683195663616061,400.535169294104,0.007045974986788828,2.0,1452.0,0.0,547.0,137250.0,71226.0
407.27279737591743,2.689769772812724,401.5276561155915,0.005989078738770526,2.0,1450.0,0.0,549.0,137750.0,71402.0
408.27285126782954,2.6960704680532217,402.5124508496374,0.00810287123480713,2.0,1450.0,0.0,549.0,137750.0,71580.0
409.2729173004627,2.702741442248225,403.5039339773357,0.007045974986788828,2.0,1448.0,0.0,551.0,138250.0,71756.0
410.27298759669065,2.7092359252274036,404.4964366964996,0.005989078738770526,2.0,1446.0,0.0,553.0,138750.0,71932.0
411.2730435859412,2.7158812806010246,405.49305223859847,0.00810287123480713,2.0,1446.0,0.0,553.0,138750.0,72112.0
412.2730981744826,2.722376998513937,406.4836540687829,0.007045974986788828,2.0,1444.0,0.0,555.0,139250.0,72288.0
413.27316235378385,2.7288879565894604,407.4763957746327,0.006341377488109923,2.0,1442.0,0.0,557.0,139750.0,72464.0
414.27321557700634,2.735312094911933,408.46519509516656,0.00810287123480713,2.0,1442.0,0.0,557.0,139750.0,72642.0
415.27328221313655,2.742028173059225,409.45698298327625,0.007398273736128225,2.0,1440.0,0.0,559.0,140250.0,72818.0
416.27335162833333,2.74888220615685,410.4393864609301,0.006341377488109923,2.0,1438.0,0.0,561.0,140750.0,72992.0
417.27341972477734,2.7555450089275837,411.4370398502797,0.008455169984146527,2.0,1438.0,0.0,561.0,140750.0,73172.0
418.2734673693776,2.762215146794915,412.42808115296066,0.007398273736128225,2.0,1436.0,0.0,563.0,141250.0,73348.0
419.27353144809604,2.7687500454485416,413.40982594154775,0.006341377488109923,2.0,1434.0,0.0,565.0,141750.0,73522.0
420.27358720451593,2.775346554815769,414.41075081937015,0.008455169984146527,2.0,1434.0,0.0,565.0,141750.0,73702.0
421.27364139445126,2.7820986956357956,415.4019488748163,0.007398273736128225,2.0,1432.0,0.0,567.0,142250.0,73878.0
422.27370118536055,2.78867644071579,416.3840829040855,0.00669367623744932,2.0,1430.0,0.0,569.0,142750.0,74052.0
423.27375288307667,2.795158825814724,417.374219911173,0.0,0.0,1430.0,0.0,571.0,142750.0,74230.0
424.2738059628755,2.8018824122846127,418.3650194834918,0.007750572485467622,2.0,1428.0,0.0,571.0,143250.0,74406.0
425.2738687172532,2.8087221160531044,419.3571183960885,0.00669367623744932,2.0,1426.0,0.0,573.0,143750.0,74582.0
426.2739457413554,2.815404223278165,420.3501326125115,0.005636779989431018,2.0,1424.0,0.0,575.0,144250.0,74758.0
427.2740231063217,2.8218680229038,421.33795025385916,0.007750572485467622,2.0,1424.0,0.0,575.0,144250.0,74936.0
428.27408711984754,2.8284974601119757,422.3308551646769,0.00669367623744932,2.0,1422.0,0.0,577.0,144750.0,75112.0
429.2741405852139,2.8350745122879744,423.32304773293436,0.005989078738770526,2.0,1420.0,0.0,579.0,145250.0,75288.0
430.27419137209654,2.8415284510701895,424.3076146673411,0.007750572485467622,2.0,1420.0,0.0,579.0,145250.0,75466.0
431.27425421215594,2.848137540742755,425.3009510692209,0.007045974986788828,2.0,1418.0,0.0,581.0,145750.0,75642.0
432.2743229903281,2.8547833878546953,426.29608340002596,0.005989078738770526,2.0,1416.0,0.0,583.0,146250.0,75818.0
433.2743750009686,2.8613020852208138,427.2820179592818,0.00810287123480713,2.0,1416.0,0.0,583.0,146250.0,75996.0
434.27444868534803,2.867920694872737,428.2752393167466,0.007045974986788828,2.0,1414.0,0.0,585.0,146750.0,76172.0
435.274540591985,2.874445704743266,429.26939369365573,0.005989078738770526,2.0,1412.0,0.0,587.0,147250.0,76348.0
436.2746012080461,2.8810111228376627,430.25521600805223,0.00810287123480713,2.0,1412.0,0.0,587.0,147250.0,76526.0
437.27465229667723,2.887684492394328,431.24649275280535,0.007045974986788828,2.0,1410.0,0.0,589.0,147750.0,76702.0
438.2747256476432,2.894283613190055,432.23874582350254,0.006341377488109923,2.0,1408.0,0.0,591.0,148250.0,76878.0
439.2747894786298,2.900783298537135,433.22502075508237,0.00810287123480713,2.0,1408.0,0.0,591.0,148250.0,77056.0
440.27485929988325,2.9073355924338102,434.21628303453326,0.007398273736128225,2.0,1406.0,0.0,593.0,148750.0,77232.0
441.2749210912734,2.914368534460664,435.21111326664686,0.006341377488109923,2.0,1404.0,0.0,595.0,149250.0,77408.0
442.27499721199274,2.9209147449582815,436.20077641680837,0.00810287123480713,2.0,1404.0,0.0,595.0,149250.0,77586.0
443.2750577647239,2.9276100676506758,437.19238262064755,0.007398273736128225,2.0,1402.0,0.0,597.0,149750.0,77762.0
444.2751105353236,2.934335520491004,438.185258930549,0.006341377488109923,2.0,1400.0,0.0,599.0,150250.0,77938.0
445.27517287246883,2.9408008493483067,439.1715255640447,0.008455169984146527,2.0,1400.0,0.0,599.0,150250.0,78116.0
446.27524169906974,2.9474750980734825,440.1621356457472,0.007398273736128225,2.0,1398.0,0.0,601.0,150750.0,78292.0
447.27530403994024,2.954206621274352,441.15442726388574,0.00669367623744932,2.0,1396.0,0.0,603.0,151250.0,78468.0
448.27535557188094,2.9607139974832535,442.1419613547623,0.008455169984146527,2.0,1396.0,0.0,603.0,151250.0,78646.0
449.27540748752654,2.967232560738921,443.1348409447819,0.007398273736128225,2.0,1394.0,0.0,605.0,151750.0,78822.0
450.2754774969071,2.973741337656975,444.1273746918887,0.00669367623744932,2.0,1392.0,0.0,607.0,152250.0,78998.0
451.27553905174136,2.9804235007613897,445.1206778306514,0.005636779989431018,2.0,1390.0,0.0,609.0,152750.0,79174.0
452.27558974921703,2.9871268048882484,446.10579009726644,0.007750572485467622,2.0,1390.0,0.0,609.0,152750.0,79352.0
453.2756507731974,2.9937845710664988,447.099147958681,0.00669367623744932,2.0,1388.0,0.0,611.0,153250.0,79528.0
454.275724273175,3.000358259305358,448.083989655599,0.005636779989431018,2.0,1386.0,0.0,613.0,153750.0,79702.0
455.275803508237,3.0068845003843307,449.0826939139515,0.007750572485467622,2.0,1386.0,0.0,613.0,153750.0,79882.0
456.275869384408,3.0136713590472937,450.06448493897915,0.00669367623744932,2.0,1384.0,0.0,615.0,154250.0,80056.0
457.27593783661723,3.0203738380223513,451.0572624038905,0.005989078738770526,2.0,1382.0,0.0,617.0,154750.0,80232.0
