time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.53526138496818,2.669052596203983,223.366348215146,0.3251787730523147,32.0,1207.0,0.0,33.0,88823.0,246396.0
229.53530763596063,2.679963342146948,224.34388579108054,0.2943168987579977,32.0,1203.0,0.0,33.0,89104.0,247421.0
230.53537426196272,2.691228741838131,225.33950833498966,0.2736168611215657,31.0,1200.0,0.0,33.0,89385.0,248509.0
231.53542701597326,2.703388677793555,226.32506810722407,0.30523146405720736,32.0,1198.0,0.0,33.0,89772.0,249597.0
232.5354936909862,2.7146024559042417,227.30660833453294,0.30673692133985697,32.0,1195.0,0.0,33.0,89957.0,250653.0
233.53555358300218,2.7264852298540063,228.2974943414447,0.3244260444109899,32.0,1193.0,0.0,33.0,90032.0,251741.0
234.53560001996811,2.7377443888108246,229.28242025175132,0.33120060218291303,31.0,1192.0,0.0,33.0,90040.0,252829.0
235.5356490679551,2.7483955914503895,230.255182292487,0.34813699661272113,32.0,1189.0,0.0,33.0,90101.0,253853.0
236.53571264696075,2.7595529325772077,231.24201966047985,0.35829883327060597,31.0,1186.0,0.0,34.0,91094.0,254845.0
237.5357792849536,2.7706838534213603,232.23569804162253,0.3684606699284908,32.0,1183.0,0.0,34.0,91343.0,255869.0
238.53582675097277,2.7816163485404104,233.21822834567865,0.29017689123071133,32.0,1177.0,0.0,34.0,92140.0,256798.0
239.53587004198926,2.793259267695248,234.216173531604,0.29017689123071133,32.0,1176.0,0.0,34.0,92154.0,257950.0
240.53593022294808,2.804471024661325,235.2020217644167,0.2935641701166729,32.0,1173.0,0.0,34.0,92243.0,259039.0
241.53599767998094,2.814901062636636,236.18827012128895,0.2728641324802409,31.0,1169.0,0.0,34.0,92896.0,259904.0
242.53607190196635,2.8264132527983747,237.16482554521644,0.26194956718103124,32.0,1161.0,0.0,35.0,93784.0,260864.0
243.53613643796416,2.8372019557864405,238.15907545859227,0.2822732404968009,32.0,1155.0,0.0,35.0,95986.0,261855.0
244.53620770794805,2.8484159836079925,239.1370458995225,0.24237862250658637,32.0,1147.0,0.0,35.0,96360.0,262817.0
245.53625323995948,2.860277459374629,240.13730362144997,0.253293187805796,31.0,1142.0,0.0,35.0,96927.0,263907.0
246.5363144679577,2.8731570392264985,241.11869090731489,0.2604441098983816,32.0,1139.0,0.0,35.0,96996.0,265027.0
247.5363614189555,2.8847365981782787,242.0928081193124,0.29732781332329694,32.0,1138.0,0.0,35.0,97506.0,266147.0
248.5364297599881,2.8960011780727655,243.08446726028342,0.30033872788859617,32.0,1132.0,0.0,35.0,98612.0,267108.0
249.536475521978,2.907033164112363,244.07886120001785,0.2894241625893865,32.0,1127.0,0.0,35.0,98947.0,268164.0
250.5365456219879,2.918883965932764,245.05663782393094,0.30937147158449374,32.0,1125.0,0.0,35.0,99758.0,269220.0
251.53659292997327,2.9297260570456274,246.0374245888088,0.3409860745201355,32.0,1123.0,0.0,35.0,101086.0,270244.0
252.53664104599738,2.9410841479548253,247.04148223582888,0.3025969138125706,32.0,1117.0,0.0,35.0,102282.0,271237.0
253.53669804800302,2.9524147597840056,248.03082174895098,0.29017689123071133,31.0,1114.0,0.0,35.0,102351.0,272326.0
254.5367650759872,2.9635909077478573,249.00470925681293,0.2664659390289801,32.0,1110.0,0.0,35.0,102969.0,273350.0
255.53682751598535,2.9756954319309443,249.996681303659,0.28678961234474976,32.0,1107.0,0.0,35.0,104230.0,274406.0
256.5368816439877,2.9871506399358623,250.9739738596254,0.30523146405720736,32.0,1104.0,0.0,36.0,105038.0,275462.0
257.5369286919595,2.998296820966061,251.97529169672634,0.3345878810688747,32.0,1102.0,0.0,36.0,105835.0,276550.0
258.5369764769566,3.0094306010287255,252.94788577692816,0.34776063229205867,32.0,1100.0,0.0,36.0,105937.0,277606.0
259.53704504697816,3.0209267308819108,253.93010336597217,0.35039518253669555,32.0,1097.0,0.0,36.0,106598.0,278630.0
260.53711310995277,3.031951558892615,254.90405024815118,0.33985698155814825,31.0,1094.0,0.0,36.0,107014.0,279654.0
261.5371746789897,3.043840045807883,255.9140122460667,0.32630786601430184,32.0,1089.0,0.0,36.0,107198.0,280710.0
262.53724114695797,3.0551241987850517,256.9002955870819,0.3549115543846444,32.0,1089.0,0.0,36.0,107198.0,281830.0
263.53729888697853,3.0659544517984614,257.8705290381331,0.3202860368837034,31.0,1084.0,0.0,37.0,108074.0,282789.0
264.5373684889637,3.077262008562684,258.8553094272502,0.33759879563417383,32.0,1081.0,0.0,37.0,108330.0,283815.0
265.5374290960026,3.0887382086366415,259.8606634712196,0.33120060218291303,32.0,1079.0,0.0,37.0,108394.0,284903.0
266.5374956599553,3.0993486047373153,260.82705899729626,0.3202860368837034,32.0,1076.0,0.0,37.0,108834.0,285928.0
267.53756316099316,3.111223430838436,261.8213952013175,0.3112532931878058,32.0,1073.0,0.0,37.0,109295.0,286984.0
268.5376246169908,3.12262836570153,262.80583190417383,0.3018441851712458,32.0,1070.0,0.0,37.0,109722.0,288072.0
269.5376823609695,3.134016435535159,263.80896031908924,0.30598419269853216,32.0,1068.0,0.0,37.0,109941.0,289192.0
270.53772836498683,3.1457779854536057,264.79581562808016,0.304855099736545,32.0,1064.0,0.0,37.0,110060.0,290249.0
271.5377823149902,3.1575559296179563,265.77737114799675,0.28264960481746326,32.0,1058.0,0.0,38.0,110577.0,291274.0
272.5378397149616,3.169357432401739,266.7601119749597,0.2969514490026346,32.0,1056.0,0.0,38.0,110697.0,292394.0
273.53788691194495,3.1804626286029816,267.7398941309657,0.2743695897628905,32.0,1051.0,0.0,38.0,111246.0,293418.0
274.53794204298174,3.193590818613302,268.72589355229866,0.2871659766654121,32.0,1049.0,0.0,38.0,111684.0,294538.0
275.53800226195017,3.2054266916238703,269.7233712984598,0.2446368084305608,32.0,1042.0,0.0,38.0,112094.0,295562.0
276.5380775889498,3.21731331088813,270.70377741160337,0.21791494166353031,32.0,1035.0,0.0,39.0,112310.0,296618.0
277.5381311479723,3.22893266385654,271.6847650447744,0.2115167482122695,32.0,1031.0,0.0,39.0,112485.0,297739.0
278.53820121497847,3.2410050136386417,272.6570862766821,0.24200225818592402,32.0,1029.0,0.0,39.0,113157.0,298859.0
279.53824749495834,3.252972803195007,273.6468717989046,0.22619495671810308,32.0,1025.0,0.0,39.0,113273.0,299979.0
280.5383227079874,3.264915185398422,274.62955684488406,0.21866767030485512,31.0,1020.0,0.0,40.0,113501.0,301067.0
281.5383825309691,3.2767675946233794,275.63910776766716,0.2340986074520135,32.0,1016.0,0.0,40.0,113992.0,302219.0
282.5384569549933,3.28831979772076,276.6028562915744,0.25065863756115925,32.0,1015.0,0.0,40.0,114001.0,303371.0
283.538502743002,3.300161381601356,277.58676766743883,0.24162589386526157,32.0,1011.0,0.0,40.0,114105.0,304460.0
284.5385662939516,3.3118163754115812,278.5730665035662,0.2461422657132104,32.0,1009.0,0.0,40.0,114147.0,305612.0
285.5386256990023,3.3227632481139153,279.56314573972486,0.26834776063229204,32.0,1004.0,0.0,40.0,115019.0,306637.0
286.53868885495467,3.335348150343634,280.5483778306516,0.23598042905532557,32.0,998.0,0.0,40.0,115483.0,307693.0
287.53874676994747,3.3472286284086294,281.53114561358234,0.2220549491908167,32.0,992.0,0.0,41.0,115904.0,308751.0
288.538814400963,3.3599340216023847,282.52108824433526,0.2318404215280392,32.0,988.0,0.0,41.0,116371.0,309871.0
289.53887995996047,3.3723833855474368,283.5208816966042,0.253293187805796,32.0,986.0,0.0,41.0,116468.0,311055.0
290.5389465210028,3.3836572967702523,284.4750790904509,0.26910048927361685,31.0,984.0,0.0,41.0,117047.0,312143.0
291.53901204495924,3.395278680603951,285.46603219833924,0.2773805043281897,31.0,980.0,0.0,42.0,117321.0,313232.0
292.53907313995296,3.4068978906143457,286.46953794150613,0.29092961987203614,32.0,977.0,0.0,43.0,117499.0,314353.0
293.5391189379734,3.419022878690157,287.4545802815119,0.25141136620248405,31.0,971.0,0.0,43.0,117889.0,315409.0
294.53921068494674,3.43088514264673,288.43823465832975,0.2721114038389161,32.0,968.0,0.0,43.0,117989.0,316529.0
295.5392793719657,3.4423071178025566,289.4226552141481,0.2886714339480617,32.0,965.0,0.0,45.0,118473.0,317617.0
296.5393270829809,3.4535075046587735,290.4066134611494,0.32781332329695145,32.0,964.0,0.0,45.0,119197.0,318705.0
297.53941801498877,3.464906797686126,291.40467429195996,0.3372224313135115,32.0,962.0,0.0,45.0,119338.0,319793.0
298.5394901269465,3.473887121595908,292.37882421689574,0.3281896876176138,32.0,959.0,0.0,45.0,119767.0,320658.0
299.53955747996224,3.4863769716466777,293.36407761095325,0.2969514490026346,32.0,954.0,0.0,45.0,119871.0,321682.0
300.53961989399977,3.498517118685413,294.3500098189106,0.28189687617613846,32.0,951.0,0.0,45.0,120198.0,322770.0
301.5396863949718,3.5103566597681493,295.3351783109247,0.27813323296951453,32.0,949.0,0.0,45.0,120232.0,323922.0
302.539753346995,3.5229467896861024,296.32870523410384,0.24764772299586002,32.0,943.0,0.0,45.0,120719.0,325010.0
303.53982085798634,3.5350793545367196,297.3187414002605,0.264584117425668,32.0,941.0,0.0,45.0,120764.0,326162.0
304.53988907299936,3.546470805478748,298.29067733924603,0.26985321791494166,32.0,938.0,0.0,45.0,120849.0,327283.0
305.53995560196927,3.5580772824469022,299.28134729899466,0.2871659766654121,32.0,937.0,0.0,45.0,120868.0,328435.0
306.54002256394597,3.569608090328984,300.2656148991664,0.27324049680090323,32.0,933.0,0.0,45.0,121195.0,329492.0
307.54009108798346,3.581718936387915,301.2581996721565,0.28039141889348884,32.0,929.0,0.0,45.0,121280.0,330580.0
308.5401548469672,3.593461531389039,302.2492264272296,0.21979676326684228,32.0,920.0,0.0,46.0,121571.0,331605.0
309.54021814698353,3.605575561232399,303.22603642515605,0.21678584870154305,32.0,917.0,0.0,46.0,121653.0,332757.0
310.54028454597574,3.61812225531321,304.22109587618615,0.23936770794128714,32.0,915.0,0.0,46.0,121763.0,333941.0
311.54035129299155,3.6298343014204875,305.19520640937844,0.2397440722619496,32.0,912.0,0.0,46.0,121807.0,335061.0
312.54041572398273,3.641546140483115,306.1933321583201,0.20323673315769664,32.0,906.0,0.0,46.0,122195.0,336150.0
313.54048193298513,3.653565622284077,307.17222569923615,0.21678584870154305,32.0,904.0,0.0,46.0,122466.0,337334.0
314.5405498989858,3.6654569843085483,308.15323047939455,0.2502822732404968,31.0,903.0,0.0,46.0,123297.0,338486.0
315.5406158519909,3.678901245468296,309.1256038544816,0.2792623259315017,32.0,902.0,0.0,46.0,123323.0,339638.0
316.540684898966,3.690607916621957,310.1223851295654,0.2807677832141513,32.0,898.0,0.0,47.0,123524.0,340726.0
317.54075293499045,3.702254396805074,311.10377920261817,0.2946932630786602,32.0,895.0,0.0,47.0,123828.0,341814.0
318.5408228809829,3.7136799919535406,312.0965500647435,0.28189687617613846,32.0,889.0,0.0,48.0,124650.0,342838.0
319.5408902729978,3.725602047110442,313.0636007087305,0.26420775310500566,31.0,886.0,0.0,48.0,124872.0,343926.0
320.5409602999571,3.7374686262919568,314.0682521118433,0.2721114038389161,32.0,882.0,0.0,48.0,125499.0,345014.0
321.54102660896024,3.7497666013077833,315.0394266357762,0.26759503199096724,32.0,880.0,0.0,49.0,125526.0,346134.0
322.54109429899836,3.7614357701386325,316.0313473617425,0.27549868272487765,32.0,876.0,0.0,50.0,125765.0,347222.0
323.54116129496833,3.7726044462178834,317.002113470051,0.28114414753481365,31.0,873.0,0.0,51.0,126507.0,348278.0
324.54125754896086,3.7846320340177044,318.01287336298265,0.28754234098607456,31.0,871.0,0.0,51.0,126529.0,349430.0
325.5413239149493,3.79590765980538,318.9854037858313,0.25630410237109524,32.0,866.0,0.0,51.0,126735.0,350454.0
326.54139063798357,3.809064916044008,319.98376544646453,0.25479864508844563,32.0,862.0,0.0,51.0,126902.0,351606.0
327.5414586539846,3.8205616619088687,320.94529895531014,0.26684230334964243,31.0,860.0,0.0,51.0,126939.0,352726.0
328.5415246609482,3.8321646387921646,321.93996700050775,0.2777568686488521,32.0,855.0,0.0,51.0,127447.0,353783.0
329.5415919459774,3.8441053754650056,322.9384238986531,0.27399322544222804,32.0,852.0,0.0,51.0,127553.0,354903.0
330.5416590119712,3.8558424344519153,323.9176408983767,0.24237862250658637,32.0,847.0,0.0,51.0,128380.0,355927.0
331.5417239969829,3.867885420564562,324.8976973264362,0.2566804666917576,31.0,846.0,0.0,51.0,128389.0,357111.0
332.5417904739734,3.8798301985953003,325.89419337233994,0.2559277380504328,32.0,842.0,0.0,51.0,129037.0,358199.0
333.5418566339649,3.8912838804535568,326.8797285853652,0.2943168987579977,31.0,841.0,0.0,51.0,129830.0,359319.0
334.5419227449456,3.902284173411317,327.8611309151165,0.304855099736545,32.0,836.0,0.0,51.0,130328.0,360344.0
335.54199055797653,3.914633155625779,328.8631099991035,0.3112532931878058,32.0,834.0,0.0,51.0,130583.0,361464.0
336.5420566309476,3.926823382731527,329.8334145050612,0.24576590139254795,32.0,826.0,0.0,52.0,131214.0,362458.0
337.54212522198213,3.9382462794310413,330.8233270520577,0.2574331953330824,32.0,821.0,0.0,52.0,131782.0,363545.0
338.54218807897996,3.950521225342527,331.80805884086294,0.23861497929996234,32.0,816.0,0.0,52.0,132037.0,364603.0
339.54225682496326,3.96257716731634,332.8056610939093,0.2404968009032744,32.0,813.0,0.0,52.0,132119.0,365756.0
340.54232534900075,3.974839147180319,333.78087631601375,0.25856228829506966,32.0,810.0,0.0,53.0,132238.0,366877.0
341.54239258996677,3.9864039291860536,334.7526988371392,0.2743695897628905,32.0,807.0,0.0,53.0,132701.0,367965.0
342.54245966195595,3.9979413051041774,335.74252974113915,0.27888596161083934,32.0,804.0,0.0,53.0,133210.0,369087.0
343.54251971497433,4.009953061235137,336.72997378220316,0.26684230334964243,32.0,801.0,0.0,53.0,133413.0,370208.0
344.5425880359835,4.021356577286497,337.7166985501535,0.22619495671810308,32.0,796.0,0.0,53.0,133558.0,371297.0
345.5426350769703,4.0350396042340435,338.7073324851808,0.22995859992472711,32.0,793.0,0.0,53.0,133603.0,372480.0
346.54270180495223,4.047235008096322,339.6884705531411,0.2581859239744072,32.0,793.0,0.0,53.0,133737.0,373665.0
347.54277161695063,4.059171481465455,340.68988714308944,0.27324049680090323,32.0,790.0,0.0,53.0,134212.0,374817.0
348.54283483698964,4.071052104409318,341.6497480329708,0.2871659766654121,31.0,787.0,0.0,53.0,135002.0,375873.0
349.54290275095263,4.082109989307355,342.64444963808637,0.30861874294316893,32.0,784.0,0.0,53.0,135810.0,376929.0
350.5429527729866,4.093327905226033,343.6401043118094,0.2946932630786602,31.0,781.0,0.0,53.0,136186.0,378018.0
351.5430196879897,4.106048399000429,344.616498070769,0.3210387655250282,32.0,780.0,0.0,53.0,136195.0,379138.0
352.54308283596765,4.117150943959132,345.6086632551742,0.34474971772675955,32.0,777.0,0.0,53.0,137160.0,380162.0
353.5431504189619,4.12883097078884,346.58621133328415,0.3654497553631916,32.0,775.0,0.0,53.0,137371.0,381218.0
354.5432223759708,4.138212002755608,347.58693662431324,0.3530297327813323,32.0,771.0,0.0,53.0,137470.0,382083.0
355.5432800189592,4.149502988730092,348.5812769564218,0.36093338351524273,32.0,770.0,0.0,54.0,137596.0,383171.0
356.54334131797077,4.160371707635932,349.54847333562793,0.35528791870530674,32.0,765.0,0.0,54.0,139352.0,384099.0
357.54340355697786,4.1711875447654165,350.5276994315791,0.3598042905532556,32.0,762.0,0.0,54.0,139689.0,385123.0
358.5434626659844,4.182342220796272,351.51767895685043,0.36469702672186677,32.0,760.0,0.0,54.0,139720.0,386179.0
359.5435339649557,4.193439543887507,352.5111705145682,0.2905532555513737,32.0,752.0,0.0,55.0,141197.0,387076.0
360.54359587299405,4.205007694952656,353.49092417937936,0.27963869025216415,32.0,746.0,0.0,55.0,141522.0,388100.0
361.5436545429984,4.216613616968971,354.4813990632538,0.29318780579601056,32.0,745.0,0.0,55.0,141544.0,389252.0
362.54371676099254,4.227853359945584,355.4652630331111,0.29394053443733537,32.0,742.0,0.0,55.0,142143.0,390339.0
363.5437800739892,4.240406109020114,356.4672164800577,0.30711328566051943,32.0,740.0,0.0,55.0,142631.0,391428.0
364.5438450239599,4.252314060926437,357.44779251294676,0.31012420022581855,32.0,738.0,0.0,55.0,142691.0,392516.0
365.5439064769889,4.2636260550352745,358.4278548548464,0.30297327813323294,32.0,734.0,0.0,55.0,142992.0,393572.0
366.5439696679823,4.275879136112053,359.4054640799295,0.2946932630786602,32.0,732.0,0.0,55.0,143031.0,394660.0
367.54403095599264,4.287521052989177,360.39273427583976,0.32216785848701546,32.0,732.0,0.0,55.0,143031.0,395812.0
368.54409042798216,4.299805021844804,361.39007910585497,0.2935641701166729,32.0,728.0,0.0,55.0,143190.0,396868.0
369.544138851983,4.311673610005528,362.3763304736931,0.28039141889348884,31.0,722.0,0.0,55.0,144592.0,397860.0
370.54419942595996,4.3230648979661055,363.3490477796877,0.30786601430184424,32.0,721.0,0.0,55.0,144642.0,398980.0
371.54424542497145,4.3348635458387434,364.3487063526409,0.316146029356417,32.0,717.0,0.0,55.0,144752.0,400068.0
372.5443123029545,4.3459074350539595,365.32339814066654,0.2743695897628905,31.0,714.0,0.0,55.0,144801.0,401125.0
373.54437887697713,4.3580840630456805,366.3087875097408,0.2785095972901769,32.0,709.0,0.0,55.0,145270.0,402181.0
374.5444452519878,4.369343776954338,367.2866397507023,0.23936770794128714,31.0,705.0,0.0,55.0,145575.0,403269.0
375.5445132989553,4.3818039610632695,368.28234164754394,0.2502822732404968,32.0,700.0,0.0,55.0,145979.0,404357.0
376.54457980400184,4.393707645358518,369.2618478073855,0.2785095972901769,32.0,700.0,0.0,55.0,145979.0,405541.0
377.54464669997105,4.405663391342387,370.26327629433945,0.27813323296951453,32.0,699.0,0.0,55.0,146019.0,406725.0
378.5447131449473,4.417119656631257,371.2516333773965,0.2890477982687242,32.0,697.0,0.0,55.0,146166.0,407845.0
379.5447813109495,4.429924766765907,372.22557448840234,0.28264960481746326,32.0,693.0,0.0,55.0,146235.0,408902.0
380.5448485669913,4.441670468833763,373.213276518567,0.2958223560406473,32.0,690.0,0.0,55.0,146420.0,409990.0
381.5449118989636,4.453195670852438,374.1938486735453,0.28189687617613846,32.0,684.0,0.0,55.0,147157.0,411015.0
382.54495929100085,4.464391192712355,375.1824265924515,0.2830259691381257,32.0,681.0,0.0,55.0,148318.0,412071.0
383.54501914297,4.476325114781503,376.1589391796733,0.28189687617613846,32.0,677.0,0.0,55.0,148458.0,413127.0
384.5450805829605,4.487904898705892,377.1596160658519,0.2856605193827625,31.0,676.0,0.0,55.0,148544.0,414279.0
385.54513090796536,4.499566457758192,378.15536548767705,0.28453142642077534,32.0,671.0,0.0,55.0,148649.0,415335.0
386.54518848797306,4.510904208000284,379.12706428882666,0.3014678208505833,32.0,670.0,0.0,55.0,148658.0,416455.0
387.54523536999477,4.522694323211908,380.1268148389063,0.3014678208505833,32.0,666.0,0.0,55.0,148973.0,417543.0
388.54529735498363,4.534250025055371,381.1094870180241,0.30673692133985697,32.0,664.0,0.0,56.0,149174.0,418631.0
389.54537067899946,4.546055533050094,382.0751577039482,0.31878057960105377,32.0,663.0,0.0,56.0,149265.0,419719.0
390.54544438194716,4.558686605130788,383.0583848367678,0.28829506962739937,32.0,658.0,0.0,56.0,149888.0,420711.0
391.54550608596765,4.570806146075483,384.06073576776544,0.253293187805796,32.0,654.0,0.0,56.0,150015.0,421799.0
392.54556815698743,4.5825923277880065,385.04554231488146,0.2461422657132104,32.0,650.0,0.0,56.0,150131.0,422887.0
393.545616081974,4.594806594774127,386.0274212450022,0.2397440722619496,32.0,646.0,0.0,56.0,150226.0,423975.0
394.5456687049591,4.606714559777174,387.0201903251582,0.23071132856605192,32.0,643.0,0.0,56.0,150302.0,425127.0
395.5457389069488,4.618154420750216,387.99074371834286,0.20210764019570948,32.0,639.0,0.0,56.0,150822.0,426217.0
396.5458003199892,4.631290836841799,388.9878528204281,0.22393677079412877,32.0,638.0,0.0,56.0,150846.0,427465.0
397.5458662000019,4.643925331009086,389.958559190447,0.24313135114791118,32.0,637.0,0.0,56.0,150891.0,428649.0
398.5459325949778,4.655779284017626,390.9470059344894,0.2660895747083176,32.0,635.0,0.0,56.0,151450.0,429801.0
399.54599854099797,4.6682367760222405,391.9500111254747,0.2822732404968009,32.0,632.0,0.0,56.0,151793.0,430953.0
400.54607247095555,4.679141005966812,392.9275357775041,0.26119683853970643,32.0,625.0,0.0,56.0,152536.0,431946.0
401.54614035598934,4.690550238126889,393.91856235527666,0.23447497177267596,32.0,617.0,0.0,57.0,153767.0,432907.0
402.5462063809973,4.702678088855464,394.8996083144448,0.20398946179902144,32.0,613.0,0.0,57.0,153897.0,434028.0
403.5462730299914,4.7149132759077474,395.88938658026746,0.21226947685359432,32.0,608.0,0.0,57.0,154150.0,435148.0
404.5463396139676,4.726755462761503,396.86334634548984,0.22732404968009035,32.0,606.0,0.0,57.0,154184.0,436333.0
405.546407503949,4.7393815876566805,397.8545543825603,0.20549491908167106,32.0,601.0,0.0,57.0,154536.0,437486.0
406.54647410695907,4.751476728764828,398.83046988543356,0.19759126834776064,32.0,595.0,0.0,57.0,154734.0,438575.0
407.5465402069967,4.764430696726777,399.82624238339486,0.20624764772299586,32.0,593.0,0.0,57.0,154815.0,439791.0
408.5466112429858,4.77529936179053,400.7247723523178,0.22657132103876554,32.0,590.0,0.0,57.0,156141.0,440815.0
409.546677145001,4.786786766781006,401.7909577853279,0.23861497929996234,32.0,588.0,0.0,57.0,156199.0,441903.0
410.5467462029774,4.798994074633811,402.783277096285,0.22732404968009035,32.0,585.0,0.0,57.0,156277.0,443055.0
411.5468130359659,4.810841653787065,403.7696848002379,0.20812946932630783,32.0,579.0,0.0,58.0,156381.0,444177.0
412.5468790719751,4.823228760971688,404.75906288513215,0.2002258185923974,31.0,575.0,0.0,58.0,157484.0,445297.0
413.546944548958,4.83489010570338,405.7386901981663,0.2107640195709447,32.0,570.0,0.0,58.0,157984.0,446385.0
414.5469913339475,4.846648642618675,406.7066088144202,0.20474219044034625,30.0,566.0,0.0,58.0,158030.0,447505.0
415.54707524896367,4.858661982871126,407.69858460640535,0.20700037636432067,32.0,559.0,0.0,58.0,158232.0,448625.0
416.54712361999555,4.870603323797695,408.682740834367,0.22619495671810308,32.0,557.0,0.0,59.0,158406.0,449810.0
417.5471716479515,4.8817551848478615,409.67362009437056,0.2687241249529545,32.0,554.0,0.0,59.0,160013.0,450866.0
418.54721855395474,4.893412253702991,410.6517686354928,0.26759503199096724,32.0,551.0,0.0,59.0,160257.0,451954.0
419.54727663099766,4.905457855027635,411.6459526604158,0.27399322544222804,32.0,548.0,0.0,59.0,160306.0,453074.0
420.54734876798466,4.917170421045739,412.62324953248026,0.26910048927361685,32.0,542.0,0.0,59.0,160982.0,454098.0
421.54739570699167,4.928921588056255,413.6112570075784,0.28453142642077534,32.0,540.0,0.0,59.0,161197.0,455250.0
422.54745351697784,4.9405276969773695,414.595277238579,0.2356040647346631,32.0,533.0,0.0,59.0,162241.0,456275.0
423.54750498896465,4.953166235936806,415.5984806185588,0.22995859992472711,32.0,529.0,0.0,59.0,162733.0,457395.0
424.5475665459526,4.964764152944554,416.5794976616162,0.24124952954459922,32.0,527.0,0.0,59.0,162760.0,458547.0
425.547637474956,4.976678754843306,417.55951174761867,0.24576590139254795,32.0,523.0,0.0,61.0,162938.0,459666.0
426.54768455197336,4.988338301831391,418.552324427641,0.25141136620248405,32.0,521.0,0.0,61.0,162988.0,460818.0
427.54773006099276,5.000314148841426,419.5359457907034,0.20888219796763263,32.0,514.0,0.0,61.0,163286.0,461843.0
428.54779173299903,5.012727751163766,420.51577328238636,0.2333458788106888,32.0,512.0,0.0,61.0,163673.0,462995.0
429.54783877695445,5.024086036195513,421.49965713039273,0.2213022205494919,32.0,506.0,0.0,61.0,164595.0,464019.0
430.54790978098754,5.036199407186359,422.4884669802268,0.22995859992472711,32.0,504.0,0.0,61.0,164705.0,465203.0
431.54797220398905,5.047863485990092,423.45739815122215,0.23146405720737673,31.0,501.0,0.0,62.0,166574.0,466259.0
432.5480337519548,5.060179479885846,424.47238355706213,0.2348513360933383,31.0,498.0,0.0,63.0,166621.0,467443.0
433.5480798649951,5.072246185794938,425.4526740460424,0.2318404215280392,32.0,494.0,0.0,63.0,166708.0,468563.0
434.5481398359989,5.083980391791556,426.419945282978,0.2397440722619496,31.0,491.0,0.0,63.0,167713.0,469651.0
435.5482133909827,5.09614576282911,427.40480875602225,0.2525404591644712,31.0,489.0,0.0,63.0,167827.0,470803.0
436.5482748739887,5.108715568960179,428.4168242428568,0.23522770041400076,32.0,485.0,0.0,64.0,167987.0,471955.0
437.54834406496957,5.120393124059774,429.3894560568733,0.24162589386526157,31.0,483.0,0.0,64.0,168020.0,473107.0
438.54839029198047,5.132036485883873,430.36970547772944,0.2318404215280392,32.0,477.0,0.0,64.0,168347.0,474196.0
439.54843647696543,5.143946568772662,431.3607102538226,0.24764772299586002,32.0,474.0,0.0,64.0,168545.0,475349.0
440.54850883898325,5.155573835014366,432.357928640733,0.25442228076778317,32.0,472.0,0.0,64.0,168885.0,476501.0
441.5485765929916,5.167559391644318,433.3301372997812,0.24990590891983444,32.0,468.0,0.0,64.0,170209.0,477525.0
442.548634346982,5.179759419639595,434.306016176648,0.24990590891983444,32.0,465.0,0.0,64.0,170396.0,478645.0
443.54869331396185,5.191675056354143,435.3156467084773,0.2540459164471208,32.0,460.0,0.0,65.0,171777.0,479734.0
444.5487542539486,5.2032513112644665,436.28314480232075,0.2702295822356041,32.0,459.0,0.0,65.0,171854.0,480886.0
445.5488224479486,5.214935796218924,437.2688940621447,0.2935641701166729,32.0,458.0,0.0,65.0,171886.0,482038.0
446.5488805939676,5.227706703240983,438.2633176431409,0.2758750470455401,32.0,454.0,0.0,66.0,172077.0,483126.0
447.5489380469662,5.239483821380418,439.2343059842824,0.3033496424538954,32.0,454.0,0.0,66.0,172077.0,484278.0
448.5490000209538,5.251589860301465,440.21850761940004,0.2950696273993225,32.0,451.0,0.0,66.0,172148.0,485366.0
449.549071181973,5.26230995520018,441.1919385144138,0.316146029356417,32.0,444.0,0.0,66.0,173290.0,486356.0
450.5491345030023,5.27396061620675,442.1942452652729,0.31501693639442985,32.0,442.0,0.0,66.0,174165.0,487414.0
451.5491802309989,5.28518612094922,443.18958289548755,0.2950696273993225,32.0,439.0,0.0,66.0,174201.0,488502.0
452.5492484399583,5.2967585430596955,444.1750151894521,0.3138878434324426,32.0,436.0,0.0,66.0,175317.0,489558.0
453.5493017669651,5.308027375023812,445.147886909137,0.3402333458788107,32.0,436.0,0.0,66.0,175317.0,490678.0
454.5493492090027,5.319107772782445,446.13791319541633,0.30711328566051943,31.0,433.0,0.0,66.0,175428.0,491734.0
455.5494154059561,5.331100070849061,447.1377024233225,0.2969514490026346,32.0,426.0,0.0,66.0,176443.0,492694.0
456.5494761799928,5.342282747733407,448.1138252753299,0.304855099736545,32.0,422.0,0.0,66.0,176777.0,493750.0
457.54952348099323,5.353481381782331,449.0870312274201,0.33195333082423784,30.0,421.0,0.0,66.0,177286.0,494838.0
458.5495916719665,5.364366990688723,450.08111453964375,0.34964245389537074,32.0,417.0,0.0,66.0,177587.0,495895.0
459.5496644919622,5.376273570756894,451.0819320534356,0.3387278885961611,32.0,415.0,0.0,66.0,177610.0,496983.0
460.5497365699848,5.387543732766062,452.0635612765909,0.3443733534060971,32.0,414.0,0.0,66.0,177620.0,498071.0
461.54980173998047,5.3985938866389915,453.0549202444963,0.37786977794505083,32.0,411.0,0.0,66.0,178633.0,499094.0
