time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
229.2395881731063,4.479096343740821,222.43741441704333,0.9592846270928462,64.0,1274.0,471.0,663.0,357925.0,369130.0
230.2396269198507,4.499816531315446,223.3999575804919,0.5715372907153728,63.0,1241.0,471.0,697.0,366031.0,370302.0
231.23968172073364,4.51757524907589,224.36689525283873,0.786910197869102,96.0,1206.0,471.0,699.0,374768.0,371836.0
232.23972956836224,4.535023940727115,225.38701704889536,0.980593607305936,121.0,1181.0,471.0,699.0,381277.0,373545.0
233.2397758886218,4.557402642443776,226.35090981423855,0.995433789954338,114.0,1188.0,478.0,699.0,381936.0,376039.0
234.23981658928096,4.5798378847539425,227.35169697925448,0.997716894977169,108.0,1193.0,485.0,700.0,382214.0,378490.0
235.23986351676285,4.6006347220391035,228.29294157773256,0.9980974124809742,101.0,1200.0,492.0,700.0,382214.0,380681.0
236.23990607634187,4.622271800413728,229.28696800209582,0.9988584474885844,96.0,1204.0,497.0,701.0,382553.0,382838.0
237.2399815171957,4.643309965729713,230.2619280461222,0.9920091324200914,91.0,1208.0,502.0,702.0,382921.0,384884.0
238.24002064578235,4.661591084674001,231.2233491539955,0.993531202435312,86.0,1213.0,507.0,702.0,382921.0,386838.0
239.2400673031807,4.680069427937269,232.2380303107202,0.991248097412481,83.0,1214.0,509.0,704.0,383339.0,388780.0
240.24012644961476,4.697074335068464,233.1951661966741,0.9920091324200914,79.0,1218.0,513.0,704.0,383339.0,390568.0
241.24019135534763,4.714064735919237,234.18082564510405,0.9965753424657534,77.0,1218.0,515.0,706.0,384248.0,392277.0
242.24023503810167,4.73138633929193,235.17701101489365,0.9950532724505328,74.0,1220.0,517.0,707.0,384248.0,394004.0
243.24027847498655,4.747683692723513,236.1410944238305,0.9851598173515982,71.0,1221.0,519.0,709.0,384690.0,395600.0
244.24032184109092,4.762865966185927,237.10541146993637,0.9840182648401826,69.0,1221.0,520.0,711.0,385206.0,397139.0
245.24036608450115,4.777936482802033,238.1024386677891,0.9897260273972602,67.0,1222.0,521.0,712.0,385286.0,398711.0
246.24042799696326,4.792341029271483,239.06683671288192,0.9821156773211568,65.0,1221.0,521.0,715.0,385832.0,400163.0
247.2404739484191,4.8073105569928885,240.06851050257683,0.9927701674277016,64.0,1220.0,521.0,717.0,386339.0,401643.0
248.24051726981997,4.822271529585123,241.03847901150584,0.9855403348554034,63.0,1217.0,521.0,721.0,387282.0,403032.0
249.2405627015978,4.836808850988746,242.0188609212637,0.9832572298325724,62.0,1215.0,521.0,724.0,388598.0,404413.0
250.24060693383217,4.851553358137608,242.9828014448285,0.9908675799086758,62.0,1212.0,521.0,727.0,389475.0,405762.0
251.24065091088414,4.8659299202263355,244.00648281909525,0.9859208523592086,62.0,1208.0,522.0,731.0,391774.0,407115.0
252.24069367349148,4.879616856575012,244.95684841647744,0.976027397260274,62.0,1204.0,522.0,735.0,393206.0,408431.0
253.24073398672044,4.894682927057147,245.9424240887165,0.9699391171993912,65.0,1195.0,522.0,741.0,396120.0,409773.0
254.24078857898712,4.910871833562851,246.91487051546574,0.8569254185692542,68.0,1178.0,522.0,755.0,400230.0,411127.0
255.24083416722715,4.930805303156376,247.9040989689529,0.6662861491628616,80.0,1142.0,522.0,779.0,409107.0,412500.0
256.2408945020288,4.9497659001499414,248.87244770675898,0.8964992389649924,111.0,1111.0,522.0,779.0,417084.0,414283.0
257.2409395724535,4.971925187855959,249.8580812048167,0.9961948249619482,120.0,1101.0,525.0,780.0,420788.0,416671.0
258.240985205397,4.99461523629725,250.85009765811265,0.9980974124809742,111.0,1110.0,534.0,780.0,420788.0,419210.0
259.241032442078,5.012325644493103,251.82781438343227,0.9923896499238964,104.0,1117.0,540.0,780.0,420788.0,421150.0
260.24107502400875,5.034497432410717,252.82277307659388,0.9950532724505328,99.0,1121.0,546.0,781.0,421109.0,423391.0
261.2411142401397,5.055317617952824,253.79390759952366,0.9942922374429224,93.0,1127.0,552.0,781.0,421109.0,425508.0
262.2411605771631,5.075145520269871,254.76852486282587,0.995433789954338,89.0,1130.0,556.0,782.0,421471.0,427520.0
263.241207504645,5.092837378382683,255.72806081175804,0.9920091324200914,85.0,1133.0,559.0,783.0,421471.0,429436.0
264.24126297049224,5.111365949735045,256.7433127332479,0.9832572298325724,81.0,1135.0,562.0,785.0,421890.0,431348.0
265.24130325578153,5.128457589074969,257.7110227793455,0.9939117199391172,79.0,1136.0,564.0,786.0,422335.0,433114.0
266.24134741164744,5.1455037742853165,258.6653911806643,0.9901065449010654,75.0,1140.0,567.0,786.0,422335.0,434815.0
267.2413967214525,5.162381960079074,259.6483105868101,0.9904870624048706,73.0,1140.0,570.0,788.0,423314.0,436443.0
268.24144158512354,5.178585695102811,260.6593011524528,0.9992389649923896,71.0,1141.0,572.0,789.0,423831.0,438093.0
269.24147884733975,5.194029774516821,261.62454844266176,0.9798325722983258,68.0,1141.0,573.0,792.0,424354.0,439617.0
270.241523552686,5.20865841768682,262.5897604636848,0.995433789954338,67.0,1141.0,574.0,793.0,424895.0,441101.0
271.24157318100333,5.223844524472952,263.58420785702765,0.9885844748858448,65.0,1140.0,576.0,796.0,426466.0,442545.0
272.24163311719894,5.2390028685331345,264.5699141342193,0.9851598173515982,63.0,1140.0,576.0,798.0,426466.0,444019.0
273.2416772749275,5.25310986302793,265.5432755127549,0.9931506849315068,62.0,1139.0,577.0,800.0,427501.0,445388.0
274.2417206391692,5.2672671638429165,266.5257422141731,0.9851598173515982,61.0,1136.0,577.0,804.0,428895.0,446726.0
275.24176442436874,5.28147492185235,267.52001034095883,0.9832572298325724,61.0,1132.0,577.0,808.0,430605.0,448064.0
276.2418095897883,5.295777212828398,268.5254120025784,0.9901065449010654,62.0,1127.0,577.0,812.0,432537.0,449415.0
277.2418613489717,5.3099485244601965,269.50021542981267,0.9927701674277016,62.0,1124.0,577.0,815.0,433616.0,450769.0
278.2419060766697,5.323986465111375,270.45007880590856,0.9897260273972602,66.0,1114.0,577.0,821.0,436719.0,452031.0
279.24195053614676,5.343342747539282,271.4573279954493,0.6031202435312024,63.0,1084.0,577.0,854.0,444380.0,453292.0
280.24199453368783,5.361534122377634,272.4190826565027,0.7614155251141552,93.0,1049.0,577.0,859.0,453153.0,454787.0
281.2420550994575,5.381037890911102,273.37329867109656,0.973744292237443,122.0,1019.0,577.0,860.0,460491.0,456693.0
282.24210020527244,5.40459880232811,274.38367577828467,0.9969558599695586,116.0,1025.0,584.0,860.0,461339.0,459342.0
283.24214524775743,5.426646815612912,275.3747434653342,0.9988584474885844,108.0,1033.0,592.0,860.0,461339.0,461805.0
284.24220598116517,5.447653928771615,276.31623369269073,0.995814307458143,102.0,1038.0,597.0,861.0,461339.0,464013.0
285.2422574572265,5.469009410589933,277.2972918562591,0.9969558599695586,96.0,1044.0,603.0,861.0,461339.0,466191.0
286.24230195209384,5.4901736583560705,278.3032854758203,0.9939117199391172,90.0,1050.0,609.0,861.0,461339.0,468331.0
287.24236156977713,5.505401348695159,279.27520803548396,0.9961948249619482,87.0,1052.0,612.0,862.0,461719.0,469926.0
288.2424067296088,5.523140162229538,280.24620074406266,0.9916286149162862,83.0,1055.0,616.0,863.0,462129.0,471794.0
289.242452211678,5.540234444662929,281.2174779418856,0.9969558599695586,81.0,1055.0,617.0,865.0,462563.0,473591.0
290.2424922641367,5.558264743536711,282.21405089460313,0.9901065449010654,77.0,1058.0,620.0,866.0,462563.0,475408.0
291.24253716878593,5.574802294373512,283.1822929549962,0.997716894977169,75.0,1059.0,622.0,867.0,463044.0,477076.0
292.24257653206587,5.5910979472100735,284.1619411651045,0.9878234398782344,72.0,1060.0,625.0,869.0,463983.0,478683.0
293.24262140877545,5.606209330260754,285.13184660486877,0.9950532724505328,70.0,1061.0,627.0,870.0,464558.0,480247.0
294.24266630783677,5.621078442782164,286.09645110554993,0.9748858447488584,67.0,1061.0,628.0,873.0,465098.0,481758.0
295.24270488508046,5.6369423139840364,287.1205405034125,0.9745053272450532,65.0,1061.0,630.0,875.0,466142.0,483300.0
296.2427483573556,5.651048708707094,288.0846810992807,0.9927701674277016,64.0,1062.0,632.0,875.0,466677.0,484732.0
297.2428164612502,5.665657375007868,289.0609353594482,0.9855403348554034,62.0,1061.0,633.0,878.0,467879.0,486114.0
298.2428706474602,5.680237006396055,290.0658051613718,0.9916286149162862,62.0,1057.0,633.0,882.0,469851.0,487470.0
299.2429163698107,5.6951920837163925,291.0387073587626,0.9855403348554034,60.0,1057.0,635.0,884.0,470809.0,488812.0
300.2429612297565,5.709113078191876,292.03439183719456,0.9863013698630136,60.0,1053.0,635.0,888.0,472535.0,490127.0
301.24303605780005,5.7236682288348675,293.0173412784934,0.987062404870624,63.0,1044.0,635.0,894.0,475194.0,491404.0
302.2430825326592,5.737541859969497,293.98817165754735,0.9893455098934552,66.0,1036.0,635.0,899.0,478580.0,492673.0
303.2431370075792,5.7545213755220175,294.9710097964853,0.9231354642313546,68.0,1024.0,635.0,909.0,481421.0,494086.0
304.2431808914989,5.774655360728502,295.9317263830453,0.6012176560121766,71.0,991.0,635.0,939.0,489892.0,495345.0
305.2432263940573,5.794183511286974,296.9288927093148,0.8333333333333334,104.0,957.0,635.0,940.0,498435.0,497075.0
306.2432786040008,5.815427931025624,297.9096344858408,0.9973363774733638,122.0,939.0,637.0,940.0,503918.0,499282.0
307.24331919662654,5.83839737996459,298.9000894036144,0.9973363774733638,113.0,948.0,646.0,940.0,503918.0,501869.0
308.24335607513785,5.858973193913698,299.84461848437786,0.9942922374429224,105.0,956.0,653.0,940.0,503918.0,504160.0
309.24339462444186,5.880934860557318,300.84133507311344,0.9984779299847792,100.0,960.0,659.0,941.0,504232.0,506422.0
310.2434336207807,5.901772519573569,301.8138470072299,0.997716894977169,94.0,966.0,665.0,941.0,504232.0,508550.0
311.24347303435206,5.921010382473469,302.7748983260244,0.9923896499238964,89.0,970.0,669.0,942.0,504232.0,510553.0
312.2435132097453,5.938957255333662,303.7467353399843,0.9996194824961948,86.0,972.0,672.0,943.0,504632.0,512471.0
313.2435647174716,5.956987176090479,304.7605389393866,0.995814307458143,82.0,975.0,676.0,944.0,505052.0,514392.0
314.2436215300113,5.974112533032894,305.7304287664592,0.9874429223744292,78.0,978.0,680.0,945.0,505505.0,516147.0
315.2436591424048,5.991091251373291,306.6957204733044,0.9874429223744292,75.0,980.0,683.0,946.0,505943.0,517834.0
316.24369698017836,6.0080112386494875,307.6951455436647,0.991248097412481,72.0,983.0,686.0,946.0,505982.0,519533.0
317.2437361292541,6.020844407379627,308.66602625511587,0.9901065449010654,70.0,984.0,688.0,947.0,506484.0,520816.0
318.24378398247063,6.037289038300514,309.671975614503,0.9855403348554034,68.0,983.0,688.0,950.0,507005.0,522394.0
319.2438219320029,6.051830887794495,310.6206676568836,0.9710806697108068,65.0,984.0,689.0,952.0,507005.0,523873.0
320.2438599187881,6.066962705925107,311.5990321189165,0.9748858447488584,64.0,982.0,689.0,955.0,508056.0,525308.0
321.2439000736922,6.08146320655942,312.57369732297957,0.9882039573820396,64.0,979.0,689.0,958.0,509036.0,526718.0
322.243938844651,6.096583588048816,313.60016482695937,0.9882039573820396,63.0,977.0,689.0,961.0,510415.0,528170.0
323.24397660419345,6.110677672550082,314.5535416305065,0.9885844748858448,63.0,973.0,689.0,965.0,512133.0,529489.0
324.2440142724663,6.1254799365997314,315.567063190043,0.9764079147640792,61.0,972.0,690.0,968.0,512934.0,530933.0
325.24405180476606,6.139051852747798,316.521069791168,0.9885844748858448,62.0,968.0,690.0,971.0,514475.0,532231.0
326.24408981204033,6.153590422123671,317.4985734708607,0.9885844748858448,64.0,961.0,690.0,976.0,516711.0,533540.0
327.24413083679974,6.167985424399376,318.4870167132467,0.9859208523592086,68.0,951.0,690.0,982.0,519507.0,534905.0
328.2441880572587,6.1860576663166285,319.4794947113842,0.7461948249619482,67.0,930.0,690.0,1004.0,524983.0,536247.0
329.244227303192,6.2048906441777945,320.45738011971116,0.7538051750380518,89.0,895.0,690.0,1017.0,533799.0,537691.0
330.244272807613,6.224524632096291,321.4087345805019,0.9577625570776256,117.0,866.0,690.0,1018.0,541215.0,539520.0
331.2443128526211,6.246736004948616,322.39011793769896,0.997716894977169,114.0,869.0,696.0,1018.0,542415.0,541994.0
332.2443591058254,6.268528642132878,323.38008650764823,0.9988584474885844,106.0,877.0,704.0,1018.0,542415.0,544412.0
333.244403263554,6.29112665168941,324.3742948323488,0.995814307458143,100.0,882.0,710.0,1019.0,542719.0,546682.0
334.2444548532367,6.311871794983745,325.3195702135563,0.9927701674277016,95.0,886.0,714.0,1020.0,543045.0,548740.0
335.2444946374744,6.332478852942586,326.2945662345737,0.9969558599695586,91.0,889.0,719.0,1021.0,543396.0,550791.0
336.24453310482204,6.351641291752458,327.29908771440387,0.9988584474885844,87.0,892.0,722.0,1022.0,543396.0,552833.0
337.24457847326994,6.36944212205708,328.269508196041,0.995433789954338,83.0,895.0,726.0,1023.0,543793.0,554703.0
338.24462487734854,6.386993294581771,329.24995779804885,0.9996194824961948,81.0,895.0,728.0,1025.0,544647.0,556498.0
339.2446681242436,6.4045435059815645,330.23317894153297,0.995433789954338,78.0,896.0,731.0,1027.0,545552.0,558232.0
340.24471449665725,6.421650715172291,331.186578925699,0.993531202435312,75.0,898.0,733.0,1028.0,545552.0,559908.0
341.24475271627307,6.438620017841458,332.19913451373577,0.991248097412481,72.0,900.0,736.0,1029.0,546045.0,561604.0
342.24479146674275,6.453487446531653,333.14927724190056,0.9961948249619482,70.0,901.0,737.0,1030.0,546045.0,563163.0
343.24482973478734,6.4690731558948755,334.1582753136754,0.9836377473363774,67.0,902.0,739.0,1032.0,546582.0,564737.0
344.2448924910277,6.483887387439609,335.1496599800885,0.9832572298325724,65.0,902.0,739.0,1034.0,546582.0,566260.0
345.24492972902954,6.498040169477463,336.1264848019928,0.9866818873668188,64.0,900.0,740.0,1037.0,547685.0,567677.0
346.24496924318373,6.512727415189147,337.11328993178904,0.9901065449010654,63.0,898.0,740.0,1040.0,549223.0,569065.0
347.2450322750956,6.526962241157889,338.1003285907209,0.9882039573820396,62.0,896.0,741.0,1043.0,550640.0,570435.0
348.24507094174623,6.5411866549402475,339.0836784411222,0.9863013698630136,61.0,894.0,742.0,1046.0,551920.0,571793.0
349.2451082523912,6.555110480636358,340.03445020131767,0.9916286149162862,62.0,889.0,742.0,1050.0,553581.0,573070.0
350.24514526873827,6.741231482475996,340.84274255111814,0.9882039573820396,62.0,886.0,742.0,1053.0,554620.0,574183.0
351.2451840080321,6.7562648970633745,341.8393608238548,0.971841704718417,64.0,878.0,742.0,1059.0,557605.0,575502.0
352.24522180482745,6.770834716036916,342.8341374620795,0.9893455098934552,70.0,867.0,742.0,1064.0,560726.0,576907.0
353.2452601734549,6.791154893115163,343.7930793520063,0.5886605783866058,68.0,835.0,742.0,1098.0,568285.0,578190.0
354.2453046794981,6.810151582583785,344.77558715082705,0.823820395738204,102.0,800.0,742.0,1099.0,576898.0,579848.0
355.24535606615245,6.831858444958925,345.760669933632,0.9969558599695586,122.0,780.0,743.0,1099.0,582768.0,582019.0
356.24540860950947,6.854287032037973,346.71169672347605,0.997716894977169,115.0,786.0,750.0,1100.0,583028.0,584512.0
357.2454744633287,6.876751804724336,347.7131280582398,0.997716894977169,108.0,792.0,757.0,1101.0,583329.0,586949.0
358.24551846832037,6.898299427703023,348.69935785233974,0.9950532724505328,101.0,799.0,764.0,1101.0,583329.0,589249.0
359.24556336551905,6.918843001127243,349.64868023619056,0.9840182648401826,96.0,802.0,768.0,1103.0,583667.0,591321.0
360.2456070445478,6.940517004579306,350.65398229658604,0.9908675799086758,91.0,807.0,772.0,1103.0,583667.0,593492.0
361.24565522558987,6.958821823820472,351.6140387747437,0.9988584474885844,88.0,809.0,775.0,1104.0,583667.0,595454.0
362.24572846852243,6.976445332169533,352.5845236778259,0.995814307458143,84.0,812.0,779.0,1105.0,584083.0,597336.0
363.24577449448407,6.993500167503953,353.5420022569597,0.9882039573820396,80.0,815.0,783.0,1106.0,584083.0,599136.0
364.2458216045052,7.011578433215618,354.55498529598117,0.9980974124809742,77.0,818.0,786.0,1106.0,584531.0,600944.0
365.24586718156934,7.028915470466018,355.55025692656636,0.9973363774733638,74.0,820.0,788.0,1107.0,584531.0,602670.0
366.2459121327847,7.0450413934886456,356.517922796309,0.9969558599695586,72.0,820.0,789.0,1109.0,585044.0,604265.0
367.245980091393,7.060162995010614,357.48495635576546,0.9733637747336378,68.0,822.0,792.0,1111.0,585575.0,605811.0
368.2460253126919,7.076022490859032,358.4929394386709,0.98896499238965,67.0,822.0,793.0,1112.0,586113.0,607374.0
369.2460924927145,7.090971874073148,359.4740798920393,0.98896499238965,65.0,822.0,794.0,1114.0,587210.0,608831.0
370.2461519613862,7.10531359910965,360.4345610383898,0.984779299847793,63.0,822.0,796.0,1116.0,587771.0,610244.0
371.2461976855993,7.119641348719597,361.40781223773956,0.987062404870624,62.0,820.0,796.0,1119.0,588861.0,611620.0
372.2462433408946,7.135073699057102,362.4235701970756,0.9897260273972602,61.0,818.0,796.0,1122.0,589834.0,613024.0
373.246314432472,7.1490309368819,363.40990659967065,0.9874429223744292,60.0,816.0,797.0,1125.0,591250.0,614351.0
374.24637880176306,7.163038514554501,364.34809669293463,0.9863013698630136,60.0,812.0,797.0,1129.0,592583.0,615606.0
375.2464250214398,7.1775454971939325,365.3570102583617,0.9840182648401826,60.0,808.0,797.0,1133.0,594640.0,616922.0
376.2464629653841,7.191519660875201,366.35032393597066,0.9916286149162862,63.0,800.0,797.0,1138.0,597582.0,618201.0
377.2465313654393,7.209244802594185,367.3059204798192,0.6575342465753424,59.0,775.0,797.0,1167.0,604254.0,619340.0
378.24657228402793,7.227746518328786,368.29928010702133,0.702054794520548,85.0,737.0,797.0,1179.0,613633.0,620737.0
379.2466170657426,7.2475639674812555,369.2827695403248,0.936834094368341,116.0,706.0,797.0,1179.0,621515.0,622615.0
380.24666472524405,7.266170866787434,370.099242804572,0.978310502283105,117.0,704.0,801.0,1180.0,623506.0,624653.0
381.2467101663351,7.288429716601968,371.21648868732154,0.995814307458143,111.0,710.0,807.0,1180.0,623769.0,627076.0
382.24675621278584,7.3099551778286695,372.20491500757635,0.9988584474885844,104.0,717.0,815.0,1180.0,623769.0,629440.0
383.2468079160899,7.332287045195699,373.20156559348106,0.9939117199391172,98.0,722.0,821.0,1181.0,624093.0,631660.0
384.2468467056751,7.353085942566395,374.17057703621686,0.9927701674277016,92.0,728.0,826.0,1181.0,624093.0,633760.0
385.2468862812966,7.372486140578985,375.14499067515135,0.9920091324200914,88.0,731.0,831.0,1182.0,624478.0,635736.0
386.24692484922707,7.390502505004406,376.1172990389168,0.9901065449010654,84.0,734.0,835.0,1183.0,624888.0,637626.0
387.2469634730369,7.407831273972988,377.08656011894345,0.995433789954338,81.0,736.0,838.0,1184.0,625318.0,639438.0
388.24700404144824,7.425295125693083,378.0569572839886,0.9965753424657534,78.0,738.0,841.0,1185.0,625765.0,641183.0
389.24704741872847,7.443236047402024,379.053053997457,0.9786910197869102,74.0,740.0,843.0,1187.0,625765.0,642935.0
390.2470862213522,7.459546918049455,380.0195146519691,0.9980974124809742,73.0,740.0,844.0,1188.0,626244.0,644555.0
391.2471249178052,7.47620359249413,381.02943795733154,0.9996194824961948,71.0,740.0,845.0,1190.0,626763.0,646199.0
392.2471625842154,7.491432126611471,382.01181044243276,0.987062404870624,68.0,741.0,848.0,1192.0,627846.0,647719.0
393.24720463715494,7.505716420710087,382.9610123299062,0.9904870624048706,66.0,742.0,849.0,1193.0,627846.0,649194.0
394.2472500614822,7.520767815411091,383.9842062201351,0.9965753424657534,65.0,740.0,849.0,1196.0,628927.0,650693.0
395.2472948729992,7.534791734069586,384.93125481531024,0.995433789954338,64.0,738.0,850.0,1199.0,630408.0,652034.0
396.24734000861645,7.550118962302804,385.9317508786917,0.993531202435312,62.0,738.0,851.0,1201.0,630876.0,653471.0
397.247385520488,7.564300458878279,386.9180505089462,0.9901065449010654,61.0,736.0,852.0,1204.0,632246.0,654814.0
398.24743478931487,7.578835943713784,387.88113089837134,0.9855403348554034,62.0,730.0,852.0,1209.0,634284.0,656094.0
399.24747802875936,7.593311797827482,388.88792702928185,0.9821156773211568,62.0,726.0,853.0,1213.0,636167.0,657448.0
400.2475227881223,7.608337929472327,389.8827752042562,0.9863013698630136,65.0,718.0,853.0,1218.0,639258.0,658777.0
401.2475612722337,7.622628437355161,390.8462647423148,0.98896499238965,67.0,712.0,854.0,1222.0,641416.0,660163.0
402.2476074490696,7.642906868830323,391.8091055341065,0.5878995433789954,64.0,681.0,854.0,1256.0,649033.0,661381.0
403.24765735305846,7.661677869036794,392.77634381502867,0.7853881278538812,96.0,646.0,854.0,1259.0,657754.0,662930.0
404.24770205281675,7.681772844865918,393.73814911209047,0.9901065449010654,124.0,617.0,854.0,1260.0,665044.0,664884.0
405.2477551009506,7.706182083114982,394.7377900592983,0.9931506849315068,115.0,626.0,862.0,1260.0,665481.0,667528.0
406.2478189673275,7.72881512530148,395.736638430506,0.9931506849315068,108.0,632.0,869.0,1261.0,665769.0,669987.0
407.2479039989412,7.74662765301764,396.5439264755696,0.9927701674277016,102.0,638.0,875.0,1261.0,665769.0,671889.0
408.24794880114496,7.930792812258005,397.52759291790426,0.9939117199391172,96.0,644.0,881.0,1261.0,665769.0,674078.0
409.2479935325682,7.951720422133803,398.4895330183208,0.9969558599695586,92.0,647.0,885.0,1262.0,665769.0,676147.0
410.24804285541177,7.9701234474778175,399.4510534964502,0.9988584474885844,87.0,652.0,890.0,1262.0,665769.0,678111.0
411.248083634302,7.988606182858348,400.4652668889612,0.9942922374429224,83.0,655.0,894.0,1263.0,666180.0,680058.0
412.24812956526875,8.005713786929846,401.4210377614945,0.9897260273972602,79.0,658.0,897.0,1264.0,666180.0,681837.0
413.24818306975067,8.022936347872019,402.3904156014323,0.9992389649923896,77.0,659.0,899.0,1265.0,666641.0,683549.0
414.2482203450054,8.040533069521189,403.3859839774668,0.9992389649923896,74.0,661.0,901.0,1266.0,666641.0,685269.0
415.2482589241117,8.056371416896582,404.3530173879117,0.9882039573820396,71.0,662.0,903.0,1268.0,667136.0,686859.0
416.2483044192195,8.072172271087766,405.36215381138027,0.9882039573820396,69.0,662.0,903.0,1270.0,667640.0,688472.0
417.2483432646841,8.087168846279383,406.35576469637454,0.995814307458143,67.0,663.0,905.0,1271.0,667640.0,690038.0
418.2483916170895,8.101769568398595,407.31844698265195,0.9676560121765602,64.0,662.0,905.0,1275.0,668199.0,691484.0
419.248437397182,8.116532118991017,408.2905246857554,0.9710806697108068,63.0,660.0,905.0,1278.0,669189.0,692899.0
420.24850105680525,8.131548635661602,409.27552613057196,0.9809741248097412,63.0,657.0,905.0,1281.0,670548.0,694300.0
421.2485467363149,8.146833619102836,410.27131178602576,0.9874429223744292,62.0,656.0,905.0,1283.0,670979.0,695743.0
422.24859161674976,8.161614440381527,411.2685445416719,0.9878234398782344,62.0,652.0,905.0,1287.0,672631.0,697103.0
423.24864680320024,8.175503550097346,412.238649122417,0.9923896499238964,61.0,651.0,906.0,1289.0,673437.0,698453.0
424.24869338050485,8.189484130591154,413.1828436870128,0.9726027397260274,62.0,644.0,906.0,1295.0,676059.0,699680.0
425.2487397287041,8.204778483137488,414.18878733739257,0.982496194824962,64.0,638.0,907.0,1299.0,678093.0,701084.0
426.24878256581724,8.221802089363337,415.18623150140047,0.7895738203957382,63.0,620.0,907.0,1318.0,683155.0,702367.0
427.2488215081394,8.240450968965888,416.1587658673525,0.6712328767123288,79.0,584.0,907.0,1338.0,692098.0,703677.0
428.24888920783997,8.259927129372954,417.1258095353842,0.8900304414003044,110.0,552.0,907.0,1339.0,700101.0,705433.0
429.2489351462573,8.281635418534279,418.11365485936403,0.9942922374429224,118.0,544.0,910.0,1339.0,703697.0,707797.0
430.2489797733724,8.304070455953479,419.1053231693804,0.9946727549467276,109.0,553.0,919.0,1339.0,703697.0,710299.0
431.2490250878036,8.324472039937973,420.056629979983,0.9988584474885844,104.0,557.0,925.0,1340.0,703995.0,712535.0
432.2490710094571,8.346021408215165,421.0398039445281,0.9950532724505328,97.0,564.0,932.0,1340.0,703995.0,714742.0
433.24912663176656,8.366877350956202,422.0165545921773,0.993531202435312,92.0,568.0,936.0,1341.0,704352.0,716819.0
434.2491723410785,8.385836763307452,422.9781291484833,0.9931506849315068,88.0,571.0,940.0,1342.0,704352.0,718804.0
435.24922852404416,8.403649235144258,423.9523698054254,0.991248097412481,84.0,574.0,943.0,1343.0,704746.0,720706.0
436.24927652068436,8.418599413707852,424.95777912810445,0.9901065449010654,81.0,576.0,946.0,1344.0,705163.0,722282.0
437.24932257272303,8.43622694350779,425.9280664101243,0.9897260273972602,78.0,578.0,949.0,1345.0,705603.0,724040.0
438.2493774853647,8.454407289624214,426.9243514575064,0.974124809741248,74.0,580.0,952.0,1347.0,705603.0,725802.0
439.24942008405924,8.471380606293678,427.905807916075,0.9923896499238964,73.0,580.0,954.0,1348.0,706578.0,727429.0
440.2494580652565,8.486512439325452,428.8573155347258,0.9988584474885844,71.0,581.0,955.0,1349.0,706578.0,729006.0
441.2494994904846,8.50239652581513,429.82404910214245,0.9863013698630136,68.0,582.0,958.0,1351.0,707112.0,730527.0
442.2495437413454,8.517729539424181,430.8199550304562,0.9973363774733638,67.0,581.0,959.0,1353.0,708730.0,732005.0
443.2495980486274,8.533052517101169,431.82653572410345,0.9908675799086758,65.0,580.0,959.0,1356.0,709233.0,733516.0
444.2496434748173,8.547632820904255,432.7858940027654,0.9980974124809742,64.0,579.0,959.0,1358.0,709720.0,734929.0
445.2496826015413,8.562465365976095,433.7976704444736,0.9798325722983258,62.0,577.0,959.0,1362.0,710639.0,736374.0
446.2497280333191,8.57705757766962,434.7640917301178,0.9866818873668188,61.0,576.0,960.0,1364.0,711540.0,737731.0
447.2497720308602,8.591271571815014,435.7567402701825,0.9851598173515982,61.0,572.0,960.0,1368.0,713221.0,739069.0
448.24983312934637,8.604893298819661,436.71745056286454,0.9878234398782344,62.0,567.0,960.0,1372.0,715125.0,740357.0
449.2498949058354,8.619753146544099,437.7390820272267,0.9855403348554034,64.0,560.0,960.0,1377.0,717502.0,741729.0
450.2499419320375,8.63442675024271,438.6791779268533,0.9863013698630136,69.0,549.0,960.0,1383.0,720255.0,743042.0
451.2499987501651,8.65178437717259,439.64470596052706,0.6921613394216134,68.0,524.0,960.0,1409.0,726706.0,744335.0
452.25006949715316,8.670613344758749,440.6197725981474,0.758751902587519,93.0,489.0,960.0,1419.0,735447.0,745857.0
453.2501122485846,8.691270226612687,441.63073103129864,0.9855403348554034,122.0,460.0,960.0,1419.0,743176.0,747887.0
454.2501579336822,8.715454198420048,442.62779899314046,0.9965753424657534,116.0,465.0,966.0,1420.0,743474.0,750521.0
455.2502017170191,8.736625524237752,443.5737351346761,0.9965753424657534,108.0,473.0,974.0,1420.0,743474.0,752875.0
456.2502452507615,8.75845761410892,444.56020678952336,0.9942922374429224,102.0,478.0,979.0,1421.0,743474.0,755196.0
457.25029351375997,8.77989762276411,445.5414838604629,0.9965753424657534,96.0,484.0,985.0,1421.0,743474.0,757376.0
458.25033993273973,8.801254270598292,446.51709318719804,0.9908675799086758,91.0,488.0,989.0,1422.0,743828.0,759442.0
459.25038598291576,8.819989759474993,447.4905673600733,0.9931506849315068,87.0,491.0,994.0,1423.0,744224.0,761398.0
460.2504325732589,8.837996359914541,448.4633010607213,0.9969558599695586,84.0,493.0,997.0,1424.0,744635.0,763278.0
461.2505031488836,8.8560935202986,449.46302971057594,0.9939117199391172,80.0,496.0,1000.0,1425.0,744635.0,765154.0
