INFO 10-21 12:38:46 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 10-21 12:38:46 api_server.py:529] args: Namespace(host=None, port=22274, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.65, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=3000, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 10-21 12:38:46 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/10459283/f817a829-4def-4233-8d8a-380b68f1cb4c for IPC Path.
INFO 10-21 12:38:46 api_server.py:179] Started engine process with PID 635438
WARNING 10-21 12:38:49 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 10-21 12:38:52 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 10-21 12:38:52 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 10-21 12:38:53 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 10-21 12:39:06 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 10-21 12:39:08 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=16.01GiB non_torch_memory=0.10GiB kv_cache_size=25.12GiB gpu_memory_utilization=0.65
INFO 10-21 12:39:08 gpu_executor.py:122] # GPU blocks: 3215, # CPU blocks: 512
INFO 10-21 12:39:08 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 12.56x
INFO 10-21 12:39:09 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 10-21 12:39:09 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 10-21 12:41:19 model_runner.py:1523] Graph capturing finished in 130 secs.
INFO 10-21 12:41:20 api_server.py:232] vLLM to use /scratch/tmp/10459283/tmp3odgf8j1 as PROMETHEUS_MULTIPROC_DIR
WARNING 10-21 12:41:20 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 10-21 12:41:20 launcher.py:19] Available routes are:
INFO 10-21 12:41:20 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 10-21 12:41:20 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 10-21 12:41:20 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 10-21 12:41:20 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 10-21 12:41:20 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:36012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36022 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36160 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36196 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36266 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36372 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36376 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36390 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36394 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36422 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36428 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36448 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36490 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36504 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36552 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36574 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36588 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36604 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36606 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36662 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36692 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36734 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36768 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36794 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36802 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36810 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37022 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37076 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37170 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37228 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37238 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37308 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37312 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37336 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37368 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37370 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37390 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37422 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37438 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37450 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37478 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37490 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37516 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37538 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37658 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37692 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37706 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37744 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37802 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37960 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38002 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38022 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38036 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38048 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38086 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38148 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38176 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38228 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38266 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38282 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38320 - "POST /v1/completions HTTP/1.1" 200 OK
