INFO 11-15 16:41:22 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 11-15 16:41:22 api_server.py:529] args: Namespace(host=None, port=8570, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=16, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 11-15 16:41:22 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/11829613/14391f7a-41e4-44f9-8ec9-3420e2ed1072 for IPC Path.
INFO 11-15 16:41:22 api_server.py:179] Started engine process with PID 3871045
WARNING 11-15 16:41:25 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 11-15 16:41:28 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 11-15 16:41:28 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 11-15 16:41:28 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b...
INFO 11-15 16:42:32 model_runner.py:1067] Loading model weights took 24.2840 GB
INFO 11-15 16:42:34 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=24.89GiB peak_torch_memory=24.79GiB non_torch_memory=0.10GiB kv_cache_size=32.20GiB gpu_memory_utilization=0.90
INFO 11-15 16:42:34 gpu_executor.py:122] # GPU blocks: 2637, # CPU blocks: 327
INFO 11-15 16:42:34 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 10.30x
INFO 11-15 16:42:35 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 11-15 16:42:35 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 11-15 16:42:36 model_runner.py:1523] Graph capturing finished in 1 secs.
INFO 11-15 16:42:37 api_server.py:232] vLLM to use /scratch/tmp/11829613/tmpjm4p92en as PROMETHEUS_MULTIPROC_DIR
WARNING 11-15 16:42:37 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 11-15 16:42:37 launcher.py:19] Available routes are:
INFO 11-15 16:42:37 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 11-15 16:42:37 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 11-15 16:42:37 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 11-15 16:42:37 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 11-15 16:42:37 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:36692 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36728 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36756 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36768 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36848 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36908 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36924 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36966 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37014 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37070 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37086 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37136 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37236 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37282 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37324 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37376 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37422 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37438 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37448 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37454 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37494 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37522 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37556 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37610 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37644 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37692 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37744 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37812 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37910 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37960 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37996 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38036 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38048 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38054 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38136 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38160 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38176 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38184 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38238 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38240 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38266 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38354 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38378 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38416 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38428 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38450 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38472 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38494 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38510 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38516 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38538 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38552 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38614 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38638 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38658 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38704 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38728 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38776 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38848 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38934 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38950 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38960 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39006 - "POST /v1/completions HTTP/1.1" 200 OK
