time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.4282927326858,3.416172446683049,221.52696633152664,0.004799548277809151,4.0,1555.0,0.0,388.0,50655.0,126228.0
229.42836519144475,3.4313091933727264,222.50170477479696,0.009599096555618303,4.0,1554.0,0.0,388.0,51020.0,126800.0
230.42843993753195,3.4461202919483185,223.48002426698804,0.007716920760398982,4.0,1552.0,0.0,390.0,51095.0,127356.0
231.4285108242184,3.4612807482481003,224.46356432326138,0.009975531714662145,4.0,1551.0,0.0,391.0,51100.0,127920.0
232.4285786114633,3.476878920570016,225.4403330348432,0.0043290043290042934,4.0,1547.0,0.0,395.0,51153.0,128484.0
233.42864741757512,3.4920208640396595,226.41297629661858,0.005175983436852993,4.0,1545.0,0.0,397.0,51163.0,129063.0
234.42871843650937,3.5077216792851686,227.3990894611925,0.005552418595896835,4.0,1543.0,0.0,399.0,51484.0,129636.0
235.42878853715956,3.5223699994385242,228.3814126122743,0.006211180124223614,4.0,1539.0,0.0,401.0,51539.0,130188.0
236.42885370738804,3.537298731505871,229.36104666255414,0.009599096555618303,4.0,1539.0,0.0,401.0,51539.0,130760.0
237.42892222478986,3.5525249633938074,230.33966548927128,0.006399397703745535,4.0,1536.0,0.0,404.0,51836.0,131324.0
238.42899146862328,3.5677960366010666,231.31896449625492,0.006869941652550393,4.0,1534.0,0.0,406.0,51889.0,131888.0
239.42906316556036,3.5827914625406265,232.30022195354104,0.010257858083945082,4.0,1534.0,0.0,406.0,51889.0,132460.0
240.42913684807718,3.597694693133235,233.27759393118322,0.008752117447769603,4.0,1531.0,0.0,409.0,52424.0,133004.0
241.42920878902078,3.6127084214240313,234.25710368715227,0.012140033879164291,4.0,1531.0,0.0,409.0,52424.0,133572.0
242.42927845194936,3.627910600975156,235.23625285178423,0.007905138339920903,4.0,1529.0,0.0,411.0,52578.0,134124.0
243.42935392819345,3.642667869105935,236.21996958367527,0.006681724073028472,4.0,1525.0,0.0,414.0,53265.0,134673.0
244.42942559160292,3.657759480178356,237.1958652343601,0.00545830980613593,4.0,1524.0,0.0,415.0,53284.0,135249.0
245.4295315090567,3.6733191814273596,238.17299546301365,0.005081874647092088,4.0,1521.0,0.0,418.0,53395.0,135821.0
246.42960252426565,3.6881330274045467,239.1533611882478,0.0013175230566534468,4.0,1516.0,0.0,422.0,53508.0,136369.0
247.42967170476913,3.703958971425891,240.13666054047644,0.0039525691699604515,4.0,1515.0,0.0,423.0,53541.0,136977.0
248.42974168807268,3.719642924144864,241.11533873155713,0.006305288913984519,4.0,1513.0,0.0,424.0,53615.0,137565.0
249.42981249652803,3.7351854480803013,242.0936024878174,0.005646527385657851,4.0,1510.0,0.0,426.0,53676.0,138129.0
250.42988616414368,3.749277027323842,243.0179948732257,0.005270092226614009,4.0,1507.0,0.0,427.0,53772.0,138662.0
251.4299615379423,3.7626723535358906,244.05327694676816,0.01091661961227175,4.0,1506.0,0.0,428.0,54479.0,139154.0
252.43003320507705,3.7773896176368,245.03318809345365,0.012140033879164291,4.0,1504.0,0.0,430.0,54724.0,139706.0
253.4301036465913,3.792170023545623,246.0152456574142,0.015433841520798075,4.0,1504.0,0.0,430.0,54724.0,140270.0
254.430175088346,3.807377837598324,246.99539894610643,0.017504234895539206,4.0,1503.0,0.0,431.0,54818.0,140822.0
255.4302457217127,3.8219033163040876,247.96995593979955,0.012987012987012991,4.0,1501.0,0.0,433.0,54915.0,141362.0
256.4303166680038,3.8370581287890673,248.95593902096152,0.011387163561076608,4.0,1498.0,0.0,434.0,54959.0,141910.0
257.4303843770176,3.852109042927623,249.93403476290405,0.0029173724825898306,4.0,1491.0,0.0,440.0,55653.0,142442.0
258.4304560869932,3.867433814331889,250.9137251805514,0.0030114812723508466,4.0,1487.0,0.0,444.0,55710.0,143018.0
259.4305295161903,3.88260380923748,251.89093671552837,0.006964050442311298,4.0,1486.0,0.0,445.0,55923.0,143598.0
260.43060221523046,3.8976675868034363,252.86974703334272,0.006399397703745535,4.0,1484.0,0.0,447.0,55957.0,144162.0
261.4306770451367,3.9126017186790705,253.8478637225926,0.010634293242988924,4.0,1481.0,0.0,450.0,56813.0,144706.0
262.4307499695569,3.9278115686029196,254.8260568678379,0.013833992094861691,4.0,1481.0,0.0,450.0,56813.0,145270.0
263.4308215714991,3.942979956045747,255.80883061885834,0.008093355919442824,4.0,1478.0,0.0,453.0,57610.0,145814.0
264.4309527799487,3.9578960109502077,256.78703461028636,0.01006964050442316,4.0,1474.0,0.0,456.0,57803.0,146358.0
265.4310188535601,3.9727365113794804,257.76762142777443,0.012704686617730054,4.0,1473.0,0.0,457.0,57821.0,146918.0
266.43109350837767,3.9874053336679935,258.75137227773666,0.014022209674383612,4.0,1472.0,0.0,458.0,57855.0,147478.0
267.43116914108396,4.002258408814669,259.7293563261628,0.012140033879164291,4.0,1470.0,0.0,460.0,58002.0,148030.0
268.4312423616648,4.017305299639702,260.7071799803525,0.005175983436852993,4.0,1467.0,0.0,463.0,58350.0,148578.0
269.43131231702864,4.0327816139906645,261.6854066122323,0.004987765857331072,4.0,1463.0,0.0,467.0,58659.0,149142.0
270.43138158507645,4.047879550606012,262.6637024823576,0.0038584603801995465,4.0,1461.0,0.0,469.0,58705.0,149718.0
271.4314527772367,4.063428966328502,263.6435824353248,0.004893657067570056,4.0,1458.0,0.0,472.0,58789.0,150294.0
272.4315236452967,4.078710820525885,264.6214890182018,0.006117071334462598,4.0,1456.0,0.0,474.0,58980.0,150866.0
273.4315920472145,4.093879809603095,265.6000735349953,0.008563899868247682,4.0,1454.0,0.0,476.0,59570.0,151422.0
274.4316610880196,4.10905185341835,266.5824013296515,0.007811029550159998,4.0,1453.0,0.0,477.0,59589.0,151990.0
275.43173048086464,4.123973328620195,267.5595231484622,0.008658008658008698,4.0,1452.0,0.0,478.0,59761.0,152554.0
276.4318005722016,4.138569228351116,268.5411239583045,0.013363448146056833,4.0,1451.0,0.0,479.0,60547.0,153110.0
277.431872645393,4.1537946201860905,269.51874845288694,0.01006964050442316,4.0,1448.0,0.0,482.0,60656.0,153654.0
278.43194208852947,4.168851770460606,270.50065493769944,0.012704686617730054,4.0,1447.0,0.0,482.0,60678.0,154214.0
279.43201207369566,4.183449538424611,271.483022890985,0.019386410690758527,4.0,1445.0,0.0,483.0,61633.0,154754.0
280.43209160864353,4.197936104610562,272.45855477266014,0.022586109542631294,4.0,1445.0,0.0,483.0,61633.0,155302.0
281.43216325715184,4.212249567732215,273.43916001170874,0.02578580839450406,4.0,1445.0,0.0,483.0,61633.0,155846.0
282.4322439003736,4.226931780576706,274.424475569278,0.01176359872012045,4.0,1443.0,0.0,485.0,61744.0,156390.0
283.4323107302189,4.241851802915335,275.40273161605,0.005928853754940677,4.0,1441.0,0.0,487.0,61775.0,156942.0
284.4323804974556,4.25777936540544,276.378559647128,0.0034820252211557046,4.0,1438.0,0.0,489.0,61966.0,157506.0
285.4324487056583,4.273134300485253,277.3559672962874,0.006869941652550393,4.0,1438.0,0.0,489.0,61966.0,158098.0
286.4325182773173,4.288561908528209,278.33588583394885,0.008563899868247682,4.0,1436.0,0.0,490.0,62021.0,158662.0
287.43258903734386,4.303394058719277,279.3170288875699,0.009504987765857287,3.0,1435.0,0.0,492.0,62470.0,159222.0
288.4326613545418,4.318215634673834,280.2993074115366,0.012328251458686212,4.0,1433.0,0.0,493.0,62551.0,159778.0
289.43273084051907,4.333227027207613,281.2761964164674,0.012328251458686212,4.0,1429.0,0.0,496.0,63605.0,160314.0
290.4328020531684,4.348003385588527,282.2550246100873,0.015622059100319996,4.0,1429.0,0.0,496.0,63605.0,160878.0
291.4328723680228,4.363012058660388,283.2355052344501,0.016657255787690617,4.0,1427.0,0.0,497.0,63619.0,161426.0
292.4329531863332,4.377601869404316,284.2199866361916,0.0036702428006776255,4.0,1424.0,0.0,500.0,63919.0,161970.0
293.4330285154283,4.393197091296315,285.19524126313627,0.005646527385657851,4.0,1423.0,0.0,501.0,63932.0,162550.0
294.43309804424644,4.408663207665086,286.1768071129918,0.007622811970638077,4.0,1422.0,0.0,502.0,63942.0,163118.0
295.43316551297903,4.423585692420602,287.1563351135701,0.010351966873705987,4.0,1421.0,0.0,503.0,63961.0,163682.0
296.43323505297303,4.438740830868483,288.1369468290359,0.007246376811594235,4.0,1419.0,0.0,505.0,64267.0,164238.0
297.4333087373525,4.454315396025777,289.11421085707843,0.004799548277809151,4.0,1416.0,0.0,508.0,64577.0,164806.0
298.4333806205541,4.469593418762088,290.09602388739586,0.006117071334462598,4.0,1414.0,0.0,510.0,64607.0,165370.0
299.4334672167897,4.4843136593699455,291.0713629424572,0.0036702428006776255,4.0,1412.0,0.0,512.0,64702.0,165934.0
300.4335341285914,4.49978662841022,292.05178889259696,0.005270092226614009,4.0,1409.0,0.0,513.0,64929.0,166514.0
301.43360264226794,4.514933412894607,293.0309585426003,0.007716920760398982,4.0,1405.0,0.0,515.0,65424.0,167074.0
302.43367302417755,4.529859684407711,294.00822582654655,0.011481272350837624,4.0,1402.0,0.0,517.0,66224.0,167622.0
303.4337773490697,4.544552501291037,294.9928025715053,0.010822510822510845,4.0,1400.0,0.0,519.0,66281.0,168178.0
304.43384795449674,4.560008184984326,295.97244735248387,0.006305288913984519,4.0,1398.0,0.0,521.0,66644.0,168750.0
305.43391507305205,4.575247120112181,296.948573814705,0.007528703180877061,4.0,1397.0,0.0,522.0,66660.0,169326.0
306.43402043916285,4.590070450678468,297.9279628191143,0.007058159232072314,4.0,1395.0,0.0,524.0,66861.0,169886.0
307.4341227468103,4.605228742584586,298.90794308297336,0.00922266139657446,4.0,1394.0,0.0,525.0,66888.0,170450.0
308.4341945294291,4.620315372943878,299.8914594836533,0.010822510822510845,4.0,1392.0,0.0,527.0,67480.0,171006.0
309.4342625364661,4.63513208180666,300.8642043545842,0.009693205345379208,4.0,1390.0,0.0,529.0,67811.0,171558.0
310.43433325365186,4.650380095466971,301.8480984997004,0.011293054771315592,4.0,1389.0,0.0,530.0,67828.0,172122.0
311.4344033449888,4.665162142366171,302.8264310415834,0.0044231131187653094,4.0,1386.0,0.0,533.0,67855.0,172670.0
312.43447376973927,4.6806753650307655,303.80344620347023,0.0037643515904385305,4.0,1385.0,0.0,534.0,67885.0,173246.0
313.4345458447933,4.696342812851071,304.7832345869392,0.006775832862789377,4.0,1384.0,0.0,534.0,67904.0,173838.0
314.43462006002665,4.711417052894831,305.76383646018803,0.007905138339920903,4.0,1383.0,0.0,535.0,67917.0,174414.0
315.43468962050974,4.72646064683795,306.74394798092544,0.005740636175418756,4.0,1378.0,0.0,538.0,68310.0,174954.0
316.43475929275155,4.741534302011132,307.72514337301254,0.00903444381705254,4.0,1378.0,0.0,538.0,68310.0,175526.0
317.4348335657269,4.7563899122178555,308.7038770224899,0.010822510822510845,4.0,1376.0,0.0,540.0,68638.0,176082.0
318.4349077232182,4.771327482536435,309.6853043939918,0.006964050442311298,4.0,1374.0,0.0,542.0,68708.0,176642.0
319.43498422019184,4.786454331129789,310.65738672949374,0.0034820252211557046,3.0,1373.0,0.0,544.0,68726.0,177202.0
320.4350541085005,4.802054123952985,311.63848132267594,0.005270092226614009,4.0,1371.0,0.0,545.0,68791.0,177778.0
321.4351220279932,4.817041987553239,312.6212992891669,0.008658008658008698,4.0,1371.0,0.0,545.0,68791.0,178354.0
322.43519152887166,4.832012230530381,313.5978826414794,0.008563899868247682,4.0,1369.0,0.0,547.0,69164.0,178918.0
323.4352627657354,4.847444497048855,314.5795033760369,0.00922266139657446,4.0,1368.0,0.0,548.0,69204.0,179482.0
324.43533705733716,4.862755564972758,315.56120666861534,0.012516469038208133,4.0,1368.0,0.0,548.0,69204.0,180050.0
325.43540853634477,4.878615917637944,316.5390444844961,0.00649350649350644,4.0,1364.0,0.0,551.0,69500.0,180590.0
326.4354882966727,4.8946204315871,317.5182480569929,0.005552418595896835,4.0,1362.0,0.0,553.0,69625.0,181158.0
327.4355613607913,4.909869676455855,318.49851319007576,0.005834744965179772,4.0,1359.0,0.0,556.0,70205.0,181714.0
328.4356315564364,4.925019925460219,319.4716619811952,0.006022962544701693,4.0,1356.0,0.0,559.0,70727.0,182266.0
329.4357046149671,4.939841795712709,320.4520795941353,0.007246376811594235,4.0,1354.0,0.0,561.0,70878.0,182826.0
330.435771824792,4.954932341352105,321.4365295711905,0.00903444381705254,4.0,1353.0,0.0,562.0,70903.0,183394.0
331.4358412977308,4.969849422574043,322.4124733414501,0.011293054771315592,4.0,1350.0,0.0,565.0,71279.0,183942.0
332.43591071665287,4.985040031373501,323.39079339057207,0.009128552606813445,4.0,1348.0,0.0,567.0,71681.0,184494.0
333.4359814710915,4.999943124130368,324.3714107349515,0.012422360248447228,4.0,1348.0,0.0,567.0,71681.0,185062.0
334.4360523317009,5.0149201937019825,325.3490752056241,0.01279879540749107,4.0,1347.0,0.0,568.0,71719.0,185622.0
335.4361178651452,5.029810298234224,326.33057260513306,0.014210427253905533,4.0,1346.0,0.0,569.0,71735.0,186182.0
336.43618531897664,5.044908439740539,327.3151370584965,0.017316017316017285,4.0,1345.0,0.0,569.0,71942.0,186738.0
337.43625343963504,5.059703381732106,328.29454309120774,0.010822510822510845,4.0,1343.0,0.0,571.0,72066.0,187286.0
338.4363246485591,5.074592385441065,329.27476174011827,0.01891586674195367,4.0,1342.0,0.0,572.0,73071.0,187834.0
339.436394656077,5.088827043771744,330.24965095706284,0.014963297571993217,4.0,1341.0,0.0,573.0,73085.0,188378.0
340.43646587617695,5.103929104283452,331.234047614038,0.006964050442311298,4.0,1339.0,0.0,575.0,73319.0,188938.0
341.4365361761302,5.119011245667934,332.2089350093156,0.010257858083945082,4.0,1339.0,0.0,575.0,73319.0,189506.0
342.43662986531854,5.134257063269615,333.1926370803267,0.011293054771315592,4.0,1338.0,0.0,576.0,73406.0,190070.0
343.43670056574047,5.149005459621549,334.1703946907073,0.014586862412949375,4.0,1338.0,0.0,576.0,73406.0,190634.0
344.43677505292,5.1636851374059916,335.1542463134974,0.015245623941276154,4.0,1337.0,0.0,577.0,73625.0,191194.0
345.4368449766189,5.17805840075016,336.12754619307816,0.018633540372670843,4.0,1337.0,0.0,577.0,73625.0,191750.0
346.43691255897284,5.192921042442322,337.1084508989006,0.010257858083945082,4.0,1332.0,0.0,581.0,73793.0,192278.0
347.4369811285287,5.207677695900202,338.0931866969913,0.01279879540749107,4.0,1330.0,0.0,582.0,73822.0,192834.0
348.43705022521317,5.2222898956388235,339.0678268466145,0.015998494259363838,4.0,1330.0,0.0,582.0,73822.0,193394.0
349.4371226094663,5.237779987975955,340.05306298844516,0.00818746470920384,4.0,1325.0,0.0,586.0,74591.0,193930.0
350.4371942896396,5.252972859889269,341.02890877984464,0.007905138339920903,4.0,1324.0,0.0,587.0,74600.0,194490.0
351.43726100213826,5.267962101846933,342.01240863092244,0.008846226237530619,4.0,1322.0,0.0,588.0,74647.0,195050.0
352.4373302310705,5.282628959044814,342.9857919346541,0.010163749294184066,4.0,1321.0,0.0,589.0,74716.0,195610.0
353.4373987335712,5.297394389286637,343.96784876845777,0.013551665725578754,4.0,1321.0,0.0,589.0,74716.0,196178.0
354.4374702926725,5.312626706436276,344.94551774300635,0.007811029550159998,4.0,1319.0,0.0,591.0,74941.0,196734.0
355.4375413376838,5.32746877335012,345.92856208607554,0.011198945981554687,4.0,1319.0,0.0,591.0,74941.0,197306.0
356.4376096613705,5.342589238658547,346.90765245072544,0.012234142668925307,4.0,1318.0,0.0,592.0,75060.0,197866.0
357.43767780438066,5.358064500615001,347.88559496589005,0.008469791078486777,4.0,1315.0,0.0,595.0,75478.0,198414.0
358.4377496894449,5.372951239347458,348.86488308757544,0.005928853754940677,4.0,1314.0,0.0,596.0,75494.0,198978.0
359.43785167485476,5.38847685419023,349.84197079762816,0.00922266139657446,4.0,1313.0,0.0,597.0,75762.0,199542.0
360.43792220018804,5.403659399598837,350.824924223125,0.007528703180877061,4.0,1311.0,0.0,599.0,75840.0,200102.0
361.4379882570356,5.418481225147843,351.8035935983062,0.007811029550159998,4.0,1309.0,0.0,600.0,76027.0,200662.0
362.4380596484989,5.433576054871082,352.7811628393829,0.00903444381705254,4.0,1307.0,0.0,602.0,76071.0,201218.0
363.4381297454238,5.449165843427181,353.76218099705875,0.007905138339920903,4.0,1304.0,0.0,605.0,76890.0,201770.0
364.43819961696863,5.464081984013319,354.7414926830679,0.004893657067570056,4.0,1302.0,0.0,607.0,77052.0,202339.0
365.43827032111585,5.479521716013551,355.7193466965109,0.008375682288725761,4.0,1302.0,0.0,607.0,77052.0,202927.0
366.43834168463945,5.494604926556349,356.69828523881733,0.01176359872012045,4.0,1302.0,0.0,607.0,77052.0,203499.0
367.43841160461307,5.509650655090809,357.67928753234446,0.011669489930359545,4.0,1301.0,0.0,608.0,77081.0,204059.0
368.4384843725711,5.525009425356984,358.65956776216626,0.011010728402032766,4.0,1299.0,0.0,610.0,77849.0,204611.0
369.43855726905167,5.5400145053863525,359.6426711473614,0.010822510822510845,4.0,1296.0,0.0,612.0,77895.0,205163.0
370.4386284481734,5.554770780727267,360.61771286837757,0.014210427253905533,4.0,1296.0,0.0,612.0,77895.0,205727.0
371.43869880214334,5.569763846695423,361.60212088376284,0.014116318464144517,4.0,1294.0,0.0,614.0,77961.0,206279.0
372.4387680925429,5.584649184718728,362.5754902344197,0.017316017316017285,4.0,1294.0,0.0,614.0,77961.0,206835.0
373.43883674032986,5.600376479327679,363.5555775742978,0.00545830980613593,4.0,1290.0,0.0,617.0,78039.0,207383.0
374.4389057010412,5.615291614085436,364.5374870467931,0.006869941652550393,4.0,1289.0,0.0,618.0,78050.0,207955.0
375.4389762748033,5.630140960216522,365.5173911396414,0.009787314135140224,4.0,1285.0,0.0,621.0,79280.0,208495.0
376.43905181251466,5.645108414813876,366.4941763151437,0.004799548277809151,4.0,1282.0,0.0,624.0,79371.0,209047.0
377.4391222372651,5.6604293789714575,367.47520616836846,0.007811029550159998,4.0,1281.0,0.0,625.0,79770.0,209623.0
378.43919156864285,5.675175769254565,368.445739608258,0.007716920760398982,3.0,1280.0,0.0,627.0,79783.0,210187.0
379.43926430121064,5.690143626183271,369.43237347714603,0.011669489930359545,4.0,1277.0,0.0,628.0,80316.0,210739.0
380.4393370542675,5.705030566081405,370.41815478540957,0.010540184453227908,4.0,1275.0,0.0,630.0,80590.0,211295.0
381.4394064787775,5.7199990432709455,371.39512050524354,0.0038584603801995465,4.0,1272.0,0.0,632.0,80623.0,211843.0
382.4394771102816,5.735103443264961,372.37229195423424,0.008469791078486777,4.0,1271.0,0.0,632.0,80863.0,212419.0
383.43954496085644,5.750251762568951,373.35608175583184,0.010446075663467003,4.0,1269.0,0.0,633.0,80891.0,212979.0
384.4396159648895,5.765174517408013,374.3329459298402,0.01364577451533977,4.0,1269.0,0.0,633.0,80891.0,213543.0
385.4396807681769,5.779828431084752,375.3153841383755,0.01703369094673446,4.0,1269.0,0.0,633.0,80891.0,214107.0
386.43975159712136,5.792170779779553,376.29875720478594,0.01722190852625638,4.0,1268.0,0.0,634.0,80927.0,214567.0
387.4398185685277,5.807720689103007,377.27867876924574,0.0023527197440240677,3.0,1264.0,0.0,639.0,81078.0,215115.0
388.43988554924726,5.823533045127988,378.2444037795067,0.0028232636928289256,3.0,1260.0,0.0,642.0,81187.0,215691.0
389.43995204009116,5.839292222633958,379.23149042762816,0.006775832862789377,4.0,1257.0,0.0,643.0,82065.0,216259.0
390.44002082012594,5.854897381737828,380.21113020181656,0.005364201016374914,4.0,1254.0,0.0,645.0,82193.0,216827.0
391.44008747301996,5.870224321261048,381.19139413535595,0.005834744965179772,4.0,1252.0,0.0,646.0,82221.0,217395.0
392.4401575997472,5.885265588760376,382.17246547713876,0.00922266139657446,4.0,1252.0,0.0,646.0,82221.0,217971.0
393.4402244966477,5.899973336607218,383.1475878767669,0.010446075663467003,4.0,1251.0,0.0,647.0,82231.0,218531.0
394.4403405729681,5.914991989731789,384.12288608402014,0.010163749294184066,4.0,1246.0,0.0,650.0,82312.0,219070.0
395.4404127523303,5.930013198405504,385.10856219753623,0.013551665725578754,4.0,1246.0,0.0,650.0,82348.0,219635.0
396.4404837042093,5.944825967773795,386.08611620403826,0.011387163561076608,4.0,1244.0,0.0,652.0,82690.0,220183.0
397.4405568446964,5.9598547630012035,387.0668603423983,0.01279879540749107,4.0,1243.0,0.0,653.0,82720.0,220743.0
398.44062502868474,5.974627962335944,388.0486251451075,0.016092603049124743,4.0,1243.0,0.0,653.0,82720.0,221307.0
399.4406939409673,5.989254619926214,389.02681299299,0.007528703180877061,4.0,1240.0,0.0,656.0,83031.0,221847.0
400.44079698063433,6.00490185059607,390.00786471925676,0.0043290043290042934,4.0,1238.0,0.0,658.0,83117.0,222431.0
401.44090017676353,6.020365158095956,390.9839786812663,0.005552418595896835,4.0,1237.0,0.0,659.0,83146.0,223015.0
402.44097314961255,6.035566303879023,391.9662160463631,0.007152268021833219,4.0,1235.0,0.0,661.0,83263.0,223587.0
403.4410541690886,6.0503658056259155,392.93501742742956,0.007434594391116156,3.0,1234.0,0.0,663.0,83272.0,224147.0
404.44112641364336,6.06569717079401,393.92689013667405,0.012140033879164291,4.0,1232.0,0.0,664.0,83850.0,224703.0
405.44119581207633,6.080481732264161,394.90882408060133,0.008846226237530619,4.0,1229.0,0.0,667.0,84839.0,225255.0
406.44126768969,6.0960630141198635,395.8836425021291,0.008846226237530619,4.0,1226.0,0.0,669.0,84993.0,225803.0
407.44134068861604,6.111429385840893,396.86385517939925,0.005740636175418756,4.0,1223.0,0.0,672.0,85214.0,226375.0
408.441408097744,6.126630252227187,397.844494394958,0.005175983436852993,4.0,1221.0,0.0,674.0,85277.0,226951.0
409.44147527962923,6.141732720658183,398.82179155386984,0.008563899868247682,4.0,1221.0,0.0,674.0,85277.0,227531.0
410.44154458492994,6.156728209927678,399.8005780801177,0.008469791078486777,4.0,1218.0,0.0,676.0,85495.0,228083.0
411.4416151680052,6.1714570969343185,400.7794459052384,0.007999247129681919,4.0,1215.0,0.0,679.0,85647.0,228635.0
412.44168765097857,6.186669589951634,401.76134203374386,0.006305288913984519,4.0,1214.0,0.0,680.0,85658.0,229203.0
413.4417552035302,6.201608786359429,402.73942631855607,0.009599096555618303,4.0,1213.0,0.0,681.0,85748.0,229767.0
414.44182234816253,6.216860588639975,403.71815996430814,0.007905138339920903,4.0,1208.0,0.0,685.0,86434.0,230303.0
415.44189145229757,6.2318187318742275,404.6998090185225,0.011198945981554687,4.0,1208.0,0.0,685.0,86434.0,230875.0
416.4419619124383,6.246723625808954,405.680369110778,0.012987012987012991,4.0,1205.0,0.0,687.0,87134.0,231419.0
417.44203471951187,6.2615216095000505,406.6573415659368,0.01637492941840768,4.0,1205.0,0.0,687.0,87134.0,231979.0
418.44210578501225,6.276124611496925,407.63650529645383,0.01976284584980237,4.0,1205.0,0.0,687.0,87134.0,232535.0
419.44217800348997,6.290714690461755,408.6195541806519,0.019574628270280447,4.0,1204.0,0.0,688.0,87254.0,233087.0
420.4422483239323,6.305907443165779,409.59918888658285,0.021080368906455815,4.0,1202.0,0.0,690.0,87815.0,233627.0
421.44231856428087,6.32094288058579,410.5786230005324,0.004799548277809151,4.0,1198.0,0.0,693.0,87966.0,234163.0
422.44239249639213,6.336024288088083,411.5563241131604,0.006587615283267456,4.0,1196.0,0.0,694.0,87991.0,234723.0
423.4424645639956,6.351113494485617,412.5372173450887,0.00988142292490124,4.0,1194.0,0.0,695.0,88281.0,235283.0
424.44253412634134,6.366013890132308,413.5153647810221,0.006681724073028472,4.0,1190.0,0.0,698.0,88475.0,235827.0
425.44260247424245,6.381030967459083,414.49717438593507,0.0029173724825898306,4.0,1185.0,0.0,701.0,88593.0,236387.0
426.44267147779465,6.396421996876597,415.4743480440229,0.00818746470920384,4.0,1182.0,0.0,704.0,89354.0,236955.0
427.4427439533174,6.4113123547285795,416.4591535292566,0.007905138339920903,4.0,1180.0,0.0,706.0,89439.0,237519.0
428.4428145531565,6.426356947049499,417.43336617574096,0.00988142292490124,4.0,1179.0,0.0,707.0,89455.0,238079.0
429.44288258999586,6.441269692033529,418.4134011492133,0.009787314135140224,4.0,1178.0,0.0,708.0,89467.0,238643.0
430.44295337609947,6.456056583672762,419.3954306449741,0.007622811970638077,4.0,1177.0,0.0,709.0,89495.0,239207.0
431.4430228676647,6.471215665340424,420.3742391820997,0.006587615283267456,4.0,1174.0,0.0,711.0,89552.0,239759.0
432.44309764914215,6.486417161300778,421.3537581115961,0.006587615283267456,4.0,1172.0,0.0,713.0,89968.0,240323.0
433.4431739412248,6.502030530944467,422.3332743253559,0.0040466779597214675,4.0,1169.0,0.0,716.0,90014.0,240895.0
434.4432420488447,6.517179360613227,423.3108033593744,0.008281573498964856,4.0,1166.0,0.0,719.0,91013.0,241451.0
435.44330937601626,6.5325206853449345,424.28946768678725,0.005364201016374914,4.0,1164.0,0.0,721.0,91070.0,242015.0
436.44337882846594,6.547805251553655,425.27464835345745,0.009316770186335366,4.0,1161.0,0.0,724.0,92128.0,242563.0
437.44345041550696,6.56273995526135,426.25338451750576,0.006964050442311298,4.0,1158.0,0.0,727.0,92668.0,243111.0
438.443521104753,6.5780728328973055,427.2315399441868,0.009128552606813445,4.0,1154.0,0.0,730.0,93520.0,243659.0
439.44358666054904,6.592968640848994,428.21369725838304,0.015151515151515138,4.0,1152.0,0.0,732.0,94292.0,244211.0
440.4436539839953,6.607515251263976,429.1888999585062,0.012987012987012991,4.0,1150.0,0.0,734.0,94316.0,244755.0
441.44372485764325,6.622564356774092,430.17345267534256,0.0157161678900809,4.0,1149.0,0.0,735.0,94341.0,245311.0
442.4437927957624,6.637862890958786,431.1525656953454,0.01279879540749107,4.0,1146.0,0.0,738.0,94868.0,245851.0
443.4438610933721,6.652502980083227,432.13122098334134,0.013175230566534912,4.0,1141.0,0.0,741.0,95841.0,246379.0
444.4439307563007,6.667317725718021,433.10974502936006,0.0165631469979296,4.0,1141.0,0.0,741.0,95841.0,246939.0
445.4439989514649,6.682106103748083,434.0895160548389,0.007058159232072314,4.0,1137.0,0.0,745.0,96244.0,247475.0
446.44406817667186,6.697387678548694,435.06486612558365,0.0030114812723508466,3.0,1135.0,0.0,748.0,96282.0,248031.0
447.4441357832402,6.712775239720941,436.0473130438477,0.007434594391116156,4.0,1132.0,0.0,750.0,96642.0,248599.0
448.4442011844367,6.727945318445563,437.0293429084122,0.00903444381705254,4.0,1131.0,0.0,751.0,96681.0,249167.0
449.4442670531571,6.743159083649516,438.0050277467817,0.008469791078486777,4.0,1129.0,0.0,753.0,96993.0,249723.0
450.44433294795454,6.75838715210557,438.9884678609669,0.007811029550159998,4.0,1127.0,0.0,755.0,97161.0,250287.0
451.4444140121341,6.7733094394207,439.9624343570322,0.007058159232072314,4.0,1124.0,0.0,757.0,97262.0,250835.0
452.4444813840091,6.788398763164878,440.94621030427516,0.011387163561076608,4.0,1122.0,0.0,759.0,97973.0,251391.0
453.4445480015129,6.803368236869574,441.9279153365642,0.011481272350837624,4.0,1120.0,0.0,760.0,98421.0,251947.0
454.444615425542,6.818224314600229,442.9015725236386,0.013363448146056833,4.0,1119.0,0.0,761.0,98544.0,252503.0
455.44469584710896,6.833555709570646,443.8841093610972,0.011575381140598529,4.0,1116.0,0.0,764.0,98840.0,253051.0
456.4447668287903,6.848464095965028,444.866093384102,0.012328251458686212,4.0,1115.0,0.0,765.0,98865.0,253611.0
457.4448368344456,6.863170986995101,445.84069955162704,0.015622059100319996,4.0,1115.0,0.0,765.0,98865.0,254171.0
458.44490219280124,6.877763371914625,446.82436161488295,0.018821757952192764,4.0,1115.0,0.0,765.0,98865.0,254731.0
