time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.66548660793342,2.209448385052383,223.93767883093096,0.17633845001871962,16.0,1440.0,0.0,545.0,140250.0,145116.0
229.66555299889296,2.2190984406042844,224.90021992870606,0.17334331710969675,15.0,1439.0,0.0,547.0,140250.0,145755.0
230.66562516102567,2.2297959132120013,225.91137399477884,0.10632721827031077,16.0,1424.0,0.0,561.0,144250.0,146284.0
231.66569134802558,2.2398935595992953,226.9050715630874,0.12280044926993638,16.0,1424.0,0.0,561.0,144250.0,146988.0
232.66575868497603,2.249780578771606,227.88889345526695,0.13889928865593415,16.0,1424.0,0.0,561.0,144250.0,147676.0
233.66582900495268,2.25925256148912,228.86684451205656,0.15462373642830396,16.0,1424.0,0.0,561.0,144250.0,148364.0
234.6658890049439,2.26895466982387,229.85992006887682,0.17034818420067388,16.0,1424.0,0.0,561.0,144250.0,149020.0
235.66596363694407,2.2786789019592106,230.86488973954692,0.1860726319730438,16.0,1424.0,0.0,561.0,144250.0,149692.0
236.6660146759823,2.288803224917501,231.85399080161005,0.10033695245226504,16.0,1408.0,0.0,577.0,148250.0,150188.0
237.66607878287323,2.29867196502164,232.8208901877515,0.1164357918382628,16.0,1408.0,0.0,577.0,148250.0,150876.0
238.66614977596328,2.3087037089280784,233.82188348448835,0.1329090228378884,16.0,1408.0,0.0,577.0,148250.0,151580.0
239.66621629986912,2.3187971403822303,234.81480920896865,0.14900786222388618,16.0,1408.0,0.0,577.0,148250.0,152268.0
240.66629119985737,2.328617677791044,235.8038511974737,0.1647323099962561,16.0,1408.0,0.0,577.0,148250.0,152940.0
241.66635196306743,2.3381227136123925,236.77992371306755,0.18008236615499817,16.0,1408.0,0.0,577.0,148250.0,153596.0
242.66641262406483,2.3476481980178505,237.73408080311492,0.1377761138150505,15.0,1401.0,0.0,585.0,149750.0,154165.0
243.66647446202114,2.358228721190244,238.75998539710417,0.11044552602021718,16.0,1392.0,0.0,593.0,152250.0,154780.0
244.66653591091745,2.3685169904492795,239.7565716758836,0.1269187570198428,16.0,1392.0,0.0,593.0,152250.0,155484.0
245.6666128009092,2.3784870537929237,240.74373255111277,0.14301759640584055,16.0,1392.0,0.0,593.0,152250.0,156172.0
246.66667670407332,2.3881717089097947,241.72711426299065,0.15874204417821036,16.0,1392.0,0.0,593.0,152250.0,156844.0
247.6667398319114,2.397599375806749,242.6989256835077,0.17409210033695244,16.0,1392.0,0.0,593.0,152250.0,157500.0
248.66679238690995,2.407399120973423,243.70709666865878,0.18981654810932236,16.0,1392.0,0.0,593.0,152250.0,158172.0
249.6668619508855,2.417518482543528,244.6788459373638,0.1040808685885436,16.0,1376.0,0.0,609.0,156250.0,158668.0
250.66693865298294,2.4275192921049893,245.67117044655606,0.1205540995881692,16.0,1376.0,0.0,609.0,156250.0,159372.0
251.66700315405615,2.437412762781605,246.65316134062596,0.13665293897416697,16.0,1376.0,0.0,609.0,156250.0,160060.0
252.66705392394215,2.447360371472314,247.6513834404759,0.15275177836016474,16.0,1376.0,0.0,609.0,156250.0,160748.0
253.66711785295047,2.456955253146589,248.64295074157417,0.16847622613253466,16.0,1376.0,0.0,609.0,156250.0,161420.0
254.6671773788985,2.46636512177065,249.6222854356747,0.18382628229127662,16.0,1376.0,0.0,609.0,156250.0,162076.0
255.667247985024,2.4763253051787615,250.60052069812082,0.09846499438412581,15.0,1362.0,0.0,624.0,159500.0,162590.0
256.66732156206854,2.4867275333963335,251.61040975362994,0.11456383377012358,16.0,1360.0,0.0,625.0,160250.0,163276.0
257.66739249788225,2.49677500477992,252.5873598009348,0.13066267315612135,16.0,1360.0,0.0,625.0,160250.0,163964.0
258.6674687608611,2.5067445423919708,253.57789078494534,0.1467615125421191,16.0,1360.0,0.0,625.0,160250.0,164652.0
259.6675256078597,2.5167322859633714,254.56567594967782,0.16248596031448892,16.0,1360.0,0.0,625.0,160250.0,165324.0
260.6676020398736,2.526300696656108,255.5401452134829,0.177836016473231,16.0,1360.0,0.0,625.0,160250.0,165980.0
261.66767275403254,2.536151370033622,256.522770822281,0.1557469112691876,15.0,1356.0,0.0,630.0,161000.0,166600.0
262.6677465189714,2.5465374984778464,257.5283549763262,0.10819917633845,16.0,1344.0,0.0,641.0,164250.0,167164.0
263.66779833100736,2.5565823852084577,258.52350453310646,0.12467240733807561,16.0,1344.0,0.0,641.0,164250.0,167868.0
264.6678602369502,2.566495571285486,259.5090714257676,0.14077124672407337,16.0,1344.0,0.0,641.0,164250.0,168556.0
265.66792710195296,2.5762066766619682,260.4889189398382,0.1564956944964433,16.0,1344.0,0.0,641.0,164250.0,169228.0
266.66798980301246,2.5858918665908277,261.48301699967124,0.17222014226881321,16.0,1344.0,0.0,641.0,164250.0,169900.0
267.6680362659972,2.5953916378784925,262.46543331141584,0.18757019842755518,16.0,1344.0,0.0,641.0,164250.0,170556.0
268.6680977700744,2.605379175627604,263.4482755253557,0.10183451890677653,16.0,1328.0,0.0,657.0,168250.0,171052.0
269.6681619649753,2.6154963194858283,264.43914588936605,0.11830774990640214,16.0,1328.0,0.0,657.0,168250.0,171756.0
270.6682313098572,2.625562314875424,265.44197267037816,0.13478098090602775,16.0,1328.0,0.0,657.0,168250.0,172460.0
271.668303581886,2.6353128631599247,266.41398008028045,0.15050542867839756,16.0,1328.0,0.0,657.0,168250.0,173132.0
272.66837877896614,2.6436851082835346,267.41727078612894,0.1639835267690004,16.0,1328.0,0.0,657.0,168250.0,173708.0
273.66844926890917,2.65329083125107,268.3929040071089,0.17933358292774237,16.0,1328.0,0.0,657.0,168250.0,174364.0
274.6685217139311,2.6628108818549663,269.3564009789843,0.14376637963309624,15.0,1322.0,0.0,664.0,169500.0,174950.0
275.6685934548732,2.673485431820154,270.3749657361768,0.10969674279296149,16.0,1312.0,0.0,673.0,172250.0,175548.0
276.66866457485594,2.6836034385487437,271.3708822710905,0.1261699737925871,16.0,1312.0,0.0,673.0,172250.0,176252.0
277.66873890091665,2.693509695585817,272.3574776253663,0.14226881317858475,16.0,1312.0,0.0,673.0,172250.0,176940.0
278.66880036797374,2.703261299757287,273.338997004088,0.15799326095095467,16.0,1312.0,0.0,673.0,172250.0,177612.0
279.6688731559552,2.712978163268417,274.3344242335297,0.1737177087233246,16.0,1312.0,0.0,673.0,172250.0,178284.0
280.6689197430387,2.7224677335470915,275.3178240652196,0.18906776488206667,16.0,1312.0,0.0,673.0,172250.0,178940.0
281.6689854939468,2.7325935289263725,276.2934400581289,0.1033320853612879,16.0,1296.0,0.0,689.0,176250.0,179436.0
282.6690414538607,2.742652558721602,277.2853061519563,0.11980531636091352,16.0,1296.0,0.0,689.0,176250.0,180140.0
283.6691400029231,2.752430595224723,278.2667462467216,0.13590415574691128,16.0,1296.0,0.0,689.0,176250.0,180828.0
284.6691868598573,2.762361489236355,279.26410625269637,0.15200299513290905,16.0,1296.0,0.0,689.0,176250.0,181516.0
285.66925257700495,2.7719601260032505,280.25501580140553,0.16772744290527897,16.0,1296.0,0.0,689.0,176250.0,182188.0
286.6693146699108,2.7814644630998373,281.2337776951026,0.18307749906402093,16.0,1296.0,0.0,689.0,176250.0,182844.0
287.66937826504,2.7912666336633265,282.22198112960905,0.1040808685885436,15.0,1283.0,0.0,703.0,179250.0,183375.0
288.66942747007124,2.801560635911301,283.22377789765596,0.11381505054286789,16.0,1280.0,0.0,705.0,180250.0,184044.0
289.6694931399543,2.811686117667705,284.2003173788544,0.12991388992886554,16.0,1280.0,0.0,705.0,180250.0,184732.0
290.6695555089973,2.8217185381799936,285.19052557391115,0.1460127293148633,16.0,1280.0,0.0,705.0,180250.0,185420.0
291.6696232599206,2.831725848140195,286.1778758021537,0.16173717708723323,16.0,1280.0,0.0,705.0,180250.0,186092.0
292.66969373705797,2.8414374620188028,287.175660291221,0.17746162485960315,16.0,1280.0,0.0,705.0,180250.0,186764.0
293.6697580120526,2.8509285792242736,288.1437470589299,0.16173717708723323,15.0,1277.0,0.0,709.0,180750.0,187385.0
294.6698217820376,2.861335033783689,289.14354000007734,0.10745039311119431,16.0,1264.0,0.0,721.0,184250.0,187932.0
295.66988633200526,2.8713924065232277,290.13802025909536,0.12392362411081992,16.0,1264.0,0.0,721.0,184250.0,188636.0
296.66995908296667,2.8811815169174224,291.1229841930326,0.14002246349681768,16.0,1264.0,0.0,721.0,184250.0,189324.0
297.6700227470137,2.890841559274122,292.1018655297812,0.1557469112691876,16.0,1264.0,0.0,721.0,184250.0,189996.0
298.67009212099947,2.900554444408044,293.0952730162535,0.17147135904155741,16.0,1264.0,0.0,721.0,184250.0,190668.0
299.67016325192526,2.9100130829028785,294.0772795788944,0.1868214152002995,16.0,1264.0,0.0,721.0,184250.0,191324.0
300.67023521405645,2.9199459673836827,295.0626594305504,0.10108573567952073,16.0,1248.0,0.0,737.0,188250.0,191820.0
301.6703063980676,2.930132951354608,296.0530305991415,0.11755896667914634,16.0,1248.0,0.0,737.0,188250.0,192524.0
302.67037722095847,2.940233485074714,297.05492515093647,0.13403219767877195,16.0,1248.0,0.0,737.0,188250.0,193228.0
303.6704507919494,2.94993047346361,298.02577944356017,0.14975664545114187,16.0,1248.0,0.0,737.0,188250.0,193900.0
304.6705239820294,2.9597253741230816,299.01604406908154,0.1654810932235118,16.0,1248.0,0.0,737.0,188250.0,194572.0
305.6705990219489,2.9694082646165043,300.01664727088064,0.1812055409958817,16.0,1248.0,0.0,737.0,188250.0,195244.0
306.67067403602414,2.9793755908031017,300.9756122152321,0.12654436540621494,15.0,1239.0,0.0,747.0,190250.0,195795.0
307.6707584678661,2.9898086336907,301.9929040095303,0.11156870086110071,16.0,1232.0,0.0,753.0,192250.0,196428.0
308.6708313978743,2.9996237088926136,302.9674388032872,0.12766754024709848,16.0,1232.0,0.0,753.0,192250.0,197116.0
309.67090342892334,3.009533545933664,303.9551572727505,0.14376637963309624,16.0,1232.0,0.0,753.0,192250.0,197804.0
310.6709754879121,3.019213418709114,304.93869874905795,0.15949082740546616,16.0,1232.0,0.0,753.0,192250.0,198476.0
311.6710477778688,3.0290225078351796,305.9353634270374,0.17521527517783597,16.0,1232.0,0.0,753.0,192250.0,199148.0
312.6711179120466,3.038513910258189,306.9205673460383,0.19056533133657805,16.0,1232.0,0.0,753.0,192250.0,199804.0
313.6711895929184,3.0487482412718236,307.91139983269386,0.10520404342942713,16.0,1216.0,0.0,769.0,196250.0,200316.0
314.67125136987306,3.0583765238989145,308.90286984830163,0.12167727442905274,16.0,1216.0,0.0,769.0,196250.0,201020.0
315.6713580340147,3.0682328247930855,309.8851698767394,0.1377761138150505,16.0,1216.0,0.0,769.0,196250.0,201708.0
316.6714132800698,3.078158323885873,310.8851616231259,0.15387495320104827,16.0,1216.0,0.0,769.0,196250.0,202396.0
317.6714766500518,3.0876248229760677,311.85350664006546,0.16922500935979035,16.0,1216.0,0.0,769.0,196250.0,203052.0
318.6715378588997,3.0973602905869484,312.8571824776009,0.18494945713216027,16.0,1216.0,0.0,769.0,196250.0,203724.0
319.67160161491483,3.1074687936343253,313.83768002479337,0.0992137776113815,16.0,1200.0,0.0,785.0,200000.0,204220.0
320.67166856792755,3.117326161125675,314.81813576235436,0.11531261699737927,16.0,1200.0,0.0,785.0,200250.0,204908.0
321.67173038003966,3.1274226948153228,315.8188251950778,0.13178584799700488,16.0,1200.0,0.0,785.0,200250.0,205612.0
322.6717889730353,3.1374686346389353,316.81100441585295,0.14788468738300264,16.0,1200.0,0.0,785.0,200250.0,206300.0
323.6718611358665,3.147178154438734,317.798896253109,0.16360913515537256,16.0,1200.0,0.0,785.0,200250.0,206972.0
324.6719333699439,3.156615655636415,318.774399752263,0.17895919131411453,16.0,1200.0,0.0,785.0,200250.0,207628.0
325.67199804307893,3.1662192142102867,319.76200543530285,0.14376637963309624,15.0,1194.0,0.0,792.0,201500.0,208230.0
326.67206139606424,3.176572486292571,320.7583170894068,0.10932235117933353,16.0,1184.0,0.0,801.0,204250.0,208812.0
327.6721263618674,3.1866836599074304,321.75431775464676,0.12579558217895914,16.0,1184.0,0.0,801.0,204250.0,209516.0
328.67219957499765,3.196582489879802,322.74056228413247,0.1418944215649569,16.0,1184.0,0.0,801.0,204250.0,210204.0
329.6722672050819,3.206253509968519,323.72201635851525,0.15761886933732683,16.0,1184.0,0.0,801.0,204250.0,210876.0
330.67232680204324,3.2159117655828595,324.71669584466144,0.17334331710969675,16.0,1184.0,0.0,801.0,204250.0,211548.0
331.6723966100253,3.2254736472386867,325.6999041561503,0.18869337326843882,16.0,1184.0,0.0,801.0,204250.0,212204.0
332.6724486609455,3.235631969757378,326.67718798853457,0.10295769374766006,16.0,1168.0,0.0,817.0,208250.0,212700.0
333.67255280702375,3.2457985326182097,327.6688196435571,0.11943092474728567,16.0,1168.0,0.0,817.0,208250.0,213404.0
334.67261375300586,3.2557182542514056,328.6498747651931,0.13552976413328344,16.0,1168.0,0.0,817.0,208250.0,214092.0
335.6726756079588,3.265808321768418,329.6464766548015,0.1516286035192812,16.0,1168.0,0.0,817.0,208250.0,214780.0
336.67275076988153,3.2757119352463633,330.6372401760891,0.167353051291651,16.0,1168.0,0.0,817.0,208250.0,215452.0
337.6728145980742,3.28545159380883,331.6158766623121,0.1827031074503931,16.0,1168.0,0.0,817.0,208250.0,216108.0
338.6728789808694,3.2954172457102686,332.59125216677785,0.10969674279296149,15.0,1156.0,0.0,830.0,211000.0,216640.0
339.67294170707464,3.305777481291443,333.6079461579211,0.11344065892923993,16.0,1152.0,0.0,833.0,212250.0,217308.0
340.6730072479695,3.3157216601539403,334.5840892100241,0.1295394983152377,16.0,1152.0,0.0,833.0,212250.0,217996.0
341.67307324288413,3.325587591389194,335.5736235375516,0.14563833770123547,16.0,1152.0,0.0,833.0,212250.0,218684.0
342.67313359701075,3.3353508312720805,336.56018768809736,0.16136278547360539,16.0,1152.0,0.0,833.0,212250.0,219356.0
343.6731946179643,3.344994832063094,337.557588608237,0.1770872332459753,16.0,1152.0,0.0,833.0,212250.0,220028.0
344.6732573348563,3.3542191735468805,338.5102323666215,0.16772744290527897,15.0,1150.0,0.0,836.0,212500.0,220650.0
345.6733182279859,3.364585942355916,339.52633737772703,0.10707600149756646,16.0,1136.0,0.0,849.0,216250.0,221196.0
346.67338037793525,3.3747016477864236,340.5203167248983,0.12354923249719207,16.0,1136.0,0.0,849.0,216250.0,221900.0
347.6734446079936,3.384592027636245,341.5048123842571,0.13964807188318984,16.0,1136.0,0.0,849.0,216250.0,222588.0
348.6735136869829,3.394284554757178,342.4831249997951,0.15537251965555976,16.0,1136.0,0.0,849.0,216250.0,223260.0
349.67357606906444,3.404020633548498,343.47629507863894,0.17109696742792957,16.0,1136.0,0.0,849.0,216250.0,223932.0
350.6736355400644,3.413526489865035,344.457759170793,0.18644702358667165,16.0,1136.0,0.0,849.0,216250.0,224588.0
351.6737024160102,3.423889020923525,345.4451527791098,0.10071134406589288,16.0,1120.0,0.0,865.0,220250.0,225084.0
352.6737723250408,3.4343140546698123,346.4355152279604,0.11718457506551849,16.0,1120.0,0.0,865.0,220250.0,225788.0
353.6738248830661,3.4446464255452156,347.43759631435387,0.1336578060651441,16.0,1120.0,0.0,865.0,220250.0,226492.0
354.67388815805316,3.4543788437731564,348.4080015490763,0.14938225383751402,16.0,1120.0,0.0,865.0,220250.0,227164.0
355.6739629630465,3.4641042491421103,349.39803177537397,0.16510670160988394,16.0,1120.0,0.0,865.0,220250.0,227836.0
356.6740304590203,3.4738439172506332,350.3985041438136,0.18083114938225386,16.0,1120.0,0.0,865.0,220250.0,228508.0
357.6740824289154,3.483215900370851,351.34330643783323,0.13216023961063272,15.0,1112.0,0.0,874.0,222000.0,229060.0
358.674144749064,3.493823613040149,352.3761670405511,0.11119430924747287,16.0,1104.0,0.0,881.0,224250.0,229692.0
359.67419519787654,3.5036614791024476,353.35069501795806,0.12729314863347063,16.0,1104.0,0.0,881.0,224250.0,230380.0
360.6742614849936,3.5135390404611826,354.33823582390323,0.1433919880194684,16.0,1104.0,0.0,881.0,224250.0,231068.0
361.67433215794154,3.523209272651002,355.3215890673455,0.15911643579183832,16.0,1104.0,0.0,881.0,224250.0,231740.0
362.67439552606083,3.5329358698800206,356.31779224192724,0.17484088356420813,16.0,1104.0,0.0,881.0,224250.0,232412.0
363.67444753996097,3.5423340224660933,357.3024598832708,0.1901909397229502,16.0,1104.0,0.0,881.0,224250.0,233068.0
364.67450942192227,3.552659598411992,358.2945800891612,0.10482965181579929,16.0,1088.0,0.0,897.0,228250.0,233580.0
365.6746621460188,3.5628237596247345,359.28764583100565,0.1213028828154249,16.0,1088.0,0.0,897.0,228250.0,234284.0
366.6747336098924,3.5728360991925,360.2701970245689,0.13740172220142266,16.0,1088.0,0.0,897.0,228250.0,234972.0
367.67480533989146,3.5826318783219904,361.24582871212624,0.15312616997379258,16.0,1088.0,0.0,897.0,228250.0,235644.0
368.67487515485846,3.5924789579585195,362.23844944825396,0.1688506177461625,16.0,1088.0,0.0,897.0,228250.0,236316.0
369.67492706887424,3.6024956998880953,363.2424709973857,0.18457506551853242,16.0,1088.0,0.0,897.0,228250.0,236988.0
370.6749898279086,3.612458671675995,364.2101627436932,0.09284912017970792,15.0,1073.0,0.0,913.0,231750.0,237485.0
371.6750536269974,3.622614205116406,365.20554102701135,0.11493822538375142,16.0,1072.0,0.0,913.0,232250.0,238172.0
372.6751164710149,3.632726961746812,366.20575820677914,0.13141145638337703,16.0,1072.0,0.0,913.0,232250.0,238876.0
373.6751673000399,3.642435986083001,367.17398961959407,0.14713590415574695,16.0,1072.0,0.0,913.0,232250.0,239548.0
374.6752307859715,3.652140364050865,368.16124754119664,0.16286035192811676,16.0,1072.0,0.0,913.0,232250.0,240220.0
375.67528558685444,3.661892812466249,369.16002586786635,0.17858479970048668,16.0,1072.0,0.0,913.0,232250.0,240892.0
376.6753512369469,3.671440187143162,370.1335107407067,0.14975664545114187,15.0,1067.0,0.0,919.0,233250.0,241495.0
377.67540451604873,3.6818672749213874,371.1454952079803,0.10894795956570569,16.0,1056.0,0.0,929.0,236250.0,242076.0
378.6754681910388,3.6917123931925744,372.1181429892313,0.12504679895170345,16.0,1056.0,0.0,929.0,236250.0,242764.0
379.6756011499092,3.7015899321995676,373.1032525289338,0.14114563833770122,16.0,1056.0,0.0,929.0,236250.0,243452.0
380.6756611869205,3.7115508776623756,374.1072850145865,0.15724447772369898,16.0,1056.0,0.0,929.0,236250.0,244140.0
381.67573171202093,3.719654031796381,375.0880995877087,0.17034818420067388,16.0,1056.0,0.0,929.0,236250.0,244700.0
382.67579478607513,3.72922708815895,376.0687296302058,0.18569824035941596,16.0,1056.0,0.0,929.0,236250.0,245356.0
383.67584849591367,3.739272303180769,377.06031804159284,0.0999625608386372,16.0,1040.0,0.0,945.0,240250.0,245852.0
384.6759101799689,3.749438932631165,378.04968604352325,0.1164357918382628,16.0,1040.0,0.0,945.0,240250.0,246556.0
385.6759638329968,3.759036981500685,379.0492196935229,0.1329090228378884,16.0,1040.0,0.0,945.0,240250.0,247260.0
386.67603033198975,3.768790679750964,380.0189652228728,0.14863347061025833,16.0,1040.0,0.0,945.0,240250.0,247932.0
387.67608418292366,3.7784480748232454,381.0074436876457,0.16435791838262825,16.0,1040.0,0.0,945.0,240250.0,248604.0
388.67614734591916,3.7880940118338913,382.0074888942763,0.18008236615499817,16.0,1040.0,0.0,945.0,240250.0,249276.0
389.6762004310731,3.7974262514617294,382.9614488328807,0.1377761138150505,15.0,1033.0,0.0,953.0,241750.0,249845.0
390.6762641358655,3.807949646608904,383.9868437938858,0.11044552602021718,16.0,1024.0,0.0,961.0,244250.0,250460.0
391.6763304909691,3.817810655804351,384.96051444276236,0.12654436540621494,16.0,1024.0,0.0,961.0,244250.0,251148.0
392.67639205395244,3.8277593057136983,385.9475270945113,0.1426432047922127,16.0,1024.0,0.0,961.0,244250.0,251836.0
393.6764504399616,3.8376854865346104,386.95311765302904,0.15874204417821036,16.0,1024.0,0.0,961.0,244250.0,252524.0
394.67652081302367,3.8471684197429568,387.92469911742955,0.17409210033695244,16.0,1024.0,0.0,961.0,244250.0,253180.0
395.6765911518596,3.8568094791844487,388.93239794136025,0.18981654810932236,16.0,1024.0,0.0,961.0,244250.0,253852.0
396.6766860750504,3.866716997232288,389.90441922377795,0.1040808685885436,16.0,1008.0,0.0,977.0,248250.0,254348.0
397.6767575489357,3.8767454938497394,390.89666969073005,0.1205540995881692,16.0,1008.0,0.0,977.0,248250.0,255052.0
398.67682876996696,3.8867296094540507,391.87847288604826,0.13665293897416697,16.0,1008.0,0.0,977.0,248250.0,255740.0
399.67689169803634,3.896623915527016,392.8761932866182,0.15275177836016474,16.0,1008.0,0.0,977.0,248250.0,256428.0
400.67694284487516,3.906531074550003,393.86898796632886,0.16847622613253466,16.0,1008.0,0.0,977.0,248250.0,257100.0
401.6770112400409,3.915988568449393,394.84799104207195,0.18382628229127662,16.0,1008.0,0.0,977.0,248250.0,257756.0
402.67707893508486,3.9259748694021255,395.8260512566194,0.09846499438412581,15.0,994.0,0.0,992.0,251500.0,258270.0
403.6771413600072,3.9362078881822526,396.83525929949246,0.11456383377012358,16.0,992.0,0.0,993.0,252250.0,258956.0
404.67719234502874,3.946035233559087,397.81238921685144,0.13066267315612135,16.0,992.0,0.0,993.0,252250.0,259644.0
405.6772435740568,3.955877646803856,398.8028919978533,0.1467615125421191,16.0,992.0,0.0,993.0,252250.0,260332.0
406.6773209560197,3.965604236582294,399.78962997044437,0.16248596031448892,16.0,992.0,0.0,993.0,252250.0,261004.0
407.67739519500174,3.9752019580919296,400.7878831794951,0.17821040808685884,16.0,992.0,0.0,993.0,252250.0,261676.0
408.67746733501554,3.9845766983926296,401.7467798157595,0.1557469112691876,15.0,988.0,0.0,998.0,253000.0,262280.0
409.67753773205914,3.9949750201776624,402.75315698958,0.10819917633845,16.0,976.0,0.0,1009.0,256250.0,262844.0
410.677609504899,4.005221405765042,403.74842962110415,0.12467240733807561,16.0,976.0,0.0,1009.0,256250.0,263548.0
411.67768324306235,4.015224553644657,404.73395708412863,0.14077124672407337,16.0,976.0,0.0,1009.0,256250.0,264236.0
412.6777585078962,4.0249792551621795,405.714337955229,0.1564956944964433,16.0,976.0,0.0,1009.0,256250.0,264908.0
413.6778464228846,4.034759546164423,406.70847877440974,0.17222014226881321,16.0,976.0,0.0,1009.0,256250.0,265580.0
414.6779103190638,4.044293439714238,407.69076446117833,0.18757019842755518,16.0,976.0,0.0,1009.0,256250.0,266236.0
415.67797364201397,4.054598912131041,408.67275994922966,0.10183451890677653,16.0,960.0,0.0,1025.0,260250.0,266732.0
416.6780424970202,4.064714967273176,409.66337978397496,0.11830774990640214,16.0,960.0,0.0,1025.0,260250.0,267436.0
417.6781220729463,4.074795328779146,410.6661949486006,0.13478098090602775,16.0,960.0,0.0,1025.0,260250.0,268140.0
418.6781820410397,4.084504655795172,411.6380582540296,0.15050542867839756,16.0,960.0,0.0,1025.0,260250.0,268812.0
419.6782493710052,4.0942270322702825,412.62813802505843,0.16622987645076748,16.0,960.0,0.0,1025.0,260250.0,269484.0
420.67830324801616,4.104157421039417,413.62979099783115,0.1819543242231374,16.0,960.0,0.0,1025.0,260250.0,270156.0
421.6783767680172,4.11360719637014,414.57833751500584,0.12092849120179705,15.0,950.0,0.0,1036.0,262500.0,270690.0
422.6784374809358,4.124061977257952,415.6032516018022,0.1123174840883564,16.0,944.0,0.0,1041.0,264250.0,271340.0
423.67849881597795,4.133936638943851,416.57823064317927,0.12841632347435417,16.0,944.0,0.0,1041.0,264250.0,272028.0
424.67854923801497,4.143704561283812,417.56613388611004,0.14451516286035193,16.0,944.0,0.0,1041.0,264250.0,272716.0
425.6786194250453,4.15341185242869,418.55088372551836,0.16023961063272185,16.0,944.0,0.0,1041.0,264250.0,273388.0
426.6786888909992,4.163119870936498,419.5474968685303,0.17596405840509177,16.0,944.0,0.0,1041.0,264250.0,274060.0
427.67875948292203,4.17240473208949,420.50843847426586,0.17895919131411453,15.0,944.0,0.0,1042.0,264250.0,274700.0
428.6788317570463,4.182891502510756,421.51928633102216,0.10595282665668293,16.0,928.0,0.0,1057.0,268250.0,275228.0
429.6789023929741,4.193158301524818,422.51224146038294,0.12242605765630854,16.0,928.0,0.0,1057.0,268250.0,275932.0
430.67897665896453,4.2030674519483,423.495154914679,0.1385248970423063,16.0,928.0,0.0,1057.0,268250.0,276620.0
431.6790513279848,4.213283724384382,424.49557099840604,0.15462373642830396,16.0,928.0,0.0,1057.0,268250.0,277308.0
432.6791251320392,4.222846082178876,425.46426318213344,0.16997379258704604,16.0,928.0,0.0,1057.0,268250.0,277964.0
433.67919636005536,4.232621402479708,426.46898021548986,0.18569824035941596,16.0,928.0,0.0,1057.0,268250.0,278636.0
434.679267603904,4.242623162688687,427.4607373441104,0.0999625608386372,16.0,912.0,0.0,1073.0,272250.0,279132.0
435.67934072297066,4.252389988861978,428.4265575930476,0.1164357918382628,16.0,912.0,0.0,1073.0,272250.0,279836.0
436.679441567976,4.262509958585724,429.42738619144075,0.13253463122426057,16.0,912.0,0.0,1073.0,272250.0,280524.0
437.67951433802955,4.272509658476338,430.41992315859534,0.14863347061025833,16.0,912.0,0.0,1073.0,272250.0,281212.0
438.6795841299463,4.282278913306072,431.40927240997553,0.16435791838262825,16.0,912.0,0.0,1073.0,272250.0,281884.0
439.67965592700057,4.291727977572009,432.3850653558038,0.17970797454137022,16.0,912.0,0.0,1073.0,272250.0,282540.0
440.6797088398598,4.301293967757374,433.3626459937077,0.1377761138150505,15.0,905.0,0.0,1081.0,273750.0,283125.0
441.679781235056,4.311471224762499,434.3654110857751,0.11007113440658933,16.0,896.0,0.0,1089.0,276250.0,283724.0
442.67984399502166,4.321538852760568,435.36174043104984,0.12654436540621494,16.0,896.0,0.0,1089.0,276250.0,284428.0
443.67991102603264,4.331420490983874,436.3482722255867,0.1426432047922127,16.0,896.0,0.0,1089.0,276250.0,285116.0
444.6799635330681,4.341198340058327,437.33040305855684,0.15836765256458252,16.0,896.0,0.0,1089.0,276250.0,285788.0
445.68002610700205,4.350946947932243,438.3257989909034,0.17409210033695244,16.0,896.0,0.0,1089.0,276250.0,286460.0
446.68010035785846,4.360455839894712,439.30958257569,0.1894421564956945,16.0,896.0,0.0,1089.0,276250.0,287116.0
447.68016143585555,4.370887035271153,440.2839369229041,0.10370647697491575,16.0,880.0,0.0,1105.0,280250.0,287612.0
448.68021452985704,4.380948710953817,441.2757194854785,0.12017970797454136,16.0,880.0,0.0,1105.0,280250.0,288316.0
449.68028182093985,4.390786668052897,442.25711190793663,0.13627854736053913,16.0,880.0,0.0,1105.0,280250.0,289004.0
450.6803423878737,4.400695784483105,443.25413229642436,0.1523773867465369,16.0,880.0,0.0,1105.0,280250.0,289692.0
451.68041608994827,4.410389355849475,444.2456173133105,0.1681018345189068,16.0,880.0,0.0,1105.0,280250.0,290364.0
452.68049938301556,4.419810822000727,445.2243731082417,0.18345189067764878,16.0,880.0,0.0,1105.0,280250.0,291020.0
453.6805730420165,4.429525752086192,446.18850450520404,0.1040808685885436,15.0,867.0,0.0,1119.0,283250.0,291535.0
454.68063523899764,4.439913863549009,447.2127249559853,0.11418944215649574,16.0,864.0,0.0,1121.0,284250.0,292220.0
455.68069848092273,4.449729365995154,448.18965784832835,0.1302882815424935,16.0,864.0,0.0,1121.0,284250.0,292908.0
456.6807733469177,4.459620661335066,449.18000532966107,0.14638712092849115,16.0,864.0,0.0,1121.0,284250.0,293596.0
457.6808375630062,4.469308499246836,450.1663943522144,0.16211156870086108,16.0,864.0,0.0,1121.0,284250.0,294268.0
