time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
397.330715700984,3.2899225875735283,391.44175778888166,0.21040808685885437,16.0,1520.0,0.0,465.0,120250.0,246674.0
398.3307743445039,3.2984611820429564,392.43510386906564,0.2253837514039686,16.0,1520.0,0.0,465.0,120250.0,247314.0
399.33082918822765,3.3068117052316666,393.44026467576623,0.24035941594908272,16.0,1520.0,0.0,465.0,120250.0,247954.0
400.33088481239974,3.3146778233349323,394.410219354555,0.25458629726694126,16.0,1520.0,0.0,465.0,120250.0,248562.0
401.330948676914,3.3227718081325293,395.41708444803953,0.2695619618120554,16.0,1520.0,0.0,465.0,120250.0,249186.0
402.33100717142224,3.3305622413754463,396.408039515838,0.2834144515162861,16.0,1520.0,0.0,465.0,120250.0,249794.0
403.3310681078583,3.341144487261772,397.39795663021505,0.09958816922500935,16.0,1504.0,0.0,481.0,124250.0,250258.0
404.33112605288625,3.3498633299022913,398.385866638273,0.11606140022463496,16.0,1504.0,0.0,481.0,124250.0,250962.0
405.3311686050147,3.3584079165011644,399.36336908489466,0.13216023961063272,16.0,1504.0,0.0,481.0,124250.0,251650.0
406.3312257640064,3.367002619430423,400.3552223145962,0.1482590789966305,16.0,1504.0,0.0,481.0,124250.0,252338.0
407.3312853574753,3.3753367513418198,401.3428802471608,0.1639835267690004,16.0,1504.0,0.0,481.0,124250.0,253010.0
408.3313449975103,3.3837112206965685,402.3420981056988,0.18008236615499817,16.0,1504.0,0.0,481.0,124250.0,253682.0
409.33139227703214,3.392078272998333,403.3306609503925,0.1950580307001123,16.0,1504.0,0.0,481.0,124250.0,254338.0
410.33145967312157,3.4001531712710857,404.31282800994813,0.21003369524522653,16.0,1504.0,0.0,481.0,124250.0,254978.0
411.3315169811249,3.40843116492033,405.30546185933053,0.22500935979034065,16.0,1504.0,0.0,481.0,124250.0,255618.0
412.3315702602267,3.4166615568101406,406.2845110036433,0.23998502433545488,16.0,1504.0,0.0,481.0,124250.0,256242.0
413.331613952294,3.4246242940425873,407.2789440341294,0.2542119056533134,16.0,1504.0,0.0,481.0,124250.0,256866.0
414.3316731918603,3.4324344377964735,408.2845536638051,0.2688131785847997,16.0,1504.0,0.0,481.0,124250.0,257490.0
415.3317277934402,3.440264191478491,409.275043470785,0.2830400599026581,16.0,1504.0,0.0,481.0,124250.0,258098.0
416.33178637735546,3.450802844017744,410.25448117777705,0.0992137776113815,16.0,1488.0,0.0,497.0,128000.0,258562.0
417.3318330384791,3.459563920274377,411.2344562225044,0.11531261699737927,16.0,1488.0,0.0,497.0,128250.0,259250.0
418.33188647031784,3.4682426750659943,412.2340353578329,0.13216023961063272,16.0,1488.0,0.0,497.0,128250.0,259954.0
419.3319402653724,3.4767817985266447,413.22524185851216,0.14788468738300264,16.0,1488.0,0.0,497.0,128250.0,260642.0
420.33199390023947,3.485201997682452,414.21283064968884,0.16360913515537256,16.0,1488.0,0.0,497.0,128250.0,261314.0
421.3320584818721,3.4937691185623407,415.2119703963399,0.17970797454137022,16.0,1488.0,0.0,497.0,128250.0,261986.0
422.3321218509227,3.5019387118518353,416.2000447101891,0.19468363908648445,16.0,1488.0,0.0,497.0,128250.0,262642.0
423.3321848399937,3.5100775230675936,417.1813369691372,0.21003369524522653,16.0,1488.0,0.0,497.0,128250.0,263282.0
424.33224979415536,3.5181391835212708,418.1730999778956,0.2246349681767128,16.0,1488.0,0.0,497.0,128250.0,263922.0
425.3323125503957,3.5263456758111715,419.15165578760207,0.23961063272182703,16.0,1488.0,0.0,497.0,128250.0,264546.0
426.33238251693547,3.5342032611370087,420.145789956674,0.25383751403968546,16.0,1488.0,0.0,497.0,128250.0,265170.0
427.33244524151087,3.5421166736632586,421.1508750319481,0.26843878697117185,16.0,1488.0,0.0,497.0,128250.0,265794.0
428.3325089607388,3.5499227438122034,422.1406493950635,0.2826656682890303,16.0,1488.0,0.0,497.0,128250.0,266402.0
429.33257462084293,3.5602031517773867,423.1080711297691,0.09284912017970792,15.0,1473.0,0.0,513.0,131750.0,266867.0
430.332666836679,3.569332327693701,424.1026192381978,0.11493822538375142,16.0,1472.0,0.0,513.0,132250.0,267554.0
431.33273498155177,3.5781580097973347,425.10188615322113,0.13178584799700488,16.0,1472.0,0.0,513.0,132250.0,268258.0
432.3328080344945,3.5870881639420986,426.09310134500265,0.1475102957693748,16.0,1472.0,0.0,513.0,132250.0,268946.0
433.33287220820785,3.5954671930521727,427.0798638276756,0.16323474354174472,16.0,1472.0,0.0,513.0,132250.0,269618.0
434.3329387009144,3.6038665622472763,428.07849409617484,0.17895919131411453,16.0,1472.0,0.0,513.0,132250.0,270290.0
435.3330022804439,3.61209886521101,429.06558751128614,0.1943092474728566,16.0,1472.0,0.0,513.0,132250.0,270946.0
436.3330693114549,3.620185002684593,430.0461195856333,0.20965930363159868,16.0,1472.0,0.0,513.0,132250.0,271586.0
437.333136273548,3.628276811912656,431.03720751591027,0.22426057656308496,16.0,1472.0,0.0,513.0,132250.0,272226.0
438.3331894967705,3.636531936004758,432.01596193388104,0.23886184949457134,16.0,1472.0,0.0,513.0,132250.0,272850.0
439.3332430534065,3.6444477308541536,433.009188240394,0.2534631224260576,16.0,1472.0,0.0,513.0,132250.0,273474.0
440.33330493606627,3.6525936499238014,434.01418739371,0.268064395357544,16.0,1472.0,0.0,513.0,132250.0,274098.0
441.33337155357003,3.660388108342886,435.004021525383,0.28229127667540244,16.0,1472.0,0.0,513.0,132250.0,274706.0
442.3334269914776,3.6706768684089184,435.9615018852055,0.10482965181579929,15.0,1458.0,0.0,528.0,135500.0,275172.0
443.3334869053215,3.68006457015872,436.9711589422077,0.11456383377012358,16.0,1456.0,0.0,529.0,136250.0,275858.0
444.3335418216884,3.688791872933507,437.96994250267744,0.1310370647697492,16.0,1456.0,0.0,529.0,136250.0,276562.0
445.333584766835,3.6974371187388897,438.96033125929534,0.14713590415574695,16.0,1456.0,0.0,529.0,136250.0,277250.0
446.33365099318326,3.7058772705495358,439.94699285179377,0.16286035192811676,16.0,1456.0,0.0,529.0,136250.0,277922.0
447.3337070979178,3.7140872199088335,440.92186244018376,0.17821040808685884,16.0,1456.0,0.0,529.0,136250.0,278578.0
448.3337671086192,3.7224583867937326,441.93274923600256,0.19393485585922876,16.0,1456.0,0.0,529.0,136250.0,279250.0
449.33381486684084,3.730592181906104,442.9136912059039,0.208910520404343,16.0,1456.0,0.0,529.0,136250.0,279890.0
450.33387555368245,3.738716645166278,443.90493187494576,0.2238861849494571,16.0,1456.0,0.0,529.0,136250.0,280530.0
451.3339427039027,3.7467319816350937,444.88326507620513,0.2384874578809435,16.0,1456.0,0.0,529.0,136250.0,281154.0
452.33400656469166,3.755226558074355,445.8780600782484,0.2530887308124298,16.0,1456.0,0.0,529.0,136250.0,281778.0
453.3340857438743,3.763033550232649,446.8568394239992,0.2673156121302883,16.0,1456.0,0.0,529.0,136250.0,282386.0
454.3341448493302,3.7708659395575523,447.87174181453884,0.2819168850617746,16.0,1456.0,0.0,529.0,136250.0,283010.0
455.33420768007636,3.7805299442261457,448.8174240887165,0.1164357918382628,15.0,1443.0,0.0,543.0,139250.0,283477.0
456.3342776801437,3.7900018878281116,449.8420110195875,0.11418944215649574,16.0,1440.0,0.0,545.0,140250.0,284162.0
457.3343192730099,3.798658687621355,450.81827366538346,0.1302882815424935,16.0,1440.0,0.0,545.0,140250.0,284850.0
458.33437507227063,3.8072460908442736,451.807613870129,0.14638712092849115,16.0,1440.0,0.0,545.0,140250.0,285538.0
459.3344292640686,3.8158217072486877,452.81750362738967,0.16248596031448892,16.0,1440.0,0.0,545.0,140250.0,286226.0
460.3344891704619,3.8240510765463114,453.79156801849604,0.177836016473231,16.0,1440.0,0.0,545.0,140250.0,286882.0
461.3345583025366,3.8323820028454065,454.77844869345427,0.19318607263197307,16.0,1440.0,0.0,545.0,140250.0,287538.0
462.33461795188487,3.840813273563981,455.7836242746562,0.20853612879071504,16.0,1440.0,0.0,545.0,140250.0,288194.0
463.33467897586524,3.8476027958095074,456.6011702977121,0.22163983526769004,16.0,1440.0,0.0,545.0,140250.0,288722.0
464.33473327197134,3.855716671794653,457.75460098683834,0.23586671658554847,16.0,1440.0,0.0,545.0,140250.0,289362.0
465.3347760308534,3.8639041129499674,458.7451326455921,0.25046798951703486,16.0,1440.0,0.0,545.0,140250.0,289986.0
466.3348459210247,3.871837805956602,459.7480867113918,0.26506926244852114,16.0,1440.0,0.0,545.0,140250.0,290610.0
467.3349051643163,3.8796749655157328,460.73561486788094,0.2792961437663797,16.0,1440.0,0.0,545.0,140250.0,291218.0
468.3349598161876,3.8886100705713034,461.7103368733078,0.16286035192811676,15.0,1431.0,0.0,555.0,142250.0,291737.0
469.3350068423897,3.898459207266569,462.7079675272107,0.11119430924747287,16.0,1424.0,0.0,561.0,144250.0,292354.0
470.3350647352636,3.9074154309928417,463.7049838528037,0.12766754024709848,16.0,1424.0,0.0,561.0,144250.0,293058.0
471.3351348564029,3.9162401538342237,464.6935642939061,0.1441407712467241,16.0,1424.0,0.0,561.0,144250.0,293746.0
472.33518918789923,3.9246970284730196,465.67684892192483,0.15949082740546616,16.0,1424.0,0.0,561.0,144250.0,294418.0
473.33523088507354,3.9331271052360535,466.6725544407964,0.17521527517783597,16.0,1424.0,0.0,561.0,144250.0,295090.0
474.33528659306467,3.94151059538126,467.65736858919263,0.19056533133657805,16.0,1424.0,0.0,561.0,144250.0,295746.0
475.3353396896273,3.9496829956769943,468.63517679832876,0.20554099588169228,16.0,1424.0,0.0,561.0,144250.0,296386.0
476.3354106731713,3.9580323547124863,469.6249599196017,0.2205166604268064,16.0,1424.0,0.0,561.0,144250.0,297026.0
477.3354529608041,3.966210540384054,470.62543733790517,0.23549232497192063,16.0,1424.0,0.0,561.0,144250.0,297666.0
478.3355125002563,3.974084274843335,471.615177243948,0.250093597903407,16.0,1424.0,0.0,561.0,144250.0,298290.0
479.3355723656714,3.9819291178137064,472.59252940677106,0.26432047922126545,16.0,1424.0,0.0,561.0,144250.0,298898.0
480.3356271032244,3.989655263721943,473.5793555211276,0.2785473605391239,16.0,1424.0,0.0,561.0,144250.0,299506.0
481.3356938175857,3.9990135431289673,474.5676583107561,0.17446649195058028,15.0,1416.0,0.0,570.0,146000.0,300042.0
482.33575356565416,4.009060941636562,475.5591822899878,0.11044552602021718,16.0,1408.0,0.0,577.0,148250.0,300642.0
483.3358068652451,4.017930144444108,476.55583935417235,0.1269187570198428,16.0,1408.0,0.0,577.0,148250.0,301346.0
484.33586637303233,4.0265597980469465,477.54256909899414,0.14301759640584055,16.0,1408.0,0.0,577.0,148250.0,302034.0
485.33591274917126,4.035203192383051,478.5251448880881,0.15874204417821036,16.0,1408.0,0.0,577.0,148250.0,302706.0
486.33597900904715,4.043644554913044,479.52069669030607,0.17446649195058028,16.0,1408.0,0.0,577.0,148250.0,303378.0
487.3360340241343,4.0519153364002705,480.5051696728915,0.18981654810932236,16.0,1408.0,0.0,577.0,148250.0,304034.0
488.33608849719167,4.060220280662179,481.5063429418951,0.20516660426806443,16.0,1408.0,0.0,577.0,148250.0,304690.0
489.33613563887775,4.06833521835506,482.4954462107271,0.22014226881317855,16.0,1408.0,0.0,577.0,148250.0,305330.0
490.33619069494307,4.076397633180022,483.49552106671035,0.23511793335829279,16.0,1408.0,0.0,577.0,148250.0,305970.0
491.3362547699362,4.084327599033713,484.4856225028634,0.24971920628977906,16.0,1408.0,0.0,577.0,148250.0,306594.0
492.33631636947393,4.0922802202403545,485.46295503899455,0.2639460876076376,16.0,1408.0,0.0,577.0,148250.0,307202.0
493.33638139627874,4.1000204756855965,486.44947451353073,0.27817296892549603,16.0,1408.0,0.0,577.0,148250.0,307810.0
494.33643605932593,4.109068239107728,487.42512524314225,0.18644702358667165,15.0,1401.0,0.0,585.0,149750.0,308347.0
495.33649000898004,4.119327049702406,488.43386972881854,0.11007113440658933,16.0,1392.0,0.0,593.0,152250.0,308946.0
496.33654465712607,4.128124272450805,489.4295988660306,0.12654436540621494,16.0,1392.0,0.0,593.0,152250.0,309650.0
497.3365872260183,4.136873975396156,490.41612070798874,0.1426432047922127,16.0,1392.0,0.0,593.0,152250.0,310338.0
498.3366465754807,4.145273994654417,491.39786476269364,0.15836765256458252,16.0,1392.0,0.0,593.0,152250.0,311010.0
499.3367063011974,4.153597287833691,492.3928788956255,0.17409210033695244,16.0,1392.0,0.0,593.0,152250.0,311682.0
500.33675965480506,4.1619499158114195,493.37639946490526,0.1894421564956945,16.0,1392.0,0.0,593.0,152250.0,312338.0
501.33683993294835,4.17023547179997,494.3768663071096,0.2047922126544366,16.0,1392.0,0.0,593.0,152250.0,312994.0
502.3368921484798,4.178365487605333,495.3654402438551,0.2197678771995507,16.0,1392.0,0.0,593.0,152250.0,313634.0
503.3369518686086,4.1864008996635675,496.34071158245206,0.2343691501310371,16.0,1392.0,0.0,593.0,152250.0,314258.0
504.33700555190444,4.194394398480654,497.32934004068375,0.24897042306252337,16.0,1392.0,0.0,593.0,152250.0,314882.0
505.33704865537584,4.2025133818387985,498.33174895495176,0.2639460876076376,16.0,1392.0,0.0,593.0,152250.0,315506.0
506.33710704930127,4.210230991244316,499.31795717962086,0.2777985773118682,16.0,1392.0,0.0,593.0,152250.0,316114.0
507.33716933988035,4.218966839835048,500.2795485537499,0.198427555222763,15.0,1386.0,0.0,600.0,153500.0,316652.0
508.3372281845659,4.229554010555148,501.3053305577487,0.10969674279296149,16.0,1376.0,0.0,609.0,156250.0,317250.0
509.3372693862766,4.238041302189231,502.27781290374696,0.1261699737925871,16.0,1376.0,0.0,609.0,156250.0,317938.0
510.3373250812292,4.246950853615999,503.2870766930282,0.14226881317858475,16.0,1376.0,0.0,609.0,156250.0,318626.0
511.33738375641406,4.255367582663894,504.26827750355005,0.15799326095095467,16.0,1376.0,0.0,609.0,156250.0,319314.0
512.3374476451427,4.26418362185359,505.2646885868162,0.17409210033695244,16.0,1376.0,0.0,609.0,156250.0,319986.0
513.337494796142,4.2725738156586885,506.2481220494956,0.18906776488206667,16.0,1376.0,0.0,609.0,156250.0,320642.0
514.3376234490424,4.280945375561714,507.224116794765,0.2040434294271808,16.0,1376.0,0.0,609.0,156250.0,321282.0
515.3376830667257,4.288990860804915,508.2120793685317,0.21901909397229502,16.0,1376.0,0.0,609.0,156250.0,321922.0
516.337741676718,4.297218604013324,509.21167645789683,0.23399475851740925,16.0,1376.0,0.0,609.0,156250.0,322562.0
517.3377913981676,4.305180715397,510.1998430378735,0.24859603144889553,16.0,1376.0,0.0,609.0,156250.0,323186.0
518.337851241231,4.313195273280144,511.20211509242654,0.26357169599400976,16.0,1376.0,0.0,609.0,156250.0,323810.0
519.3379098754376,4.321126628667116,512.1884849108756,0.27742418569824034,16.0,1376.0,0.0,609.0,156250.0,324418.0
520.3379704784602,4.3295111414045095,513.137154109776,0.21003369524522653,15.0,1371.0,0.0,615.0,157250.0,324957.0
521.3380311448127,4.3400082644075155,514.1575871221721,0.10894795956570569,16.0,1360.0,0.0,625.0,160250.0,325538.0
522.338087040931,4.349048480391502,515.1528202779591,0.12579558217895914,16.0,1360.0,0.0,625.0,160250.0,326242.0
523.3381406459957,4.357759188860655,516.1380487456918,0.14152002995132906,16.0,1360.0,0.0,625.0,160250.0,326930.0
524.3381934612989,4.366135060787201,517.1184168308973,0.15724447772369898,16.0,1360.0,0.0,625.0,160250.0,327602.0
525.3382405042648,4.374745272099972,518.1122298222035,0.1729689254960689,16.0,1360.0,0.0,625.0,160250.0,328274.0
526.3382946755737,4.383309850469232,519.1187091115862,0.18869337326843882,16.0,1360.0,0.0,625.0,160250.0,328946.0
527.3383487630635,4.391444658860564,520.0928786117584,0.2040434294271808,16.0,1360.0,0.0,625.0,160250.0,329586.0
528.3384035918862,4.399501534178853,521.0807191710919,0.21864470235866718,16.0,1360.0,0.0,625.0,160250.0,330226.0
529.3384454678744,4.407606177031994,522.0793265495449,0.23399475851740925,16.0,1360.0,0.0,625.0,160250.0,330866.0
530.338505320251,4.4155679401010275,523.0667333900928,0.24822163983526768,16.0,1360.0,0.0,625.0,160250.0,331490.0
531.3385588862002,4.423419522121549,524.0680010598153,0.26282291276675407,16.0,1360.0,0.0,625.0,160250.0,332114.0
532.3386144004762,4.431414565071464,525.0544364377856,0.2770497940846125,16.0,1360.0,0.0,625.0,160250.0,332722.0
533.3386582974344,4.440196478739381,526.0277339331806,0.21003369524522653,15.0,1355.0,0.0,631.0,161250.0,333277.0
534.338717572391,4.4506336729973555,527.0251232236624,0.10857356795207784,16.0,1344.0,0.0,641.0,164250.0,333842.0
535.3387759029865,4.459404153749347,528.0192245524377,0.12504679895170345,16.0,1344.0,0.0,641.0,164250.0,334546.0
536.3388309720904,4.468076387420297,529.0041672904044,0.14114563833770122,16.0,1344.0,0.0,641.0,164250.0,335234.0
537.338880604133,4.47648099437356,529.9842501971871,0.15687008611007114,16.0,1344.0,0.0,641.0,164250.0,335906.0
538.3389401361346,4.48487276956439,530.9779419507831,0.17259453388244106,16.0,1344.0,0.0,641.0,164250.0,336578.0
539.3389944005758,4.493360726162791,531.960675932467,0.18794459004118302,16.0,1344.0,0.0,641.0,164250.0,337234.0
540.3390534371138,4.501621820032597,532.959612166509,0.20366903781355294,16.0,1344.0,0.0,641.0,164250.0,337890.0
541.3391024749726,4.509834252297878,533.9478684365749,0.21827031074503933,16.0,1344.0,0.0,641.0,164250.0,338530.0
542.339163929224,4.518025202676654,534.9466624762863,0.2336203669037814,16.0,1344.0,0.0,641.0,164250.0,339170.0
543.3392319269478,4.526013547554612,535.9340091627091,0.24784724822163984,16.0,1344.0,0.0,641.0,164250.0,339794.0
544.3393100015819,4.533781286329031,536.9102842658758,0.26207412953949827,16.0,1344.0,0.0,641.0,164250.0,340402.0
545.3393806293607,4.541907152161002,537.9219249002635,0.27667540247098465,16.0,1344.0,0.0,641.0,164250.0,341026.0
546.3394404910505,4.550383808091283,538.8824198823422,0.2220142268813179,15.0,1340.0,0.0,646.0,165000.0,341582.0
547.3395105842501,4.561236910521984,539.8980726953596,0.10819917633845,16.0,1328.0,0.0,657.0,168250.0,342146.0
548.3395797032863,4.56967275775969,540.8695711493492,0.12429801572444776,16.0,1328.0,0.0,657.0,168250.0,342834.0
549.3396470565349,4.578317858278751,541.8772907927632,0.14077124672407337,16.0,1328.0,0.0,657.0,168250.0,343538.0
550.3397136125714,4.586738828569651,542.8571030050516,0.1564956944964433,16.0,1328.0,0.0,657.0,168250.0,344210.0
551.3397841602564,4.595278985798359,543.8514439202845,0.17222014226881321,16.0,1328.0,0.0,657.0,168250.0,344882.0
552.3398464284837,4.60335760936141,544.8334283307195,0.18757019842755518,16.0,1328.0,0.0,657.0,168250.0,345538.0
553.3398954961449,4.611675709486008,545.8322934824973,0.20292025458629726,16.0,1328.0,0.0,657.0,168250.0,346194.0
554.3399633988738,4.619789890944958,546.8200535234064,0.2178959191314115,16.0,1328.0,0.0,657.0,168250.0,346834.0
555.340025190264,4.6277244463562965,547.793531332165,0.23249719206289776,16.0,1328.0,0.0,657.0,168250.0,347458.0
556.3400918971747,4.635698737576604,548.8051736485213,0.247472856608012,16.0,1328.0,0.0,657.0,168250.0,348098.0
557.340148884803,4.643514152616262,549.7812949791551,0.2616997379258704,16.0,1328.0,0.0,657.0,168250.0,348706.0
558.3402074258775,4.651289405301213,550.76645520702,0.27592661924372897,16.0,1328.0,0.0,657.0,168250.0,349314.0
559.3402643240988,4.659812306985259,551.7391615789384,0.23399475851740925,15.0,1325.0,0.0,661.0,168750.0,349887.0
560.340340744704,4.67046676017344,552.7489544153214,0.10782478472482215,16.0,1312.0,0.0,673.0,172250.0,350434.0
561.3403964731842,4.6792859230190516,553.7429533470422,0.12392362411081992,16.0,1312.0,0.0,673.0,172250.0,351138.0
562.3404567316175,4.687928702682257,554.7272400297225,0.14002246349681768,16.0,1312.0,0.0,673.0,172250.0,351826.0
563.3405232932419,4.696529848501086,555.7293182369322,0.15612130288281545,16.0,1312.0,0.0,673.0,172250.0,352514.0
564.3405924681574,4.704990873113275,556.6994209960103,0.17147135904155741,16.0,1312.0,0.0,673.0,172250.0,353170.0
565.3406631276011,4.713483892381191,557.7051695492119,0.18719580681392733,16.0,1312.0,0.0,673.0,172250.0,353842.0
566.340733429417,4.721594659611583,558.6782304830849,0.20217147135904157,16.0,1312.0,0.0,673.0,172250.0,354482.0
567.3408041018993,4.729963805526495,559.6901676058769,0.21752152751778364,16.0,1312.0,0.0,673.0,172250.0,355138.0
568.3408646564931,4.7378692757338285,560.6629163585603,0.23212280044926992,16.0,1312.0,0.0,673.0,172250.0,355762.0
569.3409195318818,4.745040832087398,561.547080880031,0.24560089853987266,16.0,1312.0,0.0,673.0,172250.0,356322.0
570.340983029455,4.752679750323296,562.6517487186939,0.2590789966304755,16.0,1312.0,0.0,673.0,172250.0,356914.0
571.3410471696407,4.760855091735721,563.6359920930117,0.27330587794833394,16.0,1312.0,0.0,673.0,172250.0,357522.0
572.3411063123494,4.768457166850567,564.6302505545318,0.2695619618120554,15.0,1312.0,0.0,674.0,172250.0,358130.0
573.3411506935954,4.779084529727697,565.62168324925,0.10445526020217144,16.0,1296.0,0.0,689.0,176250.0,358626.0
574.3412080444396,4.787856187671423,566.6135209593922,0.12092849120179705,16.0,1296.0,0.0,689.0,176250.0,359330.0
575.3412662371993,4.796478860080242,567.5948414262384,0.13702733058779482,16.0,1296.0,0.0,689.0,176250.0,360018.0
576.3413258995861,4.805044202134013,568.5927914548665,0.15312616997379258,16.0,1296.0,0.0,689.0,176250.0,360706.0
577.3413751590997,4.813756393268704,569.5857042111456,0.1688506177461625,16.0,1296.0,0.0,689.0,176250.0,361378.0
578.3414285164326,4.82204469665885,570.565035995096,0.18420067390490458,16.0,1296.0,0.0,689.0,176250.0,362034.0
579.3415224514902,4.83047110401094,571.5591409690678,0.19955073006364654,16.0,1296.0,0.0,689.0,176250.0,362690.0
580.3415809869766,4.8386048544198275,572.5445836335421,0.21452639460876077,16.0,1296.0,0.0,689.0,176250.0,363330.0
581.3416248764843,4.846747186034918,573.5408793594688,0.229502059153875,16.0,1296.0,0.0,689.0,176250.0,363970.0
582.3416787050664,4.8547329399734735,574.5239358730614,0.24410333208536128,16.0,1296.0,0.0,689.0,176250.0,364594.0
583.3417332805693,4.862698903307319,575.5232435744256,0.25870460501684767,16.0,1296.0,0.0,689.0,176250.0,365218.0
584.3417870569974,4.870528707280755,576.5060221143067,0.2729314863347061,16.0,1296.0,0.0,689.0,176250.0,365826.0
585.341845324263,4.878099864348769,577.4995288122445,0.2875327592661925,16.0,1296.0,0.0,689.0,176250.0,366434.0
586.3419068921357,4.8888744078576565,578.4941538050771,0.1040808685885436,16.0,1280.0,0.0,705.0,180250.0,366930.0
587.3419669363648,4.897529015317559,579.4639413543046,0.12017970797454136,16.0,1280.0,0.0,705.0,180250.0,367618.0
588.3420260362327,4.906255597248673,580.4676875956357,0.13665293897416697,16.0,1280.0,0.0,705.0,180250.0,368322.0
589.3420733436942,4.91463453695178,581.4421206582338,0.1523773867465369,16.0,1280.0,0.0,705.0,180250.0,368994.0
590.3421309683472,4.923312937840819,582.4339683596045,0.1681018345189068,16.0,1280.0,0.0,705.0,180250.0,369666.0
591.3421913776547,4.931799689307809,583.4366653300822,0.18382628229127662,16.0,1280.0,0.0,705.0,180250.0,370338.0
592.3422523010522,4.940693499520421,584.4306734446436,0.1991763384500187,16.0,1280.0,0.0,705.0,180250.0,370994.0
593.3423014525324,4.94893504306674,585.4167177565396,0.21415200299513293,16.0,1280.0,0.0,705.0,180250.0,371634.0
594.3423660695553,4.956879511475563,586.3873750846833,0.2287532759266192,16.0,1280.0,0.0,705.0,180250.0,372258.0
595.3424255214632,4.965069681406021,587.3952991366386,0.24372894047173344,16.0,1280.0,0.0,705.0,180250.0,372898.0
596.3424840141088,4.972679018974304,588.3683854490519,0.25795582178959187,16.0,1280.0,0.0,705.0,180250.0,373506.0
597.3425428904593,4.9807317312806845,589.3774335179478,0.27255709472107825,16.0,1280.0,0.0,705.0,180250.0,374130.0
598.3426005840302,4.9884575717151165,590.3708212096244,0.2867839760389367,16.0,1280.0,0.0,705.0,180250.0,374738.0
599.3426614776254,4.999260259792209,591.3480894938111,0.1033320853612879,16.0,1264.0,0.0,721.0,184250.0,375218.0
600.3427225332707,5.008069843053818,592.3396471366286,0.12017970797454136,16.0,1264.0,0.0,721.0,184250.0,375922.0
601.3427702914923,5.01677899248898,593.3207890670747,0.13590415574691128,16.0,1264.0,0.0,721.0,184250.0,376610.0
602.3428568467498,5.025450970977545,594.3173125963658,0.15200299513290905,16.0,1264.0,0.0,721.0,184250.0,377298.0
603.3429515734315,5.03400207683444,595.3078001830727,0.1681018345189068,16.0,1264.0,0.0,721.0,184250.0,377970.0
604.3430098854005,5.042315982282162,596.2859339360148,0.18307749906402093,16.0,1264.0,0.0,721.0,184250.0,378626.0
605.3430575486273,5.050851536914706,597.2787425536662,0.198427555222763,16.0,1264.0,0.0,721.0,184250.0,379282.0
606.3431166205555,5.059090659022331,598.2647339887917,0.21340321976787724,16.0,1264.0,0.0,721.0,184250.0,379922.0
607.3431787211448,5.06729194521904,599.2598703913391,0.22837888431299136,16.0,1264.0,0.0,721.0,184250.0,380562.0
608.3432606570423,5.0752974431961775,600.2423832286149,0.24298015724447775,16.0,1264.0,0.0,721.0,184250.0,381186.0
609.3433349300176,5.083415513858199,601.2414487767965,0.25795582178959187,16.0,1264.0,0.0,721.0,184250.0,381810.0
610.3433947078884,5.091114858165383,602.2234752736986,0.27180831149382256,16.0,1264.0,0.0,721.0,184250.0,382418.0
611.3434525281191,5.098941080272198,603.2165273353457,0.286035192811681,16.0,1264.0,0.0,721.0,184250.0,383026.0
612.3435142375529,5.110085841268301,604.2238931916654,0.10295769374766006,16.0,1248.0,0.0,737.0,188250.0,383522.0
613.3435564097017,5.11867955327034,605.1923698782921,0.11905653313365783,16.0,1248.0,0.0,737.0,188250.0,384210.0
614.3436158355325,5.127402016893029,606.1952089425176,0.13552976413328344,16.0,1248.0,0.0,737.0,188250.0,384914.0
615.3436789084226,5.136033644899726,607.1909839194268,0.1516286035192812,16.0,1248.0,0.0,737.0,188250.0,385602.0
616.3437413033098,5.144546492025256,608.1814007051289,0.16772744290527897,16.0,1248.0,0.0,737.0,188250.0,386258.0
617.3438009340316,5.153079422190785,609.1598743405193,0.1827031074503931,16.0,1248.0,0.0,737.0,188250.0,386930.0
618.343859648332,5.161373993381858,610.151209577918,0.19805316360913516,16.0,1248.0,0.0,737.0,188250.0,387586.0
619.3439169805497,5.169576585292816,611.1361545734107,0.2130288281542494,16.0,1248.0,0.0,737.0,188250.0,388226.0
620.3439749758691,5.177857201546431,612.1308237910271,0.22800449269936351,16.0,1248.0,0.0,737.0,188250.0,388866.0
621.3440386522561,5.185842676088214,613.1126071289182,0.2426057656308499,16.0,1248.0,0.0,737.0,188250.0,389490.0
622.3441034983844,5.193795515224338,614.1101482026279,0.257581430175964,16.0,1248.0,0.0,737.0,188250.0,390114.0
623.3441680409014,5.201533379033208,615.091717178002,0.2714339198801947,16.0,1248.0,0.0,737.0,188250.0,390722.0
624.3442273214459,5.20942535623908,616.0842090509832,0.28566080119805315,16.0,1248.0,0.0,737.0,188250.0,391330.0
625.3442893642932,5.220225876197219,617.0730018299073,0.10220891052040437,16.0,1232.0,0.0,753.0,192250.0,391810.0
626.3443488255143,5.229202017188072,618.0638780072331,0.11868214152002998,16.0,1232.0,0.0,753.0,192250.0,392514.0
627.344415763393,5.237931484356523,619.065975183621,0.1351553725196556,16.0,1232.0,0.0,753.0,192250.0,393218.0
