INFO 10-21 12:46:20 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 10-21 12:46:20 api_server.py:529] args: Namespace(host=None, port=53676, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.5, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=3000, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 10-21 12:46:20 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/10459352/3c9e71bd-9872-46ca-af47-40332665f3ac for IPC Path.
INFO 10-21 12:46:20 api_server.py:179] Started engine process with PID 3394466
WARNING 10-21 12:46:23 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 10-21 12:46:25 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 10-21 12:46:25 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 10-21 12:46:26 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 10-21 12:46:32 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 10-21 12:46:34 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=16.01GiB non_torch_memory=0.10GiB kv_cache_size=15.60GiB gpu_memory_utilization=0.50
INFO 10-21 12:46:34 gpu_executor.py:122] # GPU blocks: 1997, # CPU blocks: 512
INFO 10-21 12:46:34 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 7.80x
INFO 10-21 12:46:35 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 10-21 12:46:35 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 10-21 12:48:42 model_runner.py:1523] Graph capturing finished in 127 secs.
INFO 10-21 12:48:42 api_server.py:232] vLLM to use /scratch/tmp/10459352/tmpimmm52vw as PROMETHEUS_MULTIPROC_DIR
WARNING 10-21 12:48:42 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 10-21 12:48:42 launcher.py:19] Available routes are:
INFO 10-21 12:48:42 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 10-21 12:48:42 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 10-21 12:48:42 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 10-21 12:48:42 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 10-21 12:48:42 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:53918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53954 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54024 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54048 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54062 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54148 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54170 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54184 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54304 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54316 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54376 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54392 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54438 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54492 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54504 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54536 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54574 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54594 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54662 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54706 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54756 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54766 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54842 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54870 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54910 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54924 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54966 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55094 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55148 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55266 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55336 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55344 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55366 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55370 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55398 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55438 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55448 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55454 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55464 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55506 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55522 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55538 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55542 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55556 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55610 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55662 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55688 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55696 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55702 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55714 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55758 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55842 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55856 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55894 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55908 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55914 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55934 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55996 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56002 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56096 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56176 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56200 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56214 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56240 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56260 - "POST /v1/completions HTTP/1.1" 200 OK
