INFO 11-15 16:41:20 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 11-15 16:41:20 api_server.py:529] args: Namespace(host=None, port=15222, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=2, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 11-15 16:41:20 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/11829605/a92101d9-dbef-475a-b44d-1f7b81ce8bd3 for IPC Path.
INFO 11-15 16:41:20 api_server.py:179] Started engine process with PID 300337
WARNING 11-15 16:41:24 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 11-15 16:41:26 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 11-15 16:41:26 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 11-15 16:41:27 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b...
INFO 11-15 16:41:37 model_runner.py:1067] Loading model weights took 24.2840 GB
INFO 11-15 16:41:38 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=24.89GiB peak_torch_memory=24.79GiB non_torch_memory=0.10GiB kv_cache_size=32.20GiB gpu_memory_utilization=0.90
INFO 11-15 16:41:38 gpu_executor.py:122] # GPU blocks: 2637, # CPU blocks: 327
INFO 11-15 16:41:38 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 10.30x
INFO 11-15 16:41:40 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 11-15 16:41:40 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 11-15 16:41:40 model_runner.py:1523] Graph capturing finished in 1 secs.
INFO 11-15 16:41:40 api_server.py:232] vLLM to use /scratch/tmp/11829605/tmpf14btpf9 as PROMETHEUS_MULTIPROC_DIR
WARNING 11-15 16:41:40 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 11-15 16:41:40 launcher.py:19] Available routes are:
INFO 11-15 16:41:40 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 11-15 16:41:40 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 11-15 16:41:40 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 11-15 16:41:40 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 11-15 16:41:40 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:39790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39794 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39842 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40062 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40094 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40170 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40184 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40272 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40282 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40372 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40382 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40438 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40494 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40522 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40552 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40556 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40572 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40588 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40614 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40662 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40668 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40714 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40730 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40744 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40758 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40776 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40878 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40894 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40914 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40950 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40996 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41076 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41160 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41180 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41230 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41238 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41272 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41358 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41376 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41392 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41442 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41448 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41486 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41504 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41506 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41542 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41588 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41614 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41658 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41668 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41692 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41696 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41704 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41714 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41728 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41794 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41834 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41876 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41960 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42062 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42094 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42130 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42136 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42162 - "POST /v1/completions HTTP/1.1" 200 OK
