INFO 10-21 12:38:44 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 10-21 12:38:44 api_server.py:529] args: Namespace(host=None, port=62046, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.45, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=3000, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 10-21 12:38:44 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/10459287/f316c0e6-d824-4e92-9e1e-7ee4b75be145 for IPC Path.
INFO 10-21 12:38:44 api_server.py:179] Started engine process with PID 1970250
WARNING 10-21 12:38:47 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 10-21 12:38:49 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 10-21 12:38:49 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 10-21 12:38:50 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 10-21 12:39:29 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 10-21 12:39:30 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=16.01GiB non_torch_memory=0.10GiB kv_cache_size=12.43GiB gpu_memory_utilization=0.45
INFO 10-21 12:39:30 gpu_executor.py:122] # GPU blocks: 1591, # CPU blocks: 512
INFO 10-21 12:39:30 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 6.21x
INFO 10-21 12:39:32 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 10-21 12:39:32 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 10-21 12:41:38 model_runner.py:1523] Graph capturing finished in 126 secs.
INFO 10-21 12:41:38 api_server.py:232] vLLM to use /scratch/tmp/10459287/tmp75qoez_h as PROMETHEUS_MULTIPROC_DIR
WARNING 10-21 12:41:38 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 10-21 12:41:38 launcher.py:19] Available routes are:
INFO 10-21 12:41:38 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 10-21 12:41:38 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 10-21 12:41:38 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 10-21 12:41:38 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 10-21 12:41:38 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:57674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57710 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57726 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57730 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57810 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57878 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57894 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58022 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58076 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58236 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58262 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58282 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58312 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58370 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58392 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58416 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58494 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58510 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58536 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58574 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58594 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58604 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58706 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58726 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58728 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58744 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58766 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58768 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58792 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58812 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58842 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58870 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58894 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59002 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59130 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59170 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59176 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59236 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59260 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59282 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59354 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59356 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59368 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59392 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59422 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59492 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59510 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59574 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59606 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59768 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59914 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59954 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60028 - "POST /v1/completions HTTP/1.1" 200 OK
