INFO 02-18 16:52:09 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 02-18 16:52:09 api_server.py:529] args: Namespace(host=None, port=4232, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=2048, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=128, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', override_generation_config=[], disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 02-18 16:52:09 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/15793243/a41e71e1-1ea7-4697-9559-be2be160364e for IPC Path.
INFO 02-18 16:52:09 api_server.py:179] Started engine process with PID 3862418
WARNING 02-18 16:52:13 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 02-18 16:52:16 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 02-18 16:52:16 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=2048, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 02-18 16:52:16 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 02-18 16:52:22 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 02-18 16:52:23 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=12.77GiB non_torch_memory=0.10GiB kv_cache_size=44.22GiB gpu_memory_utilization=0.90
INFO 02-18 16:52:23 gpu_executor.py:122] # GPU blocks: 5659, # CPU blocks: 512
INFO 02-18 16:52:23 gpu_executor.py:126] Maximum concurrency for 2048 tokens per request: 44.21x
INFO 02-18 16:52:24 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 02-18 16:52:24 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 02-18 16:52:30 model_runner.py:1523] Graph capturing finished in 5 secs.
INFO 02-18 16:52:30 api_server.py:232] vLLM to use /scratch/tmp/15793243/tmpenr7uj6p as PROMETHEUS_MULTIPROC_DIR
WARNING 02-18 16:52:30 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 02-18 16:52:30 launcher.py:19] Available routes are:
INFO 02-18 16:52:30 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 02-18 16:52:30 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 02-18 16:52:30 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 02-18 16:52:30 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 02-18 16:52:30 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:46700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46710 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46794 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46810 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46876 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46908 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46950 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46996 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47022 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47096 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47130 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47148 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47176 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47236 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47292 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47304 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47324 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47336 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47356 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47368 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47382 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47394 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47412 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47422 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47438 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47490 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47494 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47506 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47542 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47560 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47594 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47606 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47696 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47710 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47714 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47848 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48022 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48070 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48086 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50434 - "GET /metrics HTTP/1.1" 200 OK
INFO:     127.0.0.1:48100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48184 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48240 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48262 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48316 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48336 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48344 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48356 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48372 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48428 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48448 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48472 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48490 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48536 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48552 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48594 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48606 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48610 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48618 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48662 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48702 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48704 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48706 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48756 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48758 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48776 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48794 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48842 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48856 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48870 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48934 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49040 - "POST /v1/completions HTTP/1.1" 200 OK
