time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.73441444896162,3.8649367075413465,221.96263125538826,0.06077153426105342,16.0,1008.0,0.0,977.0,248250.0,255420.0
229.73448469117284,3.8819496538490057,222.95246889069676,0.07380658798661266,16.0,1008.0,0.0,977.0,248250.0,256604.0
230.7345557268709,3.898386435583234,223.9297419656068,0.0863131935881628,16.0,1008.0,0.0,977.0,248250.0,257740.0
231.7346262075007,3.916696546599269,224.9104850385338,0.05249251365157659,16.0,992.0,0.0,993.0,252250.0,258828.0
232.73469001799822,3.933888344094157,225.88033522851765,0.06552756737713583,16.0,992.0,0.0,993.0,252250.0,260012.0
233.73476030677557,3.9506478533148766,226.8678302001208,0.07838647172802538,16.0,992.0,0.0,993.0,252250.0,261180.0
234.73483037017286,3.9670818969607353,227.83708449825644,0.07327813986260345,15.0,988.0,0.0,998.0,253000.0,262280.0
235.73490126430988,3.985711069777608,228.8211930692196,0.057248546767659,16.0,976.0,0.0,1009.0,256250.0,263420.0
236.73497756570578,4.002777023240924,229.8015907164663,0.07028360049321825,16.0,976.0,0.0,1009.0,256250.0,264604.0
237.73504880815744,4.019147522747517,230.77273333631456,0.08279020609476839,16.0,976.0,0.0,1009.0,256250.0,265740.0
238.73512046411633,4.037170063704252,231.75983048044145,0.048793376783512366,16.0,960.0,0.0,1025.0,260250.0,266812.0
239.73519124649465,4.05444897338748,232.73554915748537,0.06200457988374142,16.0,960.0,0.0,1025.0,260250.0,268012.0
240.73525685444474,4.07117959484458,233.71496738307178,0.07486348423463096,16.0,960.0,0.0,1025.0,260250.0,269180.0
241.7353265788406,4.087904280051589,234.69400256872177,0.08737008983618111,16.0,960.0,0.0,1025.0,260250.0,270316.0
242.7353972531855,4.106479162350297,235.66887128911912,0.05354940989959489,16.0,944.0,0.0,1041.0,264250.0,271404.0
243.73546711727977,4.123708439990878,236.65402017906308,0.06676061299982383,16.0,944.0,0.0,1041.0,264250.0,272604.0
244.73553818650544,4.140300344675779,237.63033914379776,0.07944336797604368,16.0,944.0,0.0,1041.0,264250.0,273756.0
245.73560507781804,4.157199768349528,238.6036648824811,0.059538488638365306,15.0,935.0,0.0,1051.0,266250.0,274835.0
246.73567531071603,4.17535506747663,239.59257888793945,0.058481592390347004,16.0,928.0,0.0,1057.0,268250.0,276012.0
247.73574065044522,4.1923190504312515,240.56252360902727,0.07134049674123655,16.0,928.0,0.0,1057.0,268250.0,277180.0
248.73578938655555,4.209091430529952,241.54969180747867,0.0840232517174564,16.0,928.0,0.0,1057.0,268250.0,278332.0
249.73585497029126,4.227007515728474,242.51774393953383,0.04985027303153078,16.0,912.0,0.0,1073.0,272250.0,279388.0
250.7359232697636,4.244199074804783,243.49527276866138,0.06306147613175972,16.0,912.0,0.0,1073.0,272250.0,280588.0
251.73598759062588,4.260968443006277,244.4771274011582,0.07592038048264926,16.0,912.0,0.0,1073.0,272250.0,281756.0
252.73605459928513,4.2772865910083055,245.4586914665997,0.08842698608419941,16.0,912.0,0.0,1073.0,272250.0,282892.0
253.7361230775714,4.295805625617504,246.4395743533969,0.05478245552228289,16.0,896.0,0.0,1089.0,276250.0,283996.0
254.73618729040027,4.31282945163548,247.4136130362749,0.06781750924784213,16.0,896.0,0.0,1089.0,276250.0,285180.0
255.73625274933875,4.329267309978604,248.39225209876895,0.08050026422406198,16.0,896.0,0.0,1089.0,276250.0,286332.0
256.73632183671,4.347492910921574,249.3679893705994,0.046327285538136365,15.0,882.0,0.0,1104.0,279500.0,287390.0
257.73638750985265,4.365146115422249,250.35031673684716,0.059538488638365306,16.0,880.0,0.0,1105.0,280250.0,288588.0
258.73645181395113,4.382204407826066,251.3367284759879,0.07257354236392466,16.0,880.0,0.0,1105.0,280250.0,289772.0
259.7365212999284,4.398753732442856,252.3120696861297,0.0850801479654747,16.0,880.0,0.0,1105.0,280250.0,290908.0
260.7365689314902,4.416876355186105,253.28685551695526,0.05108331865421878,16.0,864.0,0.0,1121.0,284250.0,291980.0
261.73665107414126,4.43418861925602,254.26680374145508,0.06429452175444772,16.0,864.0,0.0,1121.0,284250.0,293180.0
262.736720379442,4.45112126506865,255.252092378214,0.07715342610533737,16.0,864.0,0.0,1121.0,284250.0,294348.0
263.73678526841104,4.467288767918944,256.2219193894416,0.08948388233221771,16.0,864.0,0.0,1121.0,284250.0,295468.0
264.7368353996426,4.486196979880333,257.2103039547801,0.05601550114497089,16.0,848.0,0.0,1137.0,288250.0,296588.0
265.736902102828,4.503299135714769,258.1877884250134,0.06905055487053025,16.0,848.0,0.0,1137.0,288250.0,297772.0
266.7369527127594,4.519693089649081,259.1553068179637,0.08155716047208028,16.0,848.0,0.0,1137.0,288250.0,298908.0
267.73701877333224,4.537585645914078,260.13654953986406,0.04738418178615467,16.0,832.0,0.0,1153.0,292250.0,299964.0
268.7370858825743,4.554990861564875,261.122656788677,0.06077153426105342,16.0,832.0,0.0,1153.0,292250.0,301180.0
269.73715302348137,4.571882797405124,262.0987687930465,0.07363043861194296,16.0,832.0,0.0,1153.0,292250.0,302348.0
270.7372185792774,4.5882087126374245,263.07645731419325,0.086137044213493,16.0,832.0,0.0,1153.0,292250.0,303484.0
271.73727831430733,4.6065436862409115,264.05809275247157,0.05231636427690678,16.0,816.0,0.0,1169.0,296250.0,304572.0
272.7373444903642,4.624062761664391,265.02858707495034,0.06535141800246613,16.0,816.0,0.0,1169.0,296250.0,305756.0
273.7374043613672,4.640947045758367,266.01550869457424,0.07821032235335568,16.0,816.0,0.0,1169.0,296250.0,306924.0
274.737472884357,4.657517287880182,266.98145391047,0.07609652985731896,15.0,813.0,0.0,1173.0,296750.0,308025.0
275.737527590245,4.673966700211167,267.9667293224484,0.05495860489695259,16.0,800.0,0.0,1185.0,300250.0,308972.0
276.73759217374027,4.691213333979249,268.95461876504123,0.06816980799718164,16.0,800.0,0.0,1185.0,300250.0,310172.0
277.7376438956708,4.7077408619225025,269.93476801738143,0.08085256297340149,16.0,800.0,0.0,1185.0,300250.0,311324.0
278.7377083338797,4.725084785372019,270.899823596701,0.043685044918090554,15.0,785.0,0.0,1201.0,303750.0,312365.0
279.7377691399306,4.742657924070954,271.89194291457534,0.059890787387704814,16.0,784.0,0.0,1201.0,304250.0,313580.0
280.73783875256777,4.759328335523605,272.86567234806716,0.07274969173859436,16.0,784.0,0.0,1201.0,304250.0,314748.0
281.7379095442593,4.775587240234017,273.8407376650721,0.0852562973401444,16.0,784.0,0.0,1201.0,304250.0,315884.0
282.7379785235971,4.793948145583272,274.82732242159545,0.051435617403558176,16.0,768.0,0.0,1217.0,308250.0,316972.0
283.7380259837955,4.811183737590909,275.80743100494146,0.06464682050378723,16.0,768.0,0.0,1217.0,308250.0,318172.0
284.7380970586091,4.827740451321006,276.7794424854219,0.07732957548000707,16.0,768.0,0.0,1217.0,308250.0,319324.0
285.7381681352854,4.8440593257546425,277.7640553396195,0.08419940109212609,15.0,768.0,0.0,1218.0,308250.0,320460.0
286.7382377795875,4.8626302890479565,278.73692749626935,0.0561916505196407,16.0,752.0,0.0,1233.0,312250.0,321564.0
287.7382842730731,4.879594823345542,279.7143705934286,0.06922670424519994,16.0,752.0,0.0,1233.0,312250.0,322748.0
288.73835361376405,4.896545132622123,280.6970819141716,0.08190945922141979,16.0,752.0,0.0,1233.0,312250.0,323900.0
289.7384128347039,4.914560467004776,281.6757056955248,0.047736480535494064,16.0,736.0,0.0,1249.0,316250.0,324956.0
290.7384766060859,4.931736197322607,282.6496220231056,0.060947683635723116,16.0,736.0,0.0,1249.0,316250.0,326156.0
291.7385371197015,4.948761934414506,283.6394890937954,0.07398273736128236,16.0,736.0,0.0,1249.0,316250.0,327340.0
292.7386085856706,4.965340675786138,284.6166472584009,0.0864893429628325,16.0,736.0,0.0,1249.0,316250.0,328476.0
293.7386747058481,4.983736263588071,285.5965391565114,0.05266866302624629,16.0,720.0,0.0,1265.0,320250.0,329564.0
294.73873892985284,5.000757927075028,286.5660467091948,0.06570371675180553,16.0,720.0,0.0,1265.0,320250.0,330748.0
295.73880702257156,5.01758511736989,287.55362296663225,0.07856262110269507,16.0,720.0,0.0,1265.0,320250.0,331916.0
296.7388745788485,5.033745437860489,288.50928836129606,0.07327813986260345,15.0,716.0,0.0,1270.0,321000.0,333000.0
297.73892206326127,5.052504630759358,289.5065641887486,0.0574246961423287,16.0,704.0,0.0,1281.0,324250.0,334156.0
298.73899119719863,5.069498881697655,290.4873090945184,0.07045974986788794,16.0,704.0,0.0,1281.0,324250.0,335340.0
299.73904502391815,5.085876194760203,291.45799520611763,0.08296635546943809,16.0,704.0,0.0,1281.0,324250.0,336476.0
300.73911625519395,5.103990903124213,292.44379698857665,0.048969526158182175,16.0,688.0,0.0,1297.0,328250.0,337548.0
301.73918377421796,5.121241804212332,293.4199941661209,0.062180729258411116,16.0,688.0,0.0,1297.0,328250.0,338748.0
302.73924857005477,5.138146746903658,294.3992488719523,0.07503963360930066,16.0,688.0,0.0,1297.0,328250.0,339916.0
303.73931384831667,5.154468290507793,295.3784577548504,0.08754623921085081,16.0,688.0,0.0,1297.0,328250.0,341052.0
304.7393840458244,5.173196338117123,296.35189151391387,0.05372555927426459,16.0,672.0,0.0,1313.0,332250.0,342140.0
305.7394529655576,5.1903980895876884,297.33668109588325,0.06693676237449353,16.0,672.0,0.0,1313.0,332250.0,343340.0
306.73952540382743,5.206979645416141,298.3136405106634,0.07961951735071338,16.0,672.0,0.0,1313.0,332250.0,344492.0
307.73959267139435,5.223895065486431,299.27326190657914,0.059538488638365306,15.0,663.0,0.0,1323.0,334250.0,345555.0
308.73966021835804,5.242244148626924,300.2751840092242,0.0586577417650167,16.0,656.0,0.0,1329.0,336250.0,346748.0
309.73971911892295,5.258972181007266,301.24562322720885,0.07151664611590625,16.0,656.0,0.0,1329.0,336250.0,347916.0
310.73978628218174,5.275435771793127,302.2320919595659,0.08419940109212609,16.0,656.0,0.0,1329.0,336250.0,349068.0
311.7398339807987,5.293383970856667,303.2109157592058,0.050202571780870175,16.0,640.0,0.0,1345.0,340250.0,350140.0
312.73989834077656,5.3106348142027855,304.18885630369186,0.06341377488109923,16.0,640.0,0.0,1345.0,340250.0,351340.0
313.7399666365236,5.3273970782756805,305.17119119875133,0.07627267923198877,16.0,640.0,0.0,1345.0,340250.0,352508.0
314.7400543577969,5.3435145784169436,306.1395233422518,0.08877928483353881,16.0,640.0,0.0,1345.0,340250.0,353644.0
315.7401032689959,5.362154666334391,307.1200371719897,0.05495860489695259,16.0,624.0,0.0,1361.0,344250.0,354732.0
316.740172367543,5.379406662657857,308.1077879983932,0.06816980799718164,16.0,624.0,0.0,1361.0,344250.0,355932.0
317.7402301039547,5.396005772054195,309.08730232715607,0.08085256297340149,16.0,624.0,0.0,1361.0,344250.0,357084.0
318.7402939442545,5.413297474384308,310.0519649684429,0.043685044918090554,15.0,609.0,0.0,1377.0,347750.0,358125.0
319.7403599843383,5.431143714115024,311.0440926887095,0.059890787387704814,16.0,608.0,0.0,1377.0,348250.0,359340.0
320.74042326770723,5.448062241077423,312.0181771814823,0.07274969173859436,16.0,608.0,0.0,1377.0,348250.0,360508.0
321.7404711265117,5.464523920789361,312.9925758559257,0.0852562973401444,16.0,608.0,0.0,1377.0,348250.0,361644.0
322.7405409682542,5.482975522056222,313.97925079613924,0.051435617403558176,16.0,592.0,0.0,1393.0,352250.0,362732.0
323.74058924615383,5.500212777405977,314.9596422482282,0.06464682050378723,16.0,592.0,0.0,1393.0,352250.0,363932.0
324.74065583013,5.516821950674057,315.9318276755512,0.07732957548000707,16.0,592.0,0.0,1393.0,352250.0,365084.0
325.74072361923754,5.533196844160557,316.9165955130011,0.08419940109212609,15.0,592.0,0.0,1394.0,352250.0,366220.0
326.74078636989,5.551626566797495,317.88909913413227,0.0561916505196407,16.0,576.0,0.0,1409.0,356250.0,367324.0
327.7408430092037,5.568635489791632,318.8671360965818,0.06922670424519994,16.0,576.0,0.0,1409.0,356250.0,368508.0
328.74091288633645,5.585299940779805,319.8491531871259,0.08190945922141979,16.0,576.0,0.0,1409.0,356250.0,369660.0
329.7409787289798,5.603441946208477,320.82832407206297,0.047736480535494064,16.0,560.0,0.0,1425.0,360250.0,370716.0
330.7410500869155,5.620656272396445,321.8024699613452,0.060947683635723116,16.0,560.0,0.0,1425.0,360250.0,371916.0
331.74112037569284,5.63744717463851,322.77854723110795,0.07380658798661266,16.0,560.0,0.0,1425.0,360250.0,373084.0
332.7411889433861,5.654108440503478,323.7697058022022,0.0864893429628325,16.0,560.0,0.0,1425.0,360250.0,374236.0
333.7412592507899,5.672341866418719,324.74869204312563,0.05266866302624629,16.0,544.0,0.0,1441.0,364250.0,375324.0
334.74133107438684,5.689380973577499,325.7191059794277,0.06570371675180553,16.0,544.0,0.0,1441.0,364250.0,376508.0
335.7413859087974,5.7063333205878735,326.6943559143692,0.07838647172802538,16.0,544.0,0.0,1441.0,364250.0,377660.0
336.7414479609579,5.723027324303985,327.6634766999632,0.07327813986260345,15.0,540.0,0.0,1446.0,365000.0,378760.0
337.7415174804628,5.741914331912994,328.66078464500606,0.0574246961423287,16.0,528.0,0.0,1457.0,368250.0,379916.0
338.7415822446346,5.759019810706377,329.6283528022468,0.07045974986788794,16.0,528.0,0.0,1457.0,368250.0,381100.0
339.74164683558047,5.775392387062311,330.6128546204418,0.08296635546943809,16.0,528.0,0.0,1457.0,368250.0,382236.0
340.74171523191035,5.79343456029892,331.59913608431816,0.048969526158182175,16.0,512.0,0.0,1473.0,372250.0,383308.0
341.74176185950637,5.8104992881417274,332.57486575469375,0.062180729258411116,16.0,512.0,0.0,1473.0,372250.0,384508.0
342.74182575568557,5.8272173423320055,333.55444640107453,0.07503963360930066,16.0,512.0,0.0,1473.0,372250.0,385676.0
343.741894941777,5.8435411266982555,334.5333868265152,0.08754623921085081,16.0,512.0,0.0,1473.0,372250.0,386812.0
344.74196413345635,5.861835893243551,335.50663825310767,0.05372555927426459,16.0,496.0,0.0,1489.0,376250.0,387900.0
345.7420110963285,5.879032259806991,336.49255234748125,0.06693676237449353,16.0,496.0,0.0,1489.0,376250.0,389100.0
346.7421109806746,5.895631272345781,337.4694169033319,0.07961951735071338,16.0,496.0,0.0,1489.0,376250.0,390252.0
347.74218237772584,5.909360272809863,338.4403917696327,0.08155716047208028,15.0,495.0,0.0,1491.0,376250.0,391195.0
348.7422534376383,5.927954873070121,339.424140477553,0.0565439492689801,16.0,480.0,0.0,1505.0,380250.0,392316.0
349.7423238605261,5.944986352697015,340.40247417241335,0.06957900299453934,16.0,480.0,0.0,1505.0,380250.0,393500.0
350.7423877157271,5.961507057771087,341.3845036383718,0.08226175797075919,16.0,480.0,0.0,1505.0,380250.0,394652.0
351.7424443848431,5.979842707514763,342.3621756210923,0.04808877928483357,16.0,464.0,0.0,1521.0,384250.0,395708.0
352.74251366220415,5.997156951576471,343.3365672528744,0.06129998238506251,16.0,464.0,0.0,1521.0,384250.0,396908.0
353.74256146885455,6.01413750089705,344.3137581665069,0.07415888673595206,16.0,464.0,0.0,1521.0,384250.0,398076.0
354.74263757281005,6.030882311984897,345.30562393553555,0.0868416417121719,16.0,464.0,0.0,1521.0,384250.0,399228.0
355.7427090052515,6.049277821555734,346.28303728438914,0.053020961775585684,16.0,448.0,0.0,1537.0,388250.0,400316.0
356.7427739351988,6.066376870498061,347.254665216431,0.06605601550114493,16.0,448.0,0.0,1537.0,388250.0,401500.0
357.74283985234797,6.0829928778111935,348.2295571286231,0.07873877047736477,16.0,448.0,0.0,1537.0,388250.0,402652.0
358.7429108172655,6.099654318764806,349.2063859049231,0.06764135987317244,15.0,442.0,0.0,1544.0,389500.0,403750.0
359.7429591305554,6.117832198739052,350.19463070854545,0.0577769948916681,16.0,432.0,0.0,1553.0,392250.0,404908.0
360.7430142592639,6.134735772386193,351.1760092396289,0.07081204861722745,16.0,432.0,0.0,1553.0,392250.0,406092.0
361.7430822327733,6.150946876034141,352.1473163738847,0.08331865421877749,16.0,432.0,0.0,1553.0,392250.0,407228.0
362.74314240179956,6.168811189010739,353.13103337213397,0.04932182490752157,16.0,416.0,0.0,1569.0,396250.0,408300.0
363.7432009540498,6.185980154201388,354.10750159434974,0.06253302800775062,16.0,416.0,0.0,1569.0,396250.0,409500.0
364.74326534383,6.20279342867434,355.0877708569169,0.07539193235864017,16.0,416.0,0.0,1569.0,396250.0,410668.0
365.74331975355744,6.219074863940477,356.0674024056643,0.0878985379601902,16.0,416.0,0.0,1569.0,396250.0,411804.0
366.74339064210653,6.237731635570526,357.05228372104466,0.054254007398273685,16.0,400.0,0.0,1585.0,400250.0,412908.0
367.74345882050693,6.254794938489795,358.02592545188963,0.06728906112383304,16.0,400.0,0.0,1585.0,400250.0,414092.0
368.7435203269124,6.271445522084832,359.0039477888495,0.07997181610005288,16.0,400.0,0.0,1585.0,400250.0,415244.0
369.74357771873474,6.288612078875303,359.9705757163465,0.054254007398273685,15.0,389.0,0.0,1597.0,402750.0,416305.0
370.74364644289017,6.306659422814846,360.9640756845474,0.05901004051435621,16.0,384.0,0.0,1601.0,404250.0,417500.0
371.74369866773486,6.323415502905846,361.93535235337913,0.07186894486524575,16.0,384.0,0.0,1601.0,404250.0,418668.0
372.74376329407096,6.3400897439569235,362.9224372971803,0.0845516998414656,16.0,384.0,0.0,1601.0,404250.0,419820.0
373.7438322994858,6.3581190928816795,363.90002038143575,0.05055487053020957,16.0,368.0,0.0,1617.0,408250.0,420892.0
374.74389701895416,6.375341705977917,364.8785199858248,0.06376607363043862,16.0,368.0,0.0,1617.0,408250.0,422092.0
375.7439506277442,6.39194105938077,365.8479420207441,0.07662497798132817,16.0,368.0,0.0,1617.0,408250.0,423260.0
376.74402095004916,6.408256718888879,366.8302950132638,0.0889554342082085,16.0,368.0,0.0,1617.0,408250.0,424380.0
377.74409724771976,6.427035814151168,367.8080330006778,0.0553109036462921,16.0,352.0,0.0,1633.0,412250.0,425484.0
378.7441640011966,6.444326858967543,368.79763694666326,0.06852210674652104,16.0,352.0,0.0,1633.0,412250.0,426684.0
379.7442326974124,6.460701400414109,369.7638664059341,0.08102871234807119,16.0,352.0,0.0,1633.0,412250.0,427820.0
380.7442977912724,6.478417063131928,370.74788300320506,0.04685573366214546,16.0,336.0,0.0,1649.0,416250.0,428876.0
381.7443600166589,6.4959411937743425,371.73262337967753,0.06024308613704421,16.0,336.0,0.0,1649.0,416250.0,430092.0
382.7444301210344,6.513080982491374,372.707811973989,0.07310199048793375,16.0,336.0,0.0,1649.0,416250.0,431260.0
383.74447764083743,6.529579866677523,373.6834938786924,0.0856085960894839,16.0,336.0,0.0,1649.0,416250.0,432396.0
384.74454190582037,6.547750433906913,374.66734758391976,0.051787916152897684,16.0,320.0,0.0,1665.0,420250.0,433484.0
385.74460981041193,6.565056938678026,375.64871796406806,0.06499911925312662,16.0,320.0,0.0,1665.0,420250.0,434684.0
386.7446741890162,6.581591738387942,376.62069708295166,0.07768187422934647,16.0,320.0,0.0,1665.0,420250.0,435836.0
387.74472125060856,6.597759984433651,377.5914570353925,0.08155716047208028,15.0,319.0,0.0,1667.0,420250.0,436955.0
388.74479397572577,6.61633800342679,378.57683763466775,0.0565439492689801,16.0,304.0,0.0,1681.0,424250.0,438076.0
389.74486280046403,6.63340500742197,379.55497533269227,0.06957900299453934,16.0,304.0,0.0,1681.0,424250.0,439260.0
390.74492720142007,6.6500474866479635,380.53783764876425,0.08226175797075919,16.0,304.0,0.0,1681.0,424250.0,440412.0
391.7450166735798,6.667769553139806,381.51436748355627,0.04808877928483357,16.0,288.0,0.0,1697.0,428250.0,441468.0
392.74508351273835,6.685310561209917,382.49007768183947,0.06129998238506251,16.0,288.0,0.0,1697.0,428250.0,442668.0
393.74515409581363,6.7021073419600725,383.46822517737746,0.07415888673595206,16.0,288.0,0.0,1697.0,428250.0,443836.0
394.7452277522534,6.71848819591105,384.4455953389406,0.0866654923375022,16.0,288.0,0.0,1697.0,428250.0,444972.0
395.74529879540205,6.737186715006828,385.42431693151593,0.052844812400915986,16.0,272.0,0.0,1713.0,432250.0,446060.0
396.7453621644527,6.754290800541639,386.40729725174606,0.06605601550114493,16.0,272.0,0.0,1713.0,432250.0,447260.0
397.74542589485645,6.770845904946327,387.3819713294506,0.07873877047736477,16.0,272.0,0.0,1713.0,432250.0,448412.0
398.74549654498696,6.787982048466802,388.35888912528753,0.06764135987317244,15.0,266.0,0.0,1720.0,433500.0,449510.0
399.7455638088286,6.806284554302692,389.3466995265335,0.0577769948916681,16.0,256.0,0.0,1729.0,436250.0,450668.0
400.74563328549266,6.823330346494913,390.32783434540033,0.07081204861722745,16.0,256.0,0.0,1729.0,436250.0,451852.0
401.74569805525243,6.839814970269799,391.29908321239054,0.08331865421877749,16.0,256.0,0.0,1729.0,436250.0,452988.0
402.74576454237103,6.857827249914408,392.28319621644914,0.04932182490752157,16.0,240.0,0.0,1745.0,440250.0,454060.0
403.7458344399929,6.875104818493128,393.26008250564337,0.06253302800775062,16.0,240.0,0.0,1745.0,440250.0,455260.0
404.74589816853404,6.891828916966915,394.24010983482003,0.07539193235864017,16.0,240.0,0.0,1745.0,440250.0,456428.0
405.74595630541444,6.908113012090325,395.2203781772405,0.0878985379601902,16.0,240.0,0.0,1745.0,440250.0,457564.0
406.74602575041354,6.926175005733967,396.1912729777396,0.054077858023603986,16.0,224.0,0.0,1761.0,444250.0,458652.0
407.7460719719529,6.943368500098586,397.1769284978509,0.06728906112383304,16.0,224.0,0.0,1761.0,444250.0,459852.0
408.74614286236465,6.959908474236727,398.15447948873043,0.07997181610005288,16.0,224.0,0.0,1761.0,444250.0,461004.0
409.746211707592,6.9768385998904705,399.1204510163516,0.054254007398273685,15.0,213.0,0.0,1773.0,446750.0,462065.0
410.74627525918186,6.994721699506044,400.11408603563905,0.05901004051435621,16.0,208.0,0.0,1777.0,448250.0,463260.0
411.7463219407946,7.011467741802335,401.08498810976744,0.07186894486524575,16.0,208.0,0.0,1777.0,448250.0,464428.0
412.7463902067393,7.0279517862945795,402.07205777801573,0.0845516998414656,16.0,208.0,0.0,1777.0,448250.0,465580.0
413.7464613504708,7.045947743579745,403.0489116925746,0.05055487053020957,16.0,192.0,0.0,1793.0,452250.0,466652.0
414.74652521312237,7.0632875841110945,404.0281138122082,0.06376607363043862,16.0,192.0,0.0,1793.0,452250.0,467852.0
415.746595274657,7.080262660980225,405.01148544438183,0.07662497798132817,16.0,192.0,0.0,1793.0,452250.0,469020.0
416.7466612458229,7.096545033156872,405.98019702732563,0.0889554342082085,16.0,192.0,0.0,1793.0,452250.0,470140.0
417.746709311381,7.115123586729169,406.95830322802067,0.0553109036462921,16.0,176.0,0.0,1809.0,456250.0,471244.0
418.7467780876905,7.132349053397775,407.94683749228716,0.06852210674652104,16.0,176.0,0.0,1809.0,456250.0,472444.0
419.7468322776258,7.148971380665898,408.9276630990207,0.08120486172274088,16.0,176.0,0.0,1809.0,456250.0,473596.0
420.7468972541392,7.166372373700142,409.8976004123688,0.04685573366214546,16.0,160.0,0.0,1825.0,460250.0,474636.0
421.7469660881907,7.183801615610719,410.8826595917344,0.06024308613704421,16.0,160.0,0.0,1825.0,460250.0,475852.0
422.7470347061753,7.20047715306282,411.85753580369055,0.07310199048793375,16.0,160.0,0.0,1825.0,460250.0,477020.0
423.74709820747375,7.21668079122901,412.8330063242465,0.0856085960894839,16.0,160.0,0.0,1825.0,460250.0,478156.0
424.74716709926724,7.234900273382664,413.81763430312276,0.051787916152897684,16.0,144.0,0.0,1841.0,464250.0,479244.0
425.7472354993224,7.251985065639019,414.79823016934097,0.06499911925312662,16.0,144.0,0.0,1841.0,464250.0,480444.0
426.74729971028864,7.268433358520269,415.77085186727345,0.07768187422934647,16.0,144.0,0.0,1841.0,464250.0,481596.0
427.74736819043756,7.284558171406388,416.74141938984394,0.08155716047208028,15.0,143.0,0.0,1843.0,464250.0,482715.0
428.74742554314435,7.303261984139681,417.7382199484855,0.0567200986436498,16.0,128.0,0.0,1857.0,468250.0,483852.0
429.7474946118891,7.317946070805192,418.7130796685815,0.06781750924784213,16.0,128.0,0.0,1857.0,468250.0,484860.0
430.74756253138185,7.334575725719333,419.6914463788271,0.08050026422406198,16.0,128.0,0.0,1857.0,468250.0,486012.0
431.7476596888155,7.3517513535916805,420.6507561169565,0.046327285538136365,15.0,114.0,0.0,1871.0,471500.0,487070.0
432.74772348999977,7.369637083262205,421.6503373067826,0.059538488638365306,16.0,112.0,0.0,1873.0,472250.0,488268.0
433.7477818671614,7.386501746252179,422.62374446727335,0.07239739298925485,16.0,112.0,0.0,1873.0,472250.0,489436.0
434.74785068258643,7.403086576610804,423.6110975872725,0.0850801479654747,16.0,112.0,0.0,1873.0,472250.0,490588.0
435.7479221839458,7.421114021912217,424.585641996935,0.05108331865421878,16.0,96.0,0.0,1889.0,476250.0,491660.0
436.7479888908565,7.438346043229103,425.56556134298444,0.06429452175444772,16.0,96.0,0.0,1889.0,476250.0,492860.0
437.74804445169866,7.455347383394837,426.5455960445106,0.07715342610533737,16.0,96.0,0.0,1889.0,476250.0,494028.0
438.7481148671359,7.471821432933211,427.5214818995446,0.08966003170688741,16.0,96.0,0.0,1889.0,476250.0,495164.0
439.7481867503375,7.49068339727819,428.4990016762167,0.0561916505196407,16.0,80.0,0.0,1905.0,480250.0,496284.0
440.74825099669397,7.507907805964351,429.4807034600526,0.06940285361986964,16.0,80.0,0.0,1905.0,480250.0,497484.0
441.7483213748783,7.524471854791045,430.4542851001024,0.08208560859608949,16.0,80.0,0.0,1905.0,480250.0,498636.0
442.7483999338001,7.54260035790503,431.43633005023,0.04808877928483357,16.0,64.0,0.0,1921.0,484250.0,499708.0
443.74847076646984,7.559897441416979,432.4148242175579,0.06147613175973221,16.0,64.0,0.0,1921.0,484250.0,500924.0
444.7485788054764,7.5768336076289415,433.3969262558967,0.07451118548529156,16.0,64.0,0.0,1921.0,484250.0,502108.0
445.74864998832345,7.593521222472191,434.3813701290637,0.08719394046151141,16.0,64.0,0.0,1921.0,484250.0,503260.0
446.7487187925726,7.611651545390487,435.34764121845365,0.05337326052492508,16.0,48.0,0.0,1937.0,488250.0,504348.0
447.74878372065723,7.628988686949015,436.33566100522876,0.06676061299982383,16.0,48.0,0.0,1937.0,488250.0,505564.0
448.7488502729684,7.645453291013837,437.30395227484405,0.07944336797604368,16.0,48.0,0.0,1937.0,488250.0,506716.0
449.7489222474396,7.662603821605444,438.2690276186913,0.059538488638365306,15.0,39.0,0.0,1947.0,490250.0,507795.0
450.7489774543792,7.680960960686207,439.2609416525811,0.0586577417650167,16.0,32.0,0.0,1953.0,492250.0,509004.0
451.74904842860997,7.698212610557675,440.24908672086895,0.07186894486524575,16.0,32.0,0.0,1953.0,492250.0,510188.0
452.74911703914404,7.714797280728817,441.2275444287807,0.0845516998414656,16.0,32.0,0.0,1953.0,492250.0,511340.0
453.7491876631975,7.733149589970708,442.2100737243891,0.05073101990487938,16.0,16.0,0.0,1969.0,496250.0,512428.0
454.7492611389607,7.750208377838135,443.17949337139726,0.06394222300510832,16.0,16.0,0.0,1969.0,496250.0,513628.0
455.7493279762566,7.767041826620698,444.15444621257484,0.07680112735599787,16.0,16.0,0.0,1969.0,496250.0,514796.0
456.74940055422485,7.783673066645861,445.14363505877554,0.08948388233221771,16.0,16.0,0.0,1969.0,496250.0,515948.0
457.74946931935847,7.801843902096152,446.121201261878,0.05601550114497089,16.0,0.0,0.0,1985.0,500250.0,517068.0
458.7495343014598,7.818513717502356,447.1030825637281,0.06922670424519994,16.0,0.0,0.0,1985.0,500250.0,518268.0
