time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1214.4361257515848,11.62542263790965,1195.6028622407466,0.0017880670054583048,1.0,1132.0,0.0,868.0,210298.0,196216.0
1215.4361789356917,11.63495277799666,1196.5912503115833,0.0027291549030679096,1.0,1132.0,0.0,868.0,210298.0,196382.0
1216.4362461790442,11.644845694303513,1197.5779718589038,0.0023527197440240677,1.0,1131.0,0.0,869.0,210540.0,196547.0
1217.4362919554114,11.654470453038812,1198.5613894257694,0.0019762845849802257,1.0,1130.0,0.0,870.0,210782.0,196711.0
1218.4363441243768,11.664103651419282,1199.549666306004,0.0015998494259363838,1.0,1129.0,0.0,871.0,211024.0,196875.0
1219.4363974630833,11.67371685616672,1200.5351859461516,0.0026350461133070047,1.0,1129.0,0.0,871.0,211024.0,197041.0
1220.4364557862282,11.683469206094742,1201.5215767771006,0.0022586109542631627,1.0,1128.0,0.0,872.0,211266.0,197206.0
1221.436529494822,11.693221420049667,1202.506594736129,0.0018821757952193208,1.0,1127.0,0.0,873.0,211508.0,197370.0
1222.4365928173065,11.702933639287949,1203.4902506805956,0.0015057406361753678,1.0,1126.0,0.0,874.0,211750.0,197533.0
1223.4366463795304,11.712583592161536,1204.4788314700127,0.0025409373235459887,1.0,1126.0,0.0,874.0,211750.0,197700.0
1224.4367334265262,11.722464160993695,1205.4631968233734,0.0021645021645021467,1.0,1125.0,0.0,875.0,211992.0,197864.0
1225.4367934428155,11.732045469805598,1206.448830794543,0.0017880670054583048,1.0,1124.0,0.0,876.0,212234.0,198028.0
1226.4368535540998,11.74204309284687,1207.4363019894809,0.0027291549030679096,1.0,1124.0,0.0,876.0,212234.0,198193.0
1227.4369164574891,11.75183187238872,1208.422099256888,0.0023527197440240677,1.0,1123.0,0.0,877.0,212476.0,198358.0
1228.4369778390974,11.761430511251092,1209.4046603925526,0.0019762845849802257,1.0,1122.0,0.0,878.0,212718.0,198522.0
1229.4370426926762,11.771071376278996,1210.3917562030256,0.0016939582156973998,1.0,1121.0,0.0,879.0,212960.0,198686.0
1230.4371117893606,11.780650597065687,1211.3776420745999,0.0026350461133070047,1.0,1121.0,0.0,879.0,212960.0,198852.0
1231.437166152522,11.790321746841073,1212.3632008582354,0.0022586109542631627,1.0,1120.0,0.0,880.0,213202.0,199017.0
1232.4372274801135,11.79994048178196,1213.353217639029,0.0018821757952193208,1.0,1119.0,0.0,881.0,213444.0,199182.0
1233.4372786339372,11.809510476887226,1214.3353555034846,0.0015057406361753678,1.0,1118.0,0.0,882.0,213686.0,199345.0
1234.437346259132,11.819198241457343,1215.324754346162,0.0025409373235459887,1.0,1118.0,0.0,882.0,213686.0,199512.0
1235.4374116621912,11.828857293352485,1216.311666360125,0.0021645021645021467,1.0,1117.0,0.0,883.0,213928.0,199677.0
1236.4374726861715,11.838713202625513,1217.2979573253542,0.0017880670054583048,1.0,1116.0,0.0,884.0,214170.0,199841.0
1237.4375337231904,11.848169317469,1218.2817919086665,0.0027291549030679096,1.0,1116.0,0.0,884.0,214170.0,200006.0
1238.4375857934356,11.85784362629056,1219.2657615747303,0.0024468285337850837,1.0,1115.0,0.0,885.0,214412.0,200171.0
1239.4376410469413,11.867628648877144,1220.2544546797872,0.0020703933747412417,1.0,1114.0,0.0,886.0,214654.0,200336.0
1240.4377095103264,11.877299964427948,1221.241380115971,0.0016939582156973998,1.0,1113.0,0.0,887.0,214896.0,200500.0
1241.4377952106297,11.886946745216846,1222.2280401717871,0.0026350461133070047,1.0,1113.0,0.0,887.0,214896.0,200666.0
1242.4378480128944,11.896685719490051,1223.2135771196336,0.0023527197440240677,1.0,1112.0,0.0,888.0,215138.0,200831.0
1243.4379075523466,11.906323062255979,1224.1982158403844,0.0019762845849802257,1.0,1111.0,0.0,889.0,215380.0,200995.0
1244.4379729293287,11.915981924161315,1225.1865896638483,0.0015998494259363838,1.0,1110.0,0.0,890.0,215622.0,201159.0
1245.438037717715,11.925571644678712,1226.1714987996966,0.0025409373235459887,1.0,1110.0,0.0,890.0,215622.0,201325.0
1246.4381025042385,11.935286831110716,1227.1537922229618,0.0021645021645021467,1.0,1109.0,0.0,891.0,215864.0,201490.0
1247.4381691664457,11.944964449852705,1228.1449180524796,0.0017880670054583048,1.0,1108.0,0.0,892.0,216106.0,201654.0
1248.4382361732423,11.954397020861506,1229.124518033117,0.0,0.0,1108.0,0.0,893.0,216106.0,201818.0
1249.438290560618,11.964134337380528,1230.1143294200301,0.0024468285337850837,1.0,1107.0,0.0,893.0,216348.0,201984.0
1250.4383542500436,11.973848894238472,1231.1025823689997,0.0020703933747412417,1.0,1106.0,0.0,894.0,216590.0,202149.0
1251.4384050611407,11.98353686183691,1232.0896592475474,0.0016939582156973998,1.0,1105.0,0.0,895.0,216832.0,202313.0
1252.4384679757059,11.993047093972564,1233.0709016509354,0.0027291549030679096,1.0,1105.0,0.0,895.0,216832.0,202478.0
1253.4385259654373,12.002838598564267,1234.0568970255554,0.0023527197440240677,1.0,1104.0,0.0,896.0,217074.0,202643.0
1254.4385796561837,12.012561097741127,1235.0441840905696,0.0019762845849802257,1.0,1103.0,0.0,897.0,217316.0,202807.0
1255.4386304561049,12.022362843155861,1236.0325873550028,0.0015998494259363838,1.0,1102.0,0.0,898.0,217558.0,202971.0
1256.4386918209493,12.03201787173748,1237.0177851300687,0.0025409373235459887,1.0,1102.0,0.0,898.0,217558.0,203137.0
1257.4387390315533,12.041867345571518,1238.004760876298,0.0022586109542631627,1.0,1101.0,0.0,899.0,217800.0,203302.0
1258.438807161525,12.051595360040665,1238.990774024278,0.0018821757952193208,1.0,1100.0,0.0,900.0,218042.0,203466.0
1259.438861694187,12.061238853260875,1239.9750515315682,0.0015057406361753678,1.0,1099.0,0.0,901.0,218284.0,203629.0
1260.4389291200787,12.070941163226962,1240.9627957642078,0.0024468285337850837,1.0,1099.0,0.0,901.0,218284.0,203796.0
1261.4389963056892,12.080592742189765,1241.9452848471701,0.0020703933747412417,1.0,1098.0,0.0,902.0,218526.0,203960.0
1262.4390621334314,12.09026663005352,1242.932193139568,0.0016939582156973998,1.0,1097.0,0.0,903.0,218768.0,204124.0
1263.4391302261502,12.099898615851998,1243.9209462907165,0.0027291549030679096,1.0,1097.0,0.0,903.0,218768.0,204290.0
1264.4391984585673,12.109592443332076,1244.9061503224075,0.0023527197440240677,1.0,1096.0,0.0,904.0,219010.0,204455.0
1265.4392638802528,12.119228817522526,1245.8901621382684,0.0019762845849802257,1.0,1095.0,0.0,905.0,219252.0,204619.0
1266.4393302146345,12.128947088494897,1246.8785990551114,0.0015998494259363838,1.0,1094.0,0.0,906.0,219494.0,204783.0
1267.4393968731165,12.138611415401101,1247.8649951256812,0.0026350461133070047,1.0,1094.0,0.0,906.0,219494.0,204949.0
1268.4394601769745,12.148358438163996,1248.852076554671,0.0022586109542631627,1.0,1093.0,0.0,907.0,219736.0,205114.0
1269.4395172204822,12.158000329509377,1249.8368313536048,0.0018821757952193208,1.0,1092.0,0.0,908.0,219978.0,205278.0
1270.4395763352513,12.167671091854572,1250.8201471976936,0.0015057406361753678,1.0,1091.0,0.0,909.0,220220.0,205441.0
1271.439638948068,12.177457882091403,1251.8088563121855,0.0024468285337850837,1.0,1091.0,0.0,909.0,220220.0,205608.0
1272.4396887850016,12.187191780656576,1252.7915383838117,0.0021645021645021467,1.0,1090.0,0.0,910.0,220462.0,205772.0
1273.4397437926382,12.19699734263122,1253.7788908649236,0.0017880670054583048,1.0,1089.0,0.0,911.0,220704.0,205936.0
1274.4397933799773,12.206581551581621,1254.767448997125,0.0027291549030679096,1.0,1089.0,0.0,911.0,220704.0,206102.0
1275.439851788804,12.216266142204404,1255.752250071615,0.0023527197440240677,1.0,1088.0,0.0,912.0,220946.0,206267.0
1276.439913282171,12.22597660496831,1256.7363049369305,0.0019762845849802257,1.0,1087.0,0.0,913.0,221188.0,206431.0
1277.439959704876,12.235561300069094,1257.7234392501414,0.0016939582156973998,1.0,1086.0,0.0,914.0,221430.0,206595.0
1278.440015239641,12.245160503312945,1258.709323843941,0.0026350461133070047,1.0,1086.0,0.0,914.0,221430.0,206761.0
1279.4400776233524,12.254832843318582,1259.695569615811,0.0022586109542631627,1.0,1085.0,0.0,915.0,221672.0,206926.0
1280.440136410296,12.264352282509208,1260.6794654540718,0.0018821757952193208,1.0,1084.0,0.0,916.0,221914.0,207091.0
1281.440200900659,12.274069895967841,1261.6686700303108,0.0015057406361753678,1.0,1083.0,0.0,917.0,222156.0,207254.0
1282.440251633525,12.283688040450215,1262.6518699862063,0.0025409373235459887,1.0,1083.0,0.0,917.0,222156.0,207420.0
1283.440312884748,12.293420221656561,1263.640707101673,0.0021645021645021467,1.0,1082.0,0.0,918.0,222398.0,207585.0
1284.4403740763664,12.303155114874244,1264.6271819286048,0.0017880670054583048,1.0,1081.0,0.0,919.0,222640.0,207749.0
1285.440441004932,12.312815075740218,1265.6114149615169,0.0027291549030679096,1.0,1081.0,0.0,919.0,222640.0,207914.0
1286.4404932074249,12.322598308324814,1266.597240800038,0.0024468285337850837,1.0,1080.0,0.0,920.0,222882.0,208079.0
1287.440539393574,12.332390762865543,1267.5811943914741,0.0020703933747412417,1.0,1079.0,0.0,921.0,223124.0,208244.0
1288.440611070022,12.342273265123367,1268.5700760185719,0.0016939582156973998,1.0,1078.0,0.0,922.0,223366.0,208407.0
1289.4406700376421,12.35191853158176,1269.5567265115678,0.0026350461133070047,1.0,1078.0,0.0,922.0,223366.0,208573.0
1290.4407377187163,12.361666494980454,1270.5433801617473,0.0022586109542631627,1.0,1077.0,0.0,923.0,223608.0,208738.0
1291.4407927338034,12.371309971436858,1271.527492891997,0.0018821757952193208,1.0,1076.0,0.0,924.0,223850.0,208902.0
1292.4408600460738,12.380925035104156,1272.5162397623062,0.0015998494259363838,1.0,1075.0,0.0,925.0,224092.0,209066.0
1293.4409045223147,12.390457648783922,1273.5001488197595,0.0025409373235459887,1.0,1075.0,0.0,925.0,224092.0,209232.0
1294.44096580334,12.400093486532569,1274.4876787252724,0.0021645021645021467,1.0,1074.0,0.0,926.0,224334.0,209397.0
1295.4410325288773,12.409708067774773,1275.473420580849,0.0017880670054583048,1.0,1073.0,0.0,927.0,224576.0,209561.0
1296.441094206646,12.419240947812796,1276.458365632221,0.0028232636928289256,1.0,1073.0,0.0,927.0,224576.0,209726.0
1297.4411602187902,12.428924294188619,1277.44244784303,0.0024468285337850837,1.0,1072.0,0.0,928.0,224818.0,209891.0
1298.4412249494344,12.438712375238538,1278.4322827123106,0.0020703933747412417,1.0,1071.0,0.0,929.0,225060.0,210056.0
1299.441283494234,12.448330197483301,1279.4191186968237,0.0016939582156973998,1.0,1070.0,0.0,930.0,225302.0,210220.0
1300.4413508530706,12.457813274115324,1280.4005367625505,0.0026350461133070047,1.0,1070.0,0.0,930.0,225302.0,210385.0
1301.4414140954614,12.467520464211702,1281.3864953629673,0.0023527197440240677,1.0,1069.0,0.0,931.0,225544.0,210551.0
1302.4414808005095,12.477259960025549,1282.3763572108,0.0019762845849802257,1.0,1068.0,0.0,932.0,225786.0,210715.0
1303.441536711529,12.486842460930347,1283.3586189392954,0.0015998494259363838,1.0,1067.0,0.0,933.0,226028.0,210879.0
1304.4415965415537,12.496543515473604,1284.3493251129985,0.0025409373235459887,1.0,1067.0,0.0,933.0,226028.0,211045.0
1305.4416564647108,12.5063004065305,1285.3314750809222,0.0021645021645021467,1.0,1066.0,0.0,934.0,226270.0,211209.0
1306.441720528528,12.515997363254428,1286.3172016181052,0.0018821757952193208,1.0,1065.0,0.0,935.0,226512.0,211373.0
1307.4417889323086,12.525677578523755,1287.3073688019067,0.0015057406361753678,1.0,1064.0,0.0,936.0,226754.0,211537.0
1308.4418485499918,12.535278659313917,1288.2883997503668,0.0024468285337850837,1.0,1064.0,0.0,936.0,226754.0,211704.0
1309.4418920241296,12.544899877160788,1289.2765747923404,0.0020703933747412417,1.0,1063.0,0.0,937.0,226996.0,211868.0
1310.441938366741,12.554527832195163,1290.2630744371563,0.0016939582156973998,1.0,1062.0,0.0,938.0,227238.0,212032.0
1311.4420009367168,12.564228646457195,1291.2469788081944,0.0027291549030679096,1.0,1062.0,0.0,938.0,227238.0,212197.0
1312.4420543909073,12.573873119428754,1292.2382553201169,0.0023527197440240677,1.0,1061.0,0.0,939.0,227480.0,212363.0
1313.44211538136,12.583526443690062,1293.2222037222236,0.0019762845849802257,1.0,1060.0,0.0,940.0,227722.0,212527.0
1314.4421798065305,12.593152981251478,1294.2100162245333,0.0015998494259363838,1.0,1059.0,0.0,941.0,227964.0,212691.0
1315.4422284998,12.602740032598376,1295.1954431142658,0.0026350461133070047,1.0,1059.0,0.0,941.0,227964.0,212857.0
1316.4422914329916,12.612442525103688,1296.1818267125636,0.0022586109542631627,1.0,1058.0,0.0,942.0,228206.0,213022.0
1317.4423459507525,12.622111555188894,1297.1674982458353,0.0018821757952193208,1.0,1057.0,0.0,943.0,228448.0,213186.0
1318.4424076806754,12.631752511486411,1298.1503469925374,0.0015057406361753678,1.0,1056.0,0.0,944.0,228690.0,213349.0
1319.4424546118826,12.641429416835308,1299.1379255913198,0.0024468285337850837,1.0,1056.0,0.0,944.0,228690.0,213516.0
1320.4425016082823,12.651233723387122,1300.126215480268,0.0021645021645021467,1.0,1055.0,0.0,945.0,228932.0,213681.0
1321.4425650741905,12.660851927474141,1301.1076233256608,0.0017880670054583048,1.0,1054.0,0.0,946.0,229174.0,213844.0
1322.4426177497953,12.67039554938674,1302.09615204297,0.0027291549030679096,1.0,1054.0,0.0,946.0,229174.0,214010.0
1323.4426654577255,12.680232807993889,1303.08245588094,0.0023527197440240677,1.0,1053.0,0.0,947.0,229416.0,214175.0
1324.442727593705,12.689813626930118,1304.06553494744,0.0019762845849802257,1.0,1052.0,0.0,948.0,229658.0,214340.0
1325.4427904840559,12.69948148727417,1305.054079895839,0.0015998494259363838,1.0,1051.0,0.0,949.0,229900.0,214503.0
1326.4428545609117,12.709070367738605,1306.0397007539868,0.0026350461133070047,1.0,1051.0,0.0,949.0,229900.0,214669.0
1327.4429090116173,12.71881903335452,1307.0263604596257,0.0022586109542631627,1.0,1050.0,0.0,950.0,230142.0,214834.0
1328.4429594427347,12.728408614173532,1308.0111150816083,0.0018821757952193208,1.0,1049.0,0.0,951.0,230384.0,214998.0
1329.4430063012987,12.738057371228933,1309.000071849674,0.0015057406361753678,1.0,1048.0,0.0,952.0,230626.0,215162.0
1330.443074280396,12.74762549996376,1309.9828670751303,0.0025409373235459887,1.0,1048.0,0.0,952.0,230626.0,215328.0
1331.4431352987885,12.757301794365048,1310.9705782048404,0.0021645021645021467,1.0,1047.0,0.0,953.0,230868.0,215493.0
1332.4431969504803,12.76716167293489,1311.958670174703,0.0017880670054583048,1.0,1046.0,0.0,954.0,231110.0,215657.0
1333.4432431068271,12.776704151183367,1312.94255114533,0.0027291549030679096,1.0,1046.0,0.0,954.0,231110.0,215822.0
1334.4433118738234,12.786494862288237,1313.9280529301614,0.0023527197440240677,1.0,1045.0,0.0,955.0,231352.0,215987.0
1335.4433767721057,12.796172739937901,1314.916909288615,0.0020703933747412417,1.0,1044.0,0.0,956.0,231594.0,216152.0
1336.4434405304492,12.805854968726635,1315.9020091034472,0.0016939582156973998,1.0,1043.0,0.0,957.0,231836.0,216315.0
1337.4435041788965,12.815429367125034,1316.8876617457718,0.0026350461133070047,1.0,1043.0,0.0,957.0,231836.0,216481.0
1338.4435823801905,12.825128607451916,1317.8703574519604,0.0022586109542631627,1.0,1042.0,0.0,958.0,232078.0,216646.0
1339.4436311405152,12.834727628156543,1318.8606640193611,0.0018821757952193208,1.0,1041.0,0.0,959.0,232320.0,216810.0
1340.4436934404075,12.844316627830267,1319.8431017603725,0.0015057406361753678,1.0,1040.0,0.0,960.0,232562.0,216974.0
1341.4437597747892,12.853972539305687,1320.8327271845192,0.0025409373235459887,1.0,1040.0,0.0,960.0,232562.0,217140.0
1342.4438234511763,12.863721927627921,1321.8147170171142,0.0021645021645021467,1.0,1039.0,0.0,961.0,232804.0,217305.0
1343.4438704308122,12.87337308190763,1322.8052820302546,0.0017880670054583048,1.0,1038.0,0.0,962.0,233046.0,217469.0
1344.443939032033,12.883024564012885,1323.7913694269955,0.0027291549030679096,1.0,1038.0,0.0,962.0,233046.0,217634.0
1345.4439983814955,12.89270386658609,1324.7762773372233,0.0024468285337850837,1.0,1037.0,0.0,963.0,233288.0,217799.0
1346.4440488610417,12.902353940531611,1325.7591558489949,0.0020703933747412417,1.0,1036.0,0.0,964.0,233530.0,217963.0
1347.4440989792347,12.91200453788042,1326.7465901002288,0.0016939582156973998,1.0,1035.0,0.0,965.0,233772.0,218127.0
1348.4441600628197,12.921877443790436,1327.735539207235,0.0026350461133070047,1.0,1035.0,0.0,965.0,233772.0,218293.0
1349.4442222937942,12.931602250784636,1328.7207158338279,0.0022586109542631627,1.0,1034.0,0.0,966.0,234014.0,218458.0
1350.4442832637578,12.941357377916574,1329.7057949714363,0.0019762845849802257,1.0,1033.0,0.0,967.0,234256.0,218622.0
1351.4443351700902,12.950980458408594,1330.6933878865093,0.0015998494259363838,1.0,1032.0,0.0,968.0,234498.0,218786.0
1352.4444026350975,12.960849676281214,1331.6746056322008,0.0025409373235459887,1.0,1032.0,0.0,968.0,234498.0,218952.0
1353.444450095296,12.970611108466983,1332.6631597578526,0.0021645021645021467,1.0,1031.0,0.0,969.0,234740.0,219116.0
1354.4444941580296,12.9803380779922,1333.6493315454572,0.0017880670054583048,1.0,1030.0,0.0,970.0,234982.0,219280.0
1355.4445454087108,12.989782579243183,1334.6341704204679,0.0028232636928289256,1.0,1030.0,0.0,970.0,234982.0,219445.0
1356.4446119572967,12.999615121632814,1335.620522838086,0.0024468285337850837,1.0,1029.0,0.0,971.0,235224.0,219610.0
1357.4446577206254,13.009224550798535,1336.6085767950863,0.0020703933747412417,1.0,1028.0,0.0,972.0,235466.0,219775.0
1358.4447217993438,13.018925536423922,1337.5966462232172,0.0016939582156973998,1.0,1027.0,0.0,973.0,235708.0,219939.0
1359.444779574871,13.028484638780355,1338.5782599635422,0.0026350461133070047,1.0,1027.0,0.0,973.0,235708.0,220104.0
1360.4448431022465,13.038321251049638,1339.5649964176118,0.0023527197440240677,1.0,1026.0,0.0,974.0,235950.0,220269.0
1361.44493040815,13.047962637618184,1340.5490097217262,0.0019762845849802257,1.0,1025.0,0.0,975.0,236192.0,220434.0
1362.444997742772,13.057660525664687,1341.5370858460665,0.0015998494259363838,1.0,1024.0,0.0,976.0,236434.0,220597.0
1363.445043489337,13.067208126187325,1342.5217760838568,0.0025409373235459887,1.0,1024.0,0.0,976.0,236434.0,220763.0
1364.4451104905456,13.076955610886216,1343.5090865138918,0.0021645021645021467,1.0,1023.0,0.0,977.0,236676.0,220928.0
1365.4451739490032,13.08669944666326,1344.493814887479,0.0018821757952193208,1.0,1022.0,0.0,978.0,236918.0,221092.0
1366.4452262241393,13.096517276018858,1345.4844260308892,0.0015057406361753678,1.0,1021.0,0.0,979.0,237160.0,221256.0
1367.4452884420753,13.106203781440854,1346.465519040823,0.0024468285337850837,1.0,1021.0,0.0,979.0,237160.0,221422.0
1368.445349374786,13.116033619269729,1347.4559423327446,0.0020703933747412417,1.0,1020.0,0.0,980.0,237402.0,221587.0
1369.445416714996,13.125715846195817,1348.4424133542925,0.0016939582156973998,1.0,1019.0,0.0,981.0,237644.0,221751.0
1370.4454664010555,13.135383762419224,1349.4257518518716,0.0027291549030679096,1.0,1019.0,0.0,981.0,237644.0,221916.0
1371.4455334004015,13.145178625360131,1350.4121582824737,0.0023527197440240677,1.0,1018.0,0.0,982.0,237886.0,222081.0
1372.4455924164504,13.153998415917158,1351.2815639339387,0.0018821757952193208,1.0,1017.0,0.0,983.0,238128.0,222225.0
1373.445633592084,13.163233501836658,1352.3880320191383,0.0,0.0,1017.0,0.0,984.0,238128.0,222384.0
1374.4456854946911,13.173088001087308,1353.3738685082644,0.0024468285337850837,1.0,1016.0,0.0,984.0,238370.0,222549.0
1375.4457396995276,13.182856131345034,1354.3584112860262,0.0020703933747412417,1.0,1015.0,0.0,985.0,238612.0,222713.0
1376.4458012618124,13.192570617422462,1355.3407775666565,0.0016939582156973998,1.0,1014.0,0.0,986.0,238854.0,222877.0
1377.4458644129336,13.202128946781158,1356.3274536244571,0.0026350461133070047,1.0,1014.0,0.0,986.0,238854.0,223042.0
1378.4459085520357,13.211877634748816,1357.3139865398407,0.0023527197440240677,1.0,1013.0,0.0,987.0,239096.0,223207.0
1379.4459500405937,13.221503736451268,1358.3032153584063,0.0019762845849802257,1.0,1012.0,0.0,988.0,239338.0,223372.0
1380.446000047028,13.231058018282056,1359.2876761071384,0.0015998494259363838,1.0,1011.0,0.0,989.0,239580.0,223535.0
1381.4460621401668,13.240746185183525,1360.272181255743,0.0025409373235459887,1.0,1011.0,0.0,989.0,239580.0,223701.0
1382.4461305383593,13.250541999936104,1361.259101640433,0.0021645021645021467,1.0,1010.0,0.0,990.0,239822.0,223866.0
1383.4461715631187,13.260231146588922,1362.2443709354848,0.0018821757952193208,1.0,1009.0,0.0,991.0,240064.0,224030.0
1384.4462162442505,13.26984234713018,1363.2336964476854,0.0015057406361753678,1.0,1008.0,0.0,992.0,240306.0,224194.0
1385.4462627191097,13.279442021623254,1364.2204102762043,0.0024468285337850837,1.0,1008.0,0.0,992.0,240306.0,224361.0
1386.446324693039,13.28924934193492,1365.204781651497,0.0020703933747412417,1.0,1007.0,0.0,993.0,240548.0,224525.0
1387.446376817301,13.29885040782392,1366.1908347420394,0.0016939582156973998,1.0,1006.0,0.0,994.0,240790.0,224689.0
1388.44643766433,13.308409743010998,1367.1795365754515,0.0027291549030679096,1.0,1006.0,0.0,994.0,240790.0,224855.0
1389.4465055856854,13.318051325157285,1368.1645224019885,0.0023527197440240677,1.0,1005.0,0.0,995.0,241032.0,225020.0
1390.4465739130974,13.327671092003584,1369.1474602837116,0.0019762845849802257,1.0,1004.0,0.0,996.0,241274.0,225184.0
1391.4466425124556,13.33732800744474,1370.1355833802372,0.0015998494259363838,1.0,1003.0,0.0,997.0,241516.0,225348.0
1392.4467032644898,13.347001867368817,1371.121461873874,0.0026350461133070047,1.0,1003.0,0.0,997.0,241516.0,225514.0
1393.44674490951,13.356770610436797,1372.108921367675,0.0022586109542631627,1.0,1002.0,0.0,998.0,241758.0,225679.0
1394.446790451184,13.366365978494287,1373.093364816159,0.0018821757952193208,1.0,1001.0,0.0,999.0,242000.0,225843.0
1395.4468401633203,13.375997526571155,1374.0816618539393,0.0015057406361753678,1.0,1000.0,0.0,1000.0,242242.0,226007.0
1396.4469087906182,13.385603806003928,1375.0630042273551,0.0024468285337850837,1.0,1000.0,0.0,1000.0,242242.0,226173.0
1397.4469500519335,13.395293392241001,1376.0514434818178,0.0021645021645021467,1.0,999.0,0.0,1001.0,242484.0,226338.0
1398.4469938203692,13.404808659106493,1377.0366056934,0.0017880670054583048,1.0,998.0,0.0,1002.0,242726.0,226502.0
1399.4470447581261,13.414411999285221,1378.0265717115253,0.0027291549030679096,1.0,998.0,0.0,1002.0,242726.0,226668.0
1400.447094026953,13.423964129760861,1379.0110327526927,0.0023527197440240677,1.0,997.0,0.0,1003.0,242968.0,226833.0
1401.4471549540758,13.433610970154405,1379.9942753724754,0.0019762845849802257,1.0,996.0,0.0,1004.0,243210.0,226997.0
1402.4472081810236,13.443188898265362,1380.981332577765,0.0016939582156973998,1.0,995.0,0.0,1005.0,243452.0,227161.0
1403.4472498539835,13.452806778252125,1381.9673237912357,0.0026350461133070047,1.0,995.0,0.0,1005.0,243452.0,227327.0
1404.4472947791219,13.462430723011494,1382.9528192076832,0.0022586109542631627,1.0,994.0,0.0,1006.0,243694.0,227492.0
1405.4473473969847,13.472206346690655,1383.9392664376646,0.0018821757952193208,1.0,993.0,0.0,1007.0,243936.0,227656.0
1406.4474140144885,13.4817521777004,1384.9267710857093,0.0015057406361753678,1.0,992.0,0.0,1008.0,244178.0,227820.0
1407.4474671836942,13.491581980139017,1385.9114742279053,0.0025409373235459887,1.0,992.0,0.0,1008.0,244178.0,227986.0
1408.4475111551583,13.501159636303782,1386.898291889578,0.0021645021645021467,1.0,991.0,0.0,1009.0,244420.0,228151.0
1409.4475530143827,13.510766306892037,1387.8834365680814,0.0017880670054583048,1.0,990.0,0.0,1010.0,244662.0,228315.0
1410.4475982431322,13.520238790661097,1388.8728584554046,0.0027291549030679096,1.0,990.0,0.0,1010.0,244662.0,228481.0
1411.4476592764258,13.529906081035733,1389.8574652019888,0.0024468285337850837,1.0,989.0,0.0,1011.0,244904.0,228646.0
1412.4477095082402,13.539623646065593,1390.8455166164786,0.0020703933747412417,1.0,988.0,0.0,1012.0,245146.0,228811.0
1413.4477513264865,13.549333969131112,1391.8282859064639,0.0016939582156973998,1.0,987.0,0.0,1013.0,245388.0,228974.0
1414.4477957487106,13.55878372117877,1392.8136371932924,0.0026350461133070047,1.0,987.0,0.0,1013.0,245388.0,229140.0
1415.4478369932622,13.56851484067738,1393.8004806879908,0.0022586109542631627,1.0,986.0,0.0,1014.0,245630.0,229305.0
1416.4479013886303,13.578116977587342,1394.789784533903,0.0019762845849802257,1.0,985.0,0.0,1015.0,245872.0,229470.0
1417.44796073623,13.587755747139454,1395.7727549839765,0.0015998494259363838,1.0,984.0,0.0,1016.0,246114.0,229633.0
1418.4480070322752,13.597272554412484,1396.761836381629,0.0025409373235459887,1.0,984.0,0.0,1016.0,246114.0,229800.0
1419.44805572927,13.606882333755493,1397.7486719824374,0.0021645021645021467,1.0,983.0,0.0,1017.0,246356.0,229965.0
1420.4481242373586,13.61637102253735,1398.733032649383,0.0017880670054583048,1.0,982.0,0.0,1018.0,246598.0,230129.0
1421.4481853153557,13.625862639397383,1399.7191349342465,0.0,0.0,982.0,0.0,1019.0,246598.0,230294.0
1422.4482295773923,13.635469809174538,1400.7031413596123,0.0024468285337850837,1.0,981.0,0.0,1019.0,246840.0,230460.0
1423.4482715595514,13.645179128274322,1401.6917187646031,0.0020703933747412417,1.0,980.0,0.0,1020.0,247082.0,230624.0
1424.448321186006,13.654751686379313,1402.677747566253,0.0016939582156973998,1.0,979.0,0.0,1021.0,247324.0,230788.0
1425.4483795054257,13.664312629029155,1403.6652343403548,0.0027291549030679096,1.0,979.0,0.0,1021.0,247324.0,230954.0
1426.4484475385398,13.67386156693101,1404.6494824141264,0.0023527197440240677,1.0,978.0,0.0,1022.0,247566.0,231119.0
1427.448488065973,13.683595461770892,1405.6393422875553,0.0019762845849802257,1.0,977.0,0.0,1023.0,247808.0,231284.0
1428.4485326372087,13.693177124485373,1406.6203959658742,0.0015998494259363838,1.0,976.0,0.0,1024.0,248050.0,231447.0
1429.4485778901726,13.7027626670897,1407.6113224867731,0.0025409373235459887,1.0,976.0,0.0,1024.0,248050.0,231614.0
1430.4486343562603,13.712457478046417,1408.5973459798843,0.0022586109542631627,1.0,975.0,0.0,1025.0,248292.0,231779.0
1431.4486818611622,13.721974724903703,1409.5808051079512,0.0018821757952193208,1.0,974.0,0.0,1026.0,248534.0,231942.0
1432.4487337451428,13.731512356549501,1410.5692361090332,0.0015057406361753678,1.0,973.0,0.0,1027.0,248776.0,232106.0
1433.4487883932889,13.741252550855279,1411.5526106189936,0.0024468285337850837,1.0,973.0,0.0,1027.0,248776.0,232272.0
1434.4488518871367,13.750836245715618,1412.539826862514,0.0020703933747412417,1.0,972.0,0.0,1028.0,249018.0,232437.0
1435.4489135183394,13.760507926344872,1413.5268268361688,0.0017880670054583048,1.0,971.0,0.0,1029.0,249260.0,232601.0
