time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
830.6009493153542,13.512657636776567,808.871025800705,0.0010768319603725596,1.0,974.0,0.0,1026.0,248534.0,231940.0
831.6010116133839,13.528671264648438,809.8324526026845,0.0012383567544285157,1.0,973.0,0.0,1027.0,248776.0,232217.0
833.0886703915894,13.554300032556057,811.2816910482943,0.0010768319603725596,1.0,971.0,0.0,1029.0,249260.0,232630.0
834.0887281112373,13.571222335100174,812.2546665854752,0.0012921983524470937,1.0,970.0,0.0,1030.0,249502.0,232909.0
835.0887772142887,13.587543204426765,813.2334828618914,0.0014537231465029388,1.0,969.0,0.0,1031.0,249744.0,233191.0
836.088829882443,13.605484813451767,814.2050995994359,0.0008614655682980255,1.0,967.0,0.0,1033.0,250228.0,233464.0
837.0889167375863,13.623907808214426,815.1789100710303,0.0010229903623539816,1.0,966.0,0.0,1034.0,250470.0,233740.0
838.0889906994998,13.640549190342426,816.1532603912055,0.0011845151564098266,1.0,965.0,0.0,1035.0,250712.0,234020.0
839.0890614297241,13.656936518847942,817.1286098081619,0.0013998815484843607,1.0,964.0,0.0,1036.0,250954.0,234301.0
840.0891207624227,13.674073338508606,818.1064012646675,0.0015614063425402058,1.0,963.0,0.0,1037.0,251196.0,234581.0
841.0891800951213,13.692481618374586,819.0769626945257,0.0009691487643352925,1.0,961.0,0.0,1039.0,251680.0,234853.0
842.0892565138638,13.71071607619524,820.0512026380748,0.0011306735583912486,1.0,960.0,0.0,1040.0,251922.0,235129.0
843.0893208030611,13.728402199223638,821.0249994006008,0.0012921983524470937,1.0,959.0,0.0,1041.0,252164.0,235406.0
844.0893798675388,13.745590280741453,821.9987727478147,0.0015075647445216278,1.0,958.0,0.0,1042.0,252406.0,235685.0
845.0894694458693,13.763400683179498,822.9729872923344,0.0009153071663167145,1.0,956.0,0.0,1044.0,252890.0,235959.0
846.08952842094,13.78048207052052,823.9508320279419,0.0010768319603725596,1.0,955.0,0.0,1045.0,253132.0,236239.0
847.0895851049572,13.798435918986797,824.9229796547443,0.0012383567544285157,1.0,954.0,0.0,1046.0,253374.0,236515.0
848.0896406564862,13.816286141052842,825.8957665264606,0.0013998815484843607,1.0,953.0,0.0,1047.0,253616.0,236791.0
849.0896952394396,13.834002960473299,826.8694421127439,0.0015614063425402058,1.0,952.0,0.0,1048.0,253858.0,237069.0
850.0897554960102,13.851911833509803,827.8448252491653,0.0009691487643352925,1.0,950.0,0.0,1050.0,254342.0,237343.0
851.0898085664958,13.86811912059784,828.8198432214558,0.0011845151564098266,1.0,949.0,0.0,1051.0,254584.0,237624.0
852.0898736920208,13.8850122038275,829.7960004769266,0.0013460399504657827,1.0,948.0,0.0,1052.0,254826.0,237904.0
853.0899397041649,13.901393081992865,830.7725709229708,0.0015614063425402058,1.0,947.0,0.0,1053.0,255068.0,238185.0
854.0900110453367,13.917534342035651,831.7482350859791,0.0009691487643352925,1.0,945.0,0.0,1055.0,255552.0,238464.0
855.0900831799954,13.933668544515967,832.725004825741,0.0011306735583912486,1.0,944.0,0.0,1056.0,255794.0,238746.0
856.0901431683451,13.949797885492444,833.699385246262,0.0013460399504657827,1.0,943.0,0.0,1057.0,256036.0,239027.0
857.0902131032199,13.966044450178742,834.6766874827445,0.0015075647445216278,1.0,942.0,0.0,1058.0,256278.0,239309.0
858.0902706142515,13.98221187852323,835.6540281400084,0.0009153071663167145,1.0,940.0,0.0,1060.0,256762.0,239589.0
859.0903448816389,13.998397486284375,836.6308151464909,0.0011306735583912486,1.0,939.0,0.0,1061.0,257004.0,239871.0
860.0904162675142,14.014529820531607,837.6051817703992,0.0012921983524470937,1.0,938.0,0.0,1062.0,257246.0,240152.0
861.0904751904309,14.03068352304399,838.5831315480173,0.0015075647445216278,1.0,937.0,0.0,1063.0,257488.0,240434.0
862.0905413031578,14.047004969790578,839.5586180128157,0.0009153071663167145,1.0,935.0,0.0,1065.0,257972.0,240713.0
863.090582806617,14.063237313181162,840.5331695061177,0.0010768319603725596,1.0,934.0,0.0,1066.0,258214.0,240994.0
864.0906413309276,14.079404992982745,841.5090080406517,0.0012921983524470937,1.0,933.0,0.0,1067.0,258456.0,241275.0
865.0907062310725,14.09574393555522,842.4882296398282,0.0014537231465029388,1.0,932.0,0.0,1068.0,258698.0,241557.0
866.0907620303333,14.111958507448435,843.4630624447018,0.0009153071663167145,1.0,930.0,0.0,1070.0,259182.0,241836.0
867.0908319223672,14.128222150728106,844.4380826577544,0.0010768319603725596,1.0,929.0,0.0,1071.0,259424.0,242117.0
868.0908953286707,14.144423931837082,845.416401496157,0.0012921983524470937,1.0,928.0,0.0,1072.0,259666.0,242399.0
869.0909527763724,14.16056153178215,846.390542011708,0.0014537231465029388,1.0,927.0,0.0,1073.0,259908.0,242680.0
870.0910177528858,14.176826497539878,847.3686536494642,0.0008614655682980255,1.0,925.0,0.0,1075.0,260392.0,242960.0
871.0910863280296,14.192939329892397,848.3436466604471,0.0010768319603725596,1.0,924.0,0.0,1076.0,260634.0,243241.0
872.0911542866379,14.209213523194194,849.3215803299099,0.0012383567544285157,1.0,923.0,0.0,1077.0,260876.0,243523.0
873.0912134200335,14.22533586062491,850.2958832848817,0.0014537231465029388,1.0,922.0,0.0,1078.0,261118.0,243804.0
874.091284699738,14.241465019062161,851.2714974097908,0.0008614655682980255,1.0,920.0,0.0,1080.0,261602.0,244083.0
875.0913428850472,14.257782690227032,852.2475186772645,0.0010229903623539816,1.0,919.0,0.0,1081.0,261844.0,244364.0
876.0913882814348,14.274003393948078,853.2258229628205,0.0012383567544285157,1.0,918.0,0.0,1082.0,262086.0,244646.0
877.0914386305958,14.290203034877777,854.2014229875058,0.0013998815484843607,1.0,917.0,0.0,1083.0,262328.0,244927.0
878.0914784763008,14.306309949606657,855.1773272752762,0.0016152479405588949,1.0,916.0,0.0,1084.0,262570.0,245208.0
879.0915482174605,14.32245753146708,856.1536889728159,0.0010229903623539816,1.0,914.0,0.0,1086.0,263054.0,245487.0
880.0915969088674,14.338735839352012,857.1312662698328,0.0011845151564098266,1.0,913.0,0.0,1087.0,263296.0,245769.0
881.0916360281408,14.354891968891025,858.1056598424911,0.0013998815484843607,1.0,912.0,0.0,1088.0,263538.0,246050.0
882.0916876960546,14.371094631031156,859.0819893237203,0.0015614063425402058,1.0,911.0,0.0,1089.0,263780.0,246331.0
883.091739108786,14.387280872091651,860.0582075975835,0.0009691487643352925,1.0,909.0,0.0,1091.0,264264.0,246610.0
884.0917850043625,14.403485393151641,861.0366503372788,0.0011845151564098266,1.0,908.0,0.0,1092.0,264506.0,246892.0
885.0918304417282,14.419664803892374,862.010887330398,0.0013460399504657827,1.0,907.0,0.0,1093.0,264748.0,247173.0
886.0918939523399,14.435774376615882,862.9857906531543,0.0015614063425402058,1.0,906.0,0.0,1094.0,264990.0,247454.0
887.091953670606,14.45221446827054,863.96492863819,0.0009691487643352925,1.0,904.0,0.0,1096.0,265474.0,247734.0
888.0920078959316,14.46831732057035,864.9394928626716,0.0011306735583912486,1.0,903.0,0.0,1097.0,265716.0,248015.0
889.0920535847545,14.484518541023135,865.9171273075044,0.0013460399504657827,1.0,902.0,0.0,1098.0,265958.0,248297.0
890.0921102743596,14.50068948045373,866.8909159582108,0.0015075647445216278,1.0,901.0,0.0,1099.0,266200.0,248578.0
891.0921563263983,14.516956079751253,867.8697889577597,0.0009691487643352925,1.0,899.0,0.0,1101.0,266684.0,248858.0
892.0922150574625,14.533154567703605,868.8447199426591,0.0011306735583912486,1.0,898.0,0.0,1102.0,266926.0,249139.0
893.0922597702593,14.549290480092168,869.8197287786752,0.0012921983524470937,1.0,897.0,0.0,1103.0,267168.0,249420.0
894.0923314262182,14.565476657822728,870.7957504000515,0.0015075647445216278,1.0,896.0,0.0,1104.0,267410.0,249701.0
895.0923879798502,14.581701643764973,871.7748504336923,0.0009153071663167145,1.0,894.0,0.0,1106.0,267894.0,249981.0
896.0924340579659,14.597819726914167,872.7496702261269,0.0011306735583912486,1.0,893.0,0.0,1107.0,268136.0,250262.0
897.0924938954413,14.613983668386936,873.7249222956598,0.0012921983524470937,1.0,892.0,0.0,1108.0,268378.0,250543.0
898.0925518777221,14.630300026386976,874.7028338145465,0.0015075647445216278,1.0,891.0,0.0,1109.0,268620.0,250825.0
899.0925987865776,14.646570298820734,875.6794964168221,0.0009153071663167145,1.0,889.0,0.0,1111.0,269104.0,251104.0
900.0926555842161,14.662739934399724,876.6538391243666,0.0010768319603725596,1.0,888.0,0.0,1112.0,269346.0,251385.0
901.0927020385861,14.678960232064128,877.6322123371065,0.0012921983524470937,1.0,887.0,0.0,1113.0,269588.0,251667.0
902.0927738882601,14.695191375911236,878.6081173121929,0.0014537231465029388,1.0,886.0,0.0,1114.0,269830.0,251948.0
903.0928309913725,14.711333656683564,879.5817932486534,0.0008614655682980255,1.0,884.0,0.0,1116.0,270314.0,252226.0
904.0928783360869,14.727487120777369,880.5588099099696,0.0010768319603725596,1.0,883.0,0.0,1117.0,270556.0,252508.0
905.0929356627166,14.743682997301221,881.5371074974537,0.0012383567544285157,1.0,882.0,0.0,1118.0,270798.0,252790.0
906.0929937288165,14.759856836870313,882.5118033662438,0.0014537231465029388,1.0,881.0,0.0,1119.0,271040.0,253071.0
907.0930772293359,14.776063598692417,883.4884513951838,0.0008614655682980255,1.0,879.0,0.0,1121.0,271524.0,253350.0
908.0931226182729,14.792278183624148,884.4653320796788,0.0010229903623539816,1.0,878.0,0.0,1122.0,271766.0,253632.0
909.0931690186262,14.808481194078922,885.4399220943451,0.0012383567544285157,1.0,877.0,0.0,1123.0,272008.0,253913.0
910.0932398308069,14.824747864156961,886.4159056656063,0.0013998815484843607,1.0,876.0,0.0,1124.0,272250.0,254194.0
911.0932857189327,14.84088740311563,887.3914391212165,0.0016152479405588949,1.0,875.0,0.0,1125.0,272492.0,254475.0
912.0933469608426,14.857182994484901,888.367953369394,0.0010229903623539816,1.0,873.0,0.0,1127.0,272976.0,254754.0
913.0934099759907,14.873392740264535,889.3453699313104,0.0011845151564098266,1.0,872.0,0.0,1128.0,273218.0,255036.0
914.0934682749212,14.88956424407661,890.3203276339918,0.0013998815484843607,1.0,871.0,0.0,1129.0,273460.0,255317.0
915.0935151018202,14.905719803646207,891.2987365759909,0.0015614063425402058,1.0,870.0,0.0,1130.0,273702.0,255599.0
916.0935615133494,14.921825010329485,892.2734358757734,0.0009691487643352925,1.0,868.0,0.0,1132.0,274186.0,255878.0
917.0936254803091,14.938017044216394,893.2515803351998,0.0011845151564098266,1.0,867.0,0.0,1133.0,274428.0,256160.0
918.0936962552369,14.954249987378716,894.2275476641953,0.0013460399504657827,1.0,866.0,0.0,1134.0,274670.0,256441.0
919.0937428008765,14.970398856326938,895.2019637357444,0.0015614063425402058,1.0,865.0,0.0,1135.0,274912.0,256722.0
920.0937891378999,14.986720049753785,896.1803046688437,0.0009691487643352925,1.0,863.0,0.0,1137.0,275396.0,257002.0
921.0938341747969,15.002787247300148,897.1548479888588,0.0011845151564098266,1.0,862.0,0.0,1138.0,275638.0,257283.0
922.093916170299,15.019043914973736,898.1302673853934,0.0013460399504657827,1.0,861.0,0.0,1139.0,275880.0,257564.0
923.0939671956003,15.035243056714535,899.1080857608467,0.0015075647445216278,1.0,860.0,0.0,1140.0,276122.0,257846.0
924.0940346959978,15.051613925024867,900.083952780813,0.0009691487643352925,1.0,858.0,0.0,1142.0,276606.0,258125.0
925.09408598952,15.067858232185245,901.0599807165563,0.0011306735583912486,1.0,857.0,0.0,1143.0,276848.0,258406.0
926.0941437128931,15.084065653383732,902.0354572404176,0.0013460399504657827,1.0,856.0,0.0,1144.0,277090.0,258687.0
927.0942097119987,15.100255662575364,903.0113434065133,0.0015075647445216278,1.0,855.0,0.0,1145.0,277332.0,258968.0
928.0942554529756,15.116421174257994,903.9867994561791,0.0009153071663167145,1.0,853.0,0.0,1147.0,277816.0,259247.0
929.0943025015295,15.132573749870062,904.965433107689,0.0011306735583912486,1.0,852.0,0.0,1148.0,278058.0,259529.0
930.0943596493453,15.148762665688992,905.9401516653597,0.0012921983524470937,1.0,851.0,0.0,1149.0,278300.0,259810.0
931.0944063328207,15.164959624409676,906.9183391518891,0.0015075647445216278,1.0,850.0,0.0,1150.0,278542.0,260092.0
932.0944724436849,15.181121349334717,907.8914714250714,0.0009153071663167145,1.0,848.0,0.0,1152.0,279026.0,260370.0
933.0945195797831,15.197291081771255,908.8685921393335,0.0010768319603725596,1.0,847.0,0.0,1153.0,279268.0,260652.0
934.0946019235998,15.213632812723517,909.8468576557934,0.0012921983524470937,1.0,846.0,0.0,1154.0,279510.0,260934.0
935.0946460794657,15.229932563379407,910.8202867098153,0.0014537231465029388,1.0,845.0,0.0,1155.0,279752.0,261214.0
936.0946937408298,15.246220584958792,911.7973801270127,0.0008614655682980255,1.0,843.0,0.0,1157.0,280236.0,261493.0
937.0947616342455,15.26261468231678,912.7736184392124,0.0010768319603725596,1.0,842.0,0.0,1158.0,280478.0,261774.0
938.0948208421469,15.278911480680108,913.7509304359555,0.0012383567544285157,1.0,841.0,0.0,1159.0,280720.0,262055.0
939.0948682893068,15.295043304562569,914.7263410799205,0.0014537231465029388,1.0,840.0,0.0,1160.0,280962.0,262336.0
940.0949171129614,15.311146290972829,915.7018027547747,0.0008614655682980255,1.0,838.0,0.0,1162.0,281446.0,262615.0
941.0949621461332,15.327370792627335,916.6785796005279,0.0010229903623539816,1.0,837.0,0.0,1163.0,281688.0,262897.0
942.0950278956443,15.343650436028838,917.6529157236218,0.0012383567544285157,1.0,836.0,0.0,1164.0,281930.0,263178.0
943.0950746238232,15.359858309850097,918.630541253835,0.0013998815484843607,1.0,835.0,0.0,1165.0,282172.0,263460.0
944.0951323322952,15.37603815458715,919.6056296732277,0.0016152479405588949,1.0,834.0,0.0,1166.0,282414.0,263741.0
945.095179175958,15.392411973327398,920.5814933143556,0.0010229903623539816,1.0,832.0,0.0,1168.0,282898.0,264020.0
946.0952351223677,15.408654652535915,921.5595235284418,0.0011845151564098266,1.0,831.0,0.0,1169.0,283140.0,264302.0
947.0953026749194,15.424906449392438,922.5351007767022,0.0013998815484843607,1.0,830.0,0.0,1170.0,283382.0,264583.0
948.0953474398702,15.4411810785532,923.512925716117,0.0015614063425402058,1.0,829.0,0.0,1171.0,283624.0,264865.0
949.0953942351043,15.457397419959307,924.4882991369814,0.0009691487643352925,1.0,827.0,0.0,1173.0,284108.0,265144.0
950.0954641979188,15.473599165678024,925.4623881913722,0.0011845151564098266,1.0,826.0,0.0,1174.0,284350.0,265425.0
951.0955096017569,15.489835761487484,926.4402505606413,0.0013460399504657827,1.0,825.0,0.0,1175.0,284592.0,265707.0
952.0955791901797,15.506086222827435,927.4162671100348,0.0015614063425402058,1.0,824.0,0.0,1176.0,284834.0,265988.0
953.0956483017653,15.522326581180096,928.3923110645264,0.0009691487643352925,1.0,822.0,0.0,1178.0,285318.0,266267.0
954.0957113392651,15.53855617530644,929.3694210648537,0.0011845151564098266,1.0,821.0,0.0,1179.0,285560.0,266549.0
955.0957582890987,15.554824113845825,930.3437127247453,0.0013460399504657827,1.0,820.0,0.0,1180.0,285802.0,266830.0
956.0958056058735,15.571013543754816,931.3215409182012,0.0015075647445216278,1.0,819.0,0.0,1181.0,286044.0,267112.0
957.0958735048771,15.587392400950193,932.2982639949769,0.0009691487643352925,1.0,817.0,0.0,1183.0,286528.0,267391.0
958.0959411840886,15.603562520816922,933.2721689753234,0.0011306735583912486,1.0,816.0,0.0,1184.0,286770.0,267672.0
959.0959894061089,15.619770798832178,934.2493881825358,0.0013460399504657827,1.0,815.0,0.0,1185.0,287012.0,267954.0
960.0960424169898,15.63587168045342,935.2240325286984,0.0015075647445216278,1.0,814.0,0.0,1186.0,287254.0,268235.0
961.0961120259017,15.652074843645096,936.2008155249059,0.0009153071663167145,1.0,812.0,0.0,1188.0,287738.0,268514.0
962.0961815323681,15.668302407488227,937.1784610450268,0.0011306735583912486,1.0,811.0,0.0,1189.0,287980.0,268796.0
963.0962273515761,15.68443701043725,938.1537927035242,0.0012921983524470937,1.0,810.0,0.0,1190.0,288222.0,269077.0
964.096298309043,15.700642922893167,939.1319859605283,0.0015075647445216278,1.0,809.0,0.0,1191.0,288464.0,269359.0
965.0963440872729,15.716860625892878,940.1070937346667,0.0009153071663167145,1.0,807.0,0.0,1193.0,288948.0,269638.0
966.0964144691825,15.733002191409469,941.0817468147725,0.0010768319603725596,1.0,806.0,0.0,1194.0,289190.0,269919.0
967.096484510228,15.749327953904867,942.0597049053758,0.0012921983524470937,1.0,805.0,0.0,1195.0,289432.0,270201.0
968.0965280942619,15.765505226328969,943.0347958374768,0.0014537231465029388,1.0,804.0,0.0,1196.0,289674.0,270482.0
969.096575954929,15.782671654596925,944.0121051426977,0.0008614655682980255,1.0,802.0,0.0,1198.0,290158.0,270759.0
970.0966355782002,15.799117609858513,944.9852029904723,0.0010768319603725596,1.0,801.0,0.0,1199.0,290400.0,271039.0
971.0966856721789,15.81532603688538,945.9629461187869,0.0012383567544285157,1.0,800.0,0.0,1200.0,290642.0,271321.0
972.0967562068254,15.83159133605659,946.9389216080308,0.0014537231465029388,1.0,799.0,0.0,1201.0,290884.0,271602.0
973.0968281030655,15.848246719688177,947.914750803262,0.0008614655682980255,1.0,797.0,0.0,1203.0,291368.0,271880.0
974.0969068687409,15.864639986306429,948.8909200318158,0.0010229903623539816,1.0,796.0,0.0,1204.0,291610.0,272161.0
975.0969728287309,15.881514847278595,949.8636335656047,0.0011845151564098266,1.0,795.0,0.0,1205.0,291852.0,272440.0
976.0970217958093,15.898311087861657,950.8394693117589,0.0013998815484843607,1.0,794.0,0.0,1206.0,292094.0,272720.0
977.0970941502601,15.914758611470461,951.8151336740702,0.0015614063425402058,1.0,793.0,0.0,1207.0,292336.0,273001.0
978.097151434049,15.931116657331586,952.7921918425709,0.0009691487643352925,1.0,791.0,0.0,1209.0,292820.0,273280.0
979.0971970893443,15.947271473705769,953.7692660950124,0.0011845151564098266,1.0,790.0,0.0,1210.0,293062.0,273562.0
980.0972432401031,15.963872188702226,954.7428588494658,0.0013460399504657827,1.0,789.0,0.0,1211.0,293304.0,273842.0
981.0972899831831,15.980481244623661,955.7209714949131,0.0015614063425402058,1.0,788.0,0.0,1212.0,293546.0,274123.0
982.0973558072001,15.996757227927446,956.6971434913576,0.0009691487643352925,1.0,786.0,0.0,1214.0,294030.0,274402.0
983.0974049586803,16.01303556188941,957.6726947501302,0.0011306735583912486,1.0,785.0,0.0,1215.0,294272.0,274683.0
984.0974710974842,16.02940827049315,958.6491482984275,0.0013460399504657827,1.0,784.0,0.0,1216.0,294514.0,274964.0
985.0975256823003,16.04565890133381,959.6226660646498,0.0015075647445216278,1.0,783.0,0.0,1217.0,294756.0,275244.0
986.097583597526,16.061982603743672,960.6011873558164,0.0009153071663167145,1.0,781.0,0.0,1219.0,295240.0,275524.0
987.0976751409471,16.078409546986222,961.5767889153212,0.0011306735583912486,1.0,780.0,0.0,1220.0,295482.0,275805.0
988.0977218970656,16.094593668356538,962.5513264648616,0.0012921983524470937,1.0,779.0,0.0,1221.0,295724.0,276086.0
989.0977680850774,16.110802967101336,963.5298039577901,0.0015075647445216278,1.0,778.0,0.0,1222.0,295966.0,276368.0
990.0978438816965,16.12444863654673,964.5074108913541,0.0015075647445216278,1.0,777.0,0.0,1223.0,296208.0,276604.0
991.0978900995106,16.14074669033289,965.4857226330787,0.0009691487643352925,1.0,775.0,0.0,1225.0,296692.0,276884.0
992.0979660302401,16.157206866890192,966.4609322268516,0.0011306735583912486,1.0,774.0,0.0,1226.0,296934.0,277165.0
993.0980379413813,16.173458967357874,967.4359338339418,0.0013460399504657827,1.0,773.0,0.0,1227.0,297176.0,277446.0
994.0980961155146,16.189774541184306,968.4140158966184,0.0015075647445216278,1.0,772.0,0.0,1228.0,297418.0,277728.0
995.0981577411294,16.206003073602915,969.388769293204,0.0009153071663167145,1.0,770.0,0.0,1230.0,297902.0,278007.0
996.0982040110976,16.222224997356534,970.3646658621728,0.0011306735583912486,1.0,769.0,0.0,1231.0,298144.0,278288.0
997.0982694402337,16.238484229892492,971.3400235902518,0.0012921983524470937,1.0,768.0,0.0,1232.0,298386.0,278569.0
998.0983388796449,16.254679430276155,972.3182199373841,0.0015075647445216278,1.0,767.0,0.0,1233.0,298628.0,278851.0
999.0983855575323,16.270843524485826,973.2927541136742,0.0009153071663167145,1.0,765.0,0.0,1235.0,299112.0,279130.0
1000.0984348822385,16.287114545702934,974.2709774710238,0.0010768319603725596,1.0,764.0,0.0,1236.0,299354.0,279412.0
1001.0985022839159,16.303302984684706,975.247732039541,0.0012921983524470937,1.0,763.0,0.0,1237.0,299596.0,279694.0
1002.0985604617745,16.319472771137953,976.22270841524,0.0014537231465029388,1.0,762.0,0.0,1238.0,299838.0,279975.0
1003.0986066367477,16.33576486632228,977.1987795401365,0.0008614655682980255,1.0,760.0,0.0,1240.0,300322.0,280254.0
1004.0986513849348,16.352029234170914,978.1737218890339,0.0010768319603725596,1.0,759.0,0.0,1241.0,300564.0,280535.0
1005.0986984763294,16.368267580866814,979.1514687929302,0.0012383567544285157,1.0,758.0,0.0,1242.0,300806.0,280817.0
1006.0987779479474,16.384421948343515,980.1265014242381,0.0014537231465029388,1.0,757.0,0.0,1243.0,301048.0,281098.0
1007.0988239441067,16.40065471455455,981.104863313958,0.0008614655682980255,1.0,755.0,0.0,1245.0,301532.0,281378.0
1008.0988892018795,16.41691100783646,982.0798830557615,0.0010768319603725596,1.0,754.0,0.0,1246.0,301774.0,281659.0
1009.0989368539304,16.433158226311207,983.0572248548269,0.0012383567544285157,1.0,753.0,0.0,1247.0,302016.0,281941.0
1010.0989952217788,16.449354963377118,984.0309531595558,0.0013998815484843607,1.0,752.0,0.0,1248.0,302258.0,282222.0
1011.099042693153,16.465586533769965,985.0061932317913,0.0008614655682980255,1.0,750.0,0.0,1250.0,302742.0,282501.0
1012.0990843456239,16.481850758194923,985.9834781587124,0.0010229903623539816,1.0,749.0,0.0,1251.0,302984.0,282783.0
1013.0991312321275,16.49813344888389,986.9609716385603,0.0012383567544285157,1.0,748.0,0.0,1252.0,303226.0,283065.0
1014.0991782043129,16.514330837875605,987.9348620008677,0.0013998815484843607,1.0,747.0,0.0,1253.0,303468.0,283346.0
1015.0992484241724,16.530785435810685,988.9131058249623,0.0016152479405588949,1.0,746.0,0.0,1254.0,303710.0,283628.0
1016.0992901269346,16.54699957370758,989.8872299902141,0.0010229903623539816,1.0,744.0,0.0,1256.0,304194.0,283907.0
1017.0993307977915,16.56325700879097,990.8638845570385,0.0011845151564098266,1.0,743.0,0.0,1257.0,304436.0,284189.0
1018.0994039662182,16.579589121043682,991.8410216961056,0.0013998815484843607,1.0,742.0,0.0,1258.0,304678.0,284471.0
1019.099451623857,16.59574292227626,992.815356830135,0.0015614063425402058,1.0,741.0,0.0,1259.0,304920.0,284752.0
1020.0994993243366,16.612004609778523,993.7936526350677,0.0009691487643352925,1.0,739.0,0.0,1261.0,305404.0,285032.0
1021.0995619986206,16.628157364204526,994.7684970125556,0.0011845151564098266,1.0,738.0,0.0,1262.0,305646.0,285313.0
1022.0996078066528,16.644383631646633,995.7463508863002,0.0013460399504657827,1.0,737.0,0.0,1263.0,305888.0,285595.0
1023.09965438582,16.66066930629313,996.7212515473366,0.0015614063425402058,1.0,736.0,0.0,1264.0,306130.0,285876.0
1024.0996963847429,16.6768689006567,997.6991958916187,0.0009691487643352925,1.0,734.0,0.0,1266.0,306614.0,286156.0
1025.099737368524,16.69300250336528,998.6733188778162,0.0011845151564098266,1.0,733.0,0.0,1267.0,306856.0,286437.0
1026.099800977856,16.709239836782217,999.6513285022229,0.0013460399504657827,1.0,732.0,0.0,1268.0,307098.0,286719.0
1027.0998645313084,16.725491689518094,1000.6260614879429,0.0015075647445216278,1.0,731.0,0.0,1269.0,307340.0,287000.0
1028.0999120753258,16.741810327395797,1001.602393001318,0.0009691487643352925,1.0,729.0,0.0,1271.0,307824.0,287279.0
1029.099977131933,16.75793059170246,1002.5774790197611,0.0011306735583912486,1.0,728.0,0.0,1272.0,308066.0,287560.0
1030.100021397695,16.774108277633786,1003.5552217327058,0.0013460399504657827,1.0,727.0,0.0,1273.0,308308.0,287842.0
1031.1000934485346,16.790301583707333,1004.5305043458939,0.0015075647445216278,1.0,726.0,0.0,1274.0,308550.0,288123.0
1032.100140426308,16.80649989284575,1005.5061872191727,0.0009153071663167145,1.0,724.0,0.0,1276.0,309034.0,288402.0
1033.100210065022,16.822833703830838,1006.4849499985576,0.0011306735583912486,1.0,723.0,0.0,1277.0,309276.0,288684.0
1034.1002565752715,16.838934052735567,1007.4590662252158,0.0012921983524470937,1.0,722.0,0.0,1278.0,309518.0,288965.0
1035.1002967972308,16.855192963033915,1008.4376769606024,0.0015075647445216278,1.0,721.0,0.0,1279.0,309760.0,289247.0
1036.1003431752324,16.871421493589878,1009.4123228732497,0.0009153071663167145,1.0,719.0,0.0,1281.0,310244.0,289526.0
1037.1003898140043,16.887660270556808,1010.3898751363158,0.0010768319603725596,1.0,718.0,0.0,1282.0,310486.0,289808.0
1038.1004545502365,16.903884252533317,1011.3642161563039,0.0012921983524470937,1.0,717.0,0.0,1283.0,310728.0,290089.0
1039.1005009151995,16.92021081224084,1012.3392709065229,0.0014537231465029388,1.0,716.0,0.0,1284.0,310970.0,290370.0
1040.1005417052656,16.936461709439754,1013.3176363240927,0.0008614655682980255,1.0,714.0,0.0,1286.0,311454.0,290650.0
1041.1005825661123,16.952623328194022,1014.2923293076456,0.0010768319603725596,1.0,713.0,0.0,1287.0,311696.0,290931.0
1042.1006537061185,16.968766590580344,1015.2694673296064,0.0012383567544285157,1.0,712.0,0.0,1288.0,311938.0,291213.0
1043.1007174625993,16.985055778175592,1016.2461911831051,0.0014537231465029388,1.0,711.0,0.0,1289.0,312180.0,291494.0
1044.1007839459926,17.001198524609208,1017.2219210788608,0.0008614655682980255,1.0,709.0,0.0,1291.0,312664.0,291773.0
1045.1008400768042,17.01750518940389,1018.1982458885759,0.0010229903623539816,1.0,708.0,0.0,1292.0,312906.0,292054.0
1046.1009097732604,17.033719776198268,1019.1727810371667,0.0012383567544285157,1.0,707.0,0.0,1293.0,313148.0,292335.0
1047.1009532716125,17.049965351819992,1020.1510156672448,0.0013998815484843607,1.0,706.0,0.0,1294.0,313390.0,292617.0
1048.1009977627546,17.066114488989115,1021.1195085085928,0.0,0.0,705.0,0.0,1296.0,313632.0,292896.0
1049.101039795205,17.082432560622692,1022.101086428389,0.0010229903623539816,1.0,703.0,0.0,1297.0,314116.0,293177.0
1050.1010866723955,17.098760763183236,1023.0783183369786,0.0012383567544285157,1.0,702.0,0.0,1298.0,314358.0,293459.0
1051.1011282075197,17.114965012297034,1024.055930359289,0.0013998815484843607,1.0,701.0,0.0,1299.0,314600.0,293741.0
1052.1011779550463,17.13116859458387,1025.03110781312,0.0015614063425402058,1.0,700.0,0.0,1300.0,314842.0,294022.0
1053.1012242473662,17.14750374853611,1026.00614884682,0.0010229903623539816,1.0,698.0,0.0,1302.0,315326.0,294301.0
1054.101287856698,17.163751032203436,1026.983933147043,0.0011845151564098266,1.0,697.0,0.0,1303.0,315568.0,294583.0
1055.1013330500573,17.179917385801673,1027.9593053534627,0.0013998815484843607,1.0,696.0,0.0,1304.0,315810.0,294864.0
1056.101374918595,17.196101881563663,1028.936785073951,0.0015614063425402058,1.0,695.0,0.0,1305.0,316052.0,295146.0
1057.101437618956,17.21228400990367,1029.9127762056887,0.0009691487643352925,1.0,693.0,0.0,1307.0,316536.0,295425.0
