INFO 11-15 17:17:31 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 11-15 17:17:31 api_server.py:529] args: Namespace(host=None, port=6289, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=32, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 11-15 17:17:31 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/11829648/f624a238-04e0-437d-8971-99fafa039b4b for IPC Path.
INFO 11-15 17:17:31 api_server.py:179] Started engine process with PID 4160470
WARNING 11-15 17:17:34 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 11-15 17:17:36 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 11-15 17:17:36 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 11-15 17:17:37 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 11-15 17:17:42 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 11-15 17:17:43 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=12.96GiB non_torch_memory=0.10GiB kv_cache_size=44.03GiB gpu_memory_utilization=0.90
INFO 11-15 17:17:44 gpu_executor.py:122] # GPU blocks: 5635, # CPU blocks: 512
INFO 11-15 17:17:44 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 22.01x
INFO 11-15 17:17:45 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 11-15 17:17:45 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 11-15 17:17:46 model_runner.py:1523] Graph capturing finished in 2 secs.
INFO 11-15 17:17:46 api_server.py:232] vLLM to use /scratch/tmp/11829648/tmpjkwo48jp as PROMETHEUS_MULTIPROC_DIR
WARNING 11-15 17:17:46 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 11-15 17:17:46 launcher.py:19] Available routes are:
INFO 11-15 17:17:46 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 11-15 17:17:46 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 11-15 17:17:46 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 11-15 17:17:46 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 11-15 17:17:46 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:39476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39478 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39552 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39572 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39706 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39730 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39802 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39842 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39870 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40054 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40096 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40200 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40214 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40230 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40262 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40316 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40354 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40378 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40416 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40448 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40494 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40610 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40662 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40696 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40710 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40792 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40848 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40856 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40876 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40878 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40908 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40960 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41022 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41190 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46400 - "GET /metrics HTTP/1.1" 200 OK
INFO:     127.0.0.1:41202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41214 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41230 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41262 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41292 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41336 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41366 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41368 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41382 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41398 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41412 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41450 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41486 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41552 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41572 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41692 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41766 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41776 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41802 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41812 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41814 - "POST /v1/completions HTTP/1.1" 200 OK
