time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
570.3234675303102,2.510401690378785,564.8810280300677,0.09522017312758746,4.0,1644.0,0.0,20.0,42604.0,108956.0
571.3235320169479,2.514591472223401,565.8816076982766,0.08167105758374105,4.0,1643.0,0.0,20.0,42647.0,109136.0
572.3235933501273,2.5187108032405376,566.8761451467872,0.08618742943168989,4.0,1643.0,0.0,20.0,42647.0,109320.0
573.3236400522292,2.5227629486471415,567.852872448042,0.09032743695897627,4.0,1643.0,0.0,20.0,42647.0,109500.0
574.323706516996,2.5268615912646055,568.8551305215806,0.09484380880692511,4.0,1643.0,0.0,20.0,42647.0,109684.0
575.3237764649093,2.5310266241431236,569.844870839268,0.03161460293564167,4.0,1641.0,0.0,20.0,42705.0,109865.0
576.3238430786878,2.5353889130055904,570.8442400097847,0.03613097478359051,4.0,1641.0,0.0,20.0,42705.0,110061.0
577.3239130992442,2.5397807974368334,571.8440955393016,0.016183665788483292,4.0,1640.0,0.0,20.0,42713.0,110253.0
578.3239834606647,2.54405421204865,572.8305518068373,0.020700037636432023,4.0,1640.0,0.0,20.0,42713.0,110449.0
579.3240533936769,2.549675917252898,573.8178160451353,0.015807301467820833,4.0,1639.0,0.0,20.0,42730.0,110641.0
580.324125899002,2.5539982933551073,574.8025453723967,0.016183665788483292,3.0,1639.0,0.0,20.0,42730.0,110837.0
581.3241971377283,2.5587044693529606,575.8054911140352,0.014678208505833679,4.0,1636.0,0.0,20.0,42853.0,111025.0
582.324268495664,2.5630975868552923,576.8035784102976,0.012796386902521606,4.0,1633.0,0.0,21.0,43211.0,111209.0
583.3243274856359,2.567481901496649,577.8015283998102,0.017312758750470447,4.0,1633.0,0.0,21.0,43211.0,111409.0
584.324394563213,2.571988567709923,578.7886350061744,0.0169363944298081,4.0,1632.0,0.0,21.0,43373.0,111601.0
585.3244645241648,2.5763357635587454,579.7932837400585,0.018065487391795254,4.0,1631.0,0.0,21.0,43395.0,111797.0
586.324524383992,2.5807078275829554,580.7792614996433,0.022581859239744095,4.0,1631.0,0.0,21.0,43395.0,111993.0
587.3245830629021,2.5850779693573713,581.7704161051661,0.027098231087692937,4.0,1631.0,0.0,21.0,43395.0,112189.0
588.3246432058513,2.589494565501809,582.7662496287376,0.03161460293564167,4.0,1631.0,0.0,21.0,43395.0,112385.0
589.324702007696,2.593952428549528,583.7611584272236,0.029732781332329705,4.0,1629.0,0.0,22.0,43871.0,112569.0
590.3247605450451,2.5983504354953766,584.7601725440472,0.034249153180278546,4.0,1629.0,0.0,22.0,43871.0,112765.0
591.3248191513121,2.6026576347649097,585.7432794608176,0.03876552502822728,4.0,1629.0,0.0,22.0,43871.0,112957.0
592.3248778674752,2.607016744092107,586.7507436722517,0.04328189687617612,4.0,1629.0,0.0,22.0,43871.0,113153.0
593.3249363247305,2.6112978160381317,587.7368207909167,0.039141889348889736,4.0,1628.0,0.0,22.0,43885.0,113341.0
594.3249980639666,2.6155994944274426,588.7249508723617,0.04365826119683858,4.0,1628.0,0.0,22.0,43885.0,113533.0
595.3250723499805,2.6202638521790504,589.7179070115089,0.04554008280015054,4.0,1627.0,0.0,22.0,43901.0,113721.0
596.3251405879855,2.6245871018618345,590.7132048215717,0.032367331576966474,4.0,1626.0,0.0,22.0,43901.0,113912.0
597.3252035882324,2.6290925722569227,591.7160967122763,0.029732781332329705,4.0,1624.0,0.0,22.0,44159.0,114097.0
598.3252693992108,2.633432434871793,592.7131830435246,0.034249153180278546,4.0,1624.0,0.0,22.0,44159.0,114293.0
599.3253375701606,2.637807212769985,593.7139237392694,0.018065487391795254,4.0,1623.0,0.0,22.0,44175.0,114485.0
600.3254050537944,2.6426655799150467,594.7022091094404,0.02145276627775683,4.0,1622.0,0.0,22.0,44192.0,114677.0
601.3254696410149,2.647035386413336,595.6915442179888,0.02596913812570567,4.0,1622.0,0.0,22.0,44192.0,114873.0
602.3255375735462,2.6513882391154766,596.6851728931069,0.030485509973654512,4.0,1622.0,0.0,22.0,44192.0,115069.0
603.3256036862731,2.655736558139324,597.6841016393155,0.03500188182160335,4.0,1622.0,0.0,22.0,44192.0,115265.0
604.325670838356,2.6601195465773344,598.6847098916769,0.032367331576966474,4.0,1621.0,0.0,22.0,44320.0,115457.0
605.3257397562265,2.6646073888987303,599.6753584556282,0.036883703424915315,4.0,1619.0,0.0,23.0,44810.0,115641.0
606.3257998283952,2.6688988860696554,600.660442000255,0.041400075272864156,4.0,1619.0,0.0,23.0,44810.0,115833.0
607.3258639667183,2.67311729863286,601.6496058311313,0.045916447120813,4.0,1619.0,0.0,23.0,44810.0,116025.0
608.3259338401258,2.6773309763520956,602.6438327338547,0.05043281896876173,4.0,1619.0,0.0,23.0,44810.0,116217.0
609.3260036315769,2.6815508883446455,603.6436991859227,0.05494919081671057,4.0,1619.0,0.0,23.0,44810.0,116409.0
610.3260678127408,2.685833802446723,604.6459552496672,0.04968009032743692,4.0,1618.0,0.0,23.0,45028.0,116597.0
611.3261390589178,2.6906113233417273,605.6419419273734,0.04554008280015054,4.0,1617.0,0.0,23.0,45191.0,116785.0
612.3261985313147,2.6950770765542984,606.6268189512193,0.014678208505833679,4.0,1615.0,0.0,23.0,45205.0,116969.0
613.3262664526701,2.699469570070505,607.6127013117075,0.019570944674444868,4.0,1614.0,0.0,23.0,45240.0,117161.0
614.3263330459595,2.703939700499177,608.6187753919512,0.024840045163718516,4.0,1614.0,0.0,23.0,45240.0,117361.0
615.3264011498541,2.7083135172724724,609.611466769129,0.02145276627775683,4.0,1613.0,0.0,23.0,45275.0,117553.0
616.32649695687,2.712694665417075,610.5991232972592,0.020700037636432023,4.0,1612.0,0.0,23.0,45282.0,117745.0
617.3265632092953,2.717144824564457,611.6069760173559,0.025216409484380864,4.0,1612.0,0.0,23.0,45282.0,117945.0
618.3266220875084,2.721522383391857,612.6004366036505,0.030109145652992053,4.0,1612.0,0.0,23.0,45282.0,118141.0
619.3267406392843,2.725765198469162,613.5776711050421,0.034625517500940894,4.0,1612.0,0.0,23.0,45282.0,118333.0
620.3268021997064,2.7301551178097725,614.5803593024611,0.039141889348889736,4.0,1612.0,0.0,23.0,45282.0,118529.0
621.3268498834223,2.735016092658043,615.5785339809954,0.020700037636432023,4.0,1610.0,0.0,23.0,45363.0,118717.0
622.3268977105618,2.739421419799328,616.5664558392018,0.025216409484380864,4.0,1610.0,0.0,23.0,45363.0,118913.0
623.3269625715911,2.7440302427858114,617.5542643461376,0.02371095220173125,4.0,1609.0,0.0,23.0,45428.0,119105.0
624.3270086031407,2.7484390065073967,618.5459438413382,0.02822732404968009,4.0,1609.0,0.0,23.0,45428.0,119301.0
625.3270544633269,2.7528363801538944,619.5422444976866,0.03274369589762893,4.0,1609.0,0.0,23.0,45428.0,119497.0
626.3271087948233,2.757308267056942,620.5430719573051,0.037260067745577774,4.0,1609.0,0.0,23.0,45428.0,119693.0
627.3271758332849,2.761608997359872,621.5281773656607,0.041776439593526504,4.0,1609.0,0.0,23.0,45428.0,119885.0
628.3272238001227,2.7659944966435432,622.539180662483,0.046669175762137804,4.0,1609.0,0.0,23.0,45428.0,120081.0
629.327283969149,2.770164104178548,623.5147587396204,0.05080918328942419,4.0,1609.0,0.0,23.0,45428.0,120269.0
630.3273300062865,2.7746692169457674,624.5094743557274,0.04365826119683858,4.0,1608.0,0.0,23.0,45435.0,120457.0
631.327392950654,2.7790203150361776,625.5029475931078,0.04817463304478731,4.0,1608.0,0.0,23.0,45435.0,120649.0
632.3274546898901,2.783371713012457,626.5147563405335,0.06134738426797137,4.0,1607.0,0.0,23.0,46359.0,120833.0
633.3275093119591,2.7879791501909494,627.4941508024931,0.046292811441475346,4.0,1606.0,0.0,23.0,46531.0,121017.0
634.327579010278,2.7922630440443754,628.4910762254149,0.05080918328942419,4.0,1606.0,0.0,23.0,46531.0,121209.0
635.3276426456869,2.7965372018516064,629.4914001654834,0.05532555513737303,4.0,1606.0,0.0,23.0,46531.0,121401.0
636.3276971019804,2.800689272582531,630.4747287854552,0.05984192698532176,4.0,1606.0,0.0,23.0,46531.0,121589.0
637.3277535401285,2.8054046779870987,631.4747216962278,0.04328189687617612,4.0,1605.0,0.0,23.0,46782.0,121777.0
638.327810049057,2.809682574123144,632.4664623755962,0.04779826872412496,4.0,1605.0,0.0,23.0,46782.0,121969.0
639.3278748188168,2.8139608167111874,633.462611714378,0.0523146405720738,4.0,1605.0,0.0,23.0,46782.0,122161.0
640.3279378656298,2.818362560123205,634.4644272271544,0.05683101242002253,4.0,1605.0,0.0,23.0,46782.0,122353.0
641.3280013911426,2.8226874247193336,635.4638231284916,0.04968009032743692,4.0,1604.0,0.0,23.0,46815.0,122541.0
642.3280714266002,2.8269760217517614,636.4386960435659,0.017312758750470447,4.0,1602.0,0.0,23.0,46850.0,122725.0
643.3281345032156,2.8313559889793396,637.4428399391472,0.02182913059841929,4.0,1602.0,0.0,23.0,46850.0,122925.0
644.3281999342144,2.836331255733967,638.4265375062823,0.027098231087692937,4.0,1600.0,0.0,23.0,47485.0,123109.0
645.3282638508826,2.8406409323215485,639.4230197928846,0.03161460293564167,4.0,1600.0,0.0,23.0,47485.0,123305.0
646.3283337820321,2.8449840117245913,640.4239781294018,0.03613097478359051,4.0,1600.0,0.0,23.0,47485.0,123501.0
647.3283979799598,2.849234541878104,641.4098681993783,0.04064734663153935,4.0,1600.0,0.0,23.0,47485.0,123693.0
648.3284912072122,2.853550035506487,642.4212809056044,0.04554008280015054,4.0,1600.0,0.0,23.0,47485.0,123889.0
649.3285595048219,2.8577591106295586,643.4118920452893,0.03989461799021454,4.0,1599.0,0.0,23.0,47491.0,124077.0
650.3286229632795,2.861991999670863,644.4038326591253,0.044410989838163384,4.0,1599.0,0.0,23.0,47491.0,124269.0
651.328697277233,2.8663545586168766,645.4021562971175,0.048927361686112114,4.0,1599.0,0.0,23.0,47491.0,124461.0
652.3287676628679,2.8706746082752943,646.3984336256981,0.04252916823485131,4.0,1598.0,0.0,23.0,47519.0,124649.0
653.3288221787661,2.8750458788126707,647.3894949182868,0.04704554008280015,4.0,1598.0,0.0,23.0,47519.0,124841.0
654.3288890644908,2.8799041360616684,648.3811399675906,0.05984192698532176,4.0,1596.0,0.0,23.0,48245.0,125017.0
655.3289533033967,2.8842534460127354,649.3784712143242,0.037260067745577774,4.0,1594.0,0.0,23.0,48356.0,125201.0
656.3290073033422,2.8885475881397724,650.3674033246934,0.041776439593526504,4.0,1594.0,0.0,23.0,48356.0,125393.0
657.3290664330125,2.8928587455302477,651.3602881282568,0.02822732404968009,4.0,1593.0,0.0,23.0,48372.0,125581.0
658.3291337694973,2.897188926115632,652.3534474857152,0.0289800526910049,4.0,1592.0,0.0,23.0,48380.0,125773.0
659.3291914016008,2.9015080593526363,653.3504534065723,0.03349642453895374,4.0,1592.0,0.0,23.0,48380.0,125969.0
660.3292505051941,2.9057883359491825,654.3316227570176,0.03801279638690247,4.0,1592.0,0.0,23.0,48380.0,126161.0
661.3292923867702,2.9107689894735813,655.330747358501,0.034249153180278546,4.0,1590.0,0.0,23.0,48438.0,126349.0
662.3293501231819,2.915117586031556,656.3328420817852,0.03876552502822728,4.0,1590.0,0.0,23.0,48438.0,126545.0
663.3294040039182,2.9193927627056837,657.3194597456604,0.04328189687617612,4.0,1590.0,0.0,23.0,48438.0,126737.0
664.3294589910656,2.9237347207963467,658.3111634682864,0.04779826872412496,4.0,1590.0,0.0,23.0,48438.0,126929.0
665.3295184671879,2.928249968215823,659.3048645667732,0.044410989838163384,4.0,1589.0,0.0,23.0,48489.0,127117.0
666.3295884244144,2.932614006102085,660.2982643675059,0.048927361686112114,4.0,1589.0,0.0,23.0,48489.0,127309.0
667.3296571411192,2.936909520998597,661.2961378656328,0.053443733534060955,4.0,1589.0,0.0,23.0,48489.0,127501.0
668.3297213558108,2.941202312707901,662.2986061647534,0.04968009032743692,4.0,1588.0,0.0,23.0,48521.0,127689.0
669.329791303724,2.9455272648483515,663.2969249989837,0.05419646217538576,4.0,1588.0,0.0,23.0,48521.0,127881.0
670.3298579268157,2.9501126054674387,664.2718931622803,0.012420022581859258,4.0,1586.0,0.0,23.0,48564.0,128061.0
671.3299277890474,2.954539282247424,665.272752000019,0.017689123071132906,4.0,1586.0,0.0,23.0,48564.0,128261.0
672.3300003446639,2.959108166396618,666.2699045818299,0.01430184418517122,4.0,1585.0,0.0,23.0,48600.0,128457.0
673.3300587292761,2.963464604690671,667.2722383886576,0.01919458035378241,4.0,1585.0,0.0,23.0,48600.0,128657.0
674.3301267176867,2.967870034277439,668.2598225623369,0.019570944674444868,4.0,1584.0,0.0,23.0,48638.0,128849.0
675.330184482038,2.9722136799246073,669.2481878679246,0.02408731652239371,4.0,1584.0,0.0,23.0,48638.0,129045.0
676.3302482478321,2.9766067042946815,670.2401051912457,0.0289800526910049,4.0,1584.0,0.0,23.0,48638.0,129241.0
677.3303130306304,2.9810054041445255,671.2368300668895,0.03349642453895374,4.0,1584.0,0.0,23.0,48638.0,129437.0
678.3303737267852,2.98546832986176,672.2363027725369,0.02860368837034244,4.0,1583.0,0.0,23.0,48644.0,129629.0
679.3304402828217,2.9901355002075434,673.2239347975701,0.02145276627775683,4.0,1582.0,0.0,23.0,48678.0,129821.0
680.3305016625673,2.9949487559497356,674.2302613556385,0.008280015054572876,4.0,1580.0,0.0,23.0,48737.0,130013.0
681.3305606395006,2.9992431439459324,675.2236872855574,0.012796386902521606,4.0,1580.0,0.0,23.0,48737.0,130213.0
682.3306199852377,3.0035068821161985,676.2032006774098,0.017312758750470447,4.0,1580.0,0.0,23.0,48737.0,130409.0
683.3306787982583,3.0081169363111258,677.2076275609434,0.01430184418517122,4.0,1578.0,0.0,23.0,48809.0,130601.0
684.3307342845947,3.0124523025006056,678.1899032723159,0.01881821603312006,4.0,1578.0,0.0,23.0,48809.0,130797.0
685.3307985439897,3.016871942207217,679.1952103935182,0.024840045163718516,4.0,1576.0,0.0,23.0,49315.0,130985.0
686.3308527637273,3.021243765950203,680.1894829757512,0.029356417011667246,4.0,1576.0,0.0,23.0,49315.0,131181.0
687.3309116791934,3.0256310421973467,681.1829492673278,0.02860368837034244,4.0,1575.0,0.0,23.0,49324.0,131373.0
688.3309713285416,3.0302277393639088,682.1809912621975,0.029356417011667246,4.0,1573.0,0.0,23.0,49916.0,131557.0
689.331025917083,3.0346069987863302,683.1598323509097,0.03349642453895374,4.0,1571.0,0.0,23.0,50129.0,131741.0
690.3310856968164,3.0389998257160187,684.1624979227781,0.03801279638690247,4.0,1571.0,0.0,23.0,50129.0,131937.0
691.3311470225453,3.0432766247540712,685.1488154791296,0.04252916823485131,4.0,1571.0,0.0,23.0,50129.0,132129.0
692.3312085270882,3.047512412071228,686.140012986958,0.04704554008280015,4.0,1571.0,0.0,23.0,50129.0,132321.0
693.3312701042742,3.051846083253622,687.1366229746491,0.051561911930748994,4.0,1571.0,0.0,23.0,50129.0,132513.0
694.3313312120736,3.0561251156032085,688.131920857355,0.04027098231087689,4.0,1570.0,0.0,23.0,50140.0,132701.0
695.3313946649432,3.0603956170380116,689.1219791714102,0.04478735415882573,4.0,1570.0,0.0,23.0,50140.0,132893.0
696.3314536474645,3.0647560544312,690.1361501738429,0.04930372600677457,4.0,1570.0,0.0,23.0,50140.0,133089.0
697.3315214589238,3.0695904288440943,691.1215578857809,0.027850959729017744,4.0,1568.0,0.0,23.0,50178.0,133273.0
698.3315904531628,3.0739469844847918,692.1203554999083,0.030109145652992053,4.0,1566.0,0.0,23.0,50336.0,133461.0
699.331659603864,3.0784578695893288,693.1174822989851,0.012796386902521606,4.0,1565.0,0.0,23.0,50344.0,133657.0
700.331726687029,3.0827155709266663,694.0963290538639,0.017312758750470447,4.0,1565.0,0.0,23.0,50344.0,133853.0
701.3317906390876,3.087123541161418,695.1036844626069,0.022205494919081636,4.0,1565.0,0.0,23.0,50344.0,134053.0
702.3318605348468,3.0914968959987164,696.0946431495249,0.026721866767030478,4.0,1565.0,0.0,23.0,50344.0,134249.0
703.3319284487516,3.095860827714205,697.0896883141249,0.03123823861497932,4.0,1565.0,0.0,23.0,50344.0,134445.0
704.3319823406637,3.1005743984133005,698.0873651690781,0.02860368837034244,4.0,1564.0,0.0,23.0,50365.0,134637.0
705.3320509344339,3.1051012128591537,699.0794502682984,0.026721866767030478,4.0,1563.0,0.0,23.0,50401.0,134829.0
706.3321160096675,3.1094698067754507,700.0741509646177,0.03123823861497932,4.0,1563.0,0.0,23.0,50401.0,135025.0
707.3321849089116,3.113842908293009,701.054563511163,0.03575461046292816,4.0,1563.0,0.0,23.0,50401.0,135217.0
708.3322497531772,3.1182231083512306,702.0550887584686,0.027474595408355285,4.0,1562.0,0.0,23.0,50423.0,135409.0
709.3323123436421,3.1228963881731033,703.0521349292248,0.017689123071132906,4.0,1561.0,0.0,23.0,50500.0,135601.0
710.3323762398213,3.127282852306962,704.0397318676114,0.022205494919081636,4.0,1561.0,0.0,23.0,50500.0,135797.0
711.3324395101517,3.13163161277771,705.0309188850224,0.02408731652239371,4.0,1560.0,0.0,23.0,50534.0,135989.0
712.3325023967773,3.1360313333570957,706.0228889808059,0.0289800526910049,4.0,1560.0,0.0,23.0,50534.0,136185.0
713.3325721397996,3.140479415655136,707.0312007926404,0.023334587881068902,4.0,1559.0,0.0,23.0,50539.0,136381.0
714.3326411955059,3.1451897341758013,708.0193600840867,0.02408731652239371,4.0,1558.0,0.0,24.0,50557.0,136573.0
715.3327042609453,3.1495458967983723,709.0055925901979,0.013172751223184065,4.0,1556.0,0.0,24.0,50576.0,136761.0
716.3327694218606,3.153937941417098,710.0046274699271,0.017689123071132906,4.0,1556.0,0.0,24.0,50576.0,136961.0
717.3328378740698,3.1583446078002453,711.0089226216078,0.022205494919081636,4.0,1556.0,0.0,24.0,50576.0,137161.0
718.3329060226679,3.162673508748412,711.9929020777345,0.012420022581859258,4.0,1554.0,0.0,24.0,50609.0,137349.0
719.3329777419567,3.1670998390764,712.9927725195885,0.0169363944298081,4.0,1554.0,0.0,24.0,50609.0,137549.0
720.3330482840538,3.171501809731126,713.9785177465528,0.02145276627775683,4.0,1554.0,0.0,24.0,50609.0,137745.0
721.3331109751016,3.1758579090237617,714.9691901374608,0.02634550244636813,4.0,1554.0,0.0,24.0,50609.0,137941.0
722.3331807740033,3.180711004883051,715.9784447960556,0.013172751223184065,4.0,1552.0,0.0,24.0,50641.0,138133.0
723.3332437202334,3.1850032825022936,716.95932896249,0.018065487391795254,4.0,1552.0,0.0,24.0,50641.0,138329.0
724.3333096541464,3.189453888684511,717.9670594390482,0.022581859239744095,4.0,1552.0,0.0,24.0,50641.0,138529.0
725.3333730939776,3.193788431584835,718.958953903988,0.027098231087692937,4.0,1552.0,0.0,24.0,50641.0,138725.0
726.3334145434201,3.1984016858041286,719.9441919643432,0.018065487391795254,4.0,1550.0,0.0,24.0,50669.0,138913.0
727.3334791716188,3.2028295192867517,720.9488415382802,0.022581859239744095,4.0,1550.0,0.0,24.0,50669.0,139113.0
728.3335255961865,3.20718477293849,721.9389180764556,0.027474595408355285,4.0,1550.0,0.0,24.0,50669.0,139309.0
729.3335667382926,3.2116719409823418,722.9316518865526,0.02408731652239371,4.0,1549.0,0.0,24.0,50687.0,139501.0
730.3336214534938,3.216000836342573,723.9236139710993,0.02860368837034244,4.0,1549.0,0.0,24.0,50687.0,139697.0
731.333678048104,3.2204378489404917,724.913037514314,0.01919458035378241,4.0,1548.0,0.0,24.0,50717.0,139889.0
732.3337313774973,3.225212898105383,725.9136061258614,0.011290929619871992,4.0,1546.0,0.0,24.0,50809.0,140081.0
733.3337911516428,3.2297694012522697,726.9096447322518,0.013549115543846413,4.0,1545.0,0.0,24.0,50832.0,140277.0
734.3338364865631,3.2340812012553215,727.8895281311125,0.018065487391795254,4.0,1545.0,0.0,24.0,50832.0,140473.0
735.3338986057788,3.238480132073164,728.8824228458107,0.022581859239744095,4.0,1544.0,0.0,24.0,51124.0,140665.0
736.333957998082,3.2429362032562494,729.8935712762177,0.027098231087692937,4.0,1544.0,0.0,24.0,51124.0,140865.0
737.3340172767639,3.2473351322114468,730.8694496043026,0.025592773805043323,4.0,1543.0,0.0,24.0,51135.0,141053.0
738.3340635318309,3.251659581437707,731.8639478050172,0.02371095220173125,4.0,1542.0,0.0,24.0,51151.0,141245.0
739.3341288119555,3.2560754790902138,732.871954061091,0.016183665788483292,4.0,1541.0,0.0,24.0,51155.0,141441.0
740.334177127108,3.2603788804262877,733.8528924845159,0.00940910801656003,4.0,1540.0,0.0,24.0,51165.0,141633.0
741.3342267647386,3.2647020146250725,734.8473259229213,0.01430184418517122,4.0,1540.0,0.0,24.0,51165.0,141833.0
742.3342884145677,3.2694217581301928,735.8569583520293,0.03349642453895374,4.0,1539.0,0.0,24.0,51881.0,142021.0
743.3343523554504,3.273737268522382,736.8393381200731,0.031990967256304126,4.0,1538.0,0.0,24.0,51940.0,142209.0
744.3344009239227,3.2782264668494463,737.8420079853386,0.036883703424915315,4.0,1538.0,0.0,24.0,51940.0,142405.0
745.3344630356878,3.2825533133000135,738.8292171359062,0.020323673315769675,3.0,1538.0,0.0,24.0,51940.0,142597.0
746.3345104847103,3.287064563483,739.8179588206112,0.012420022581859258,4.0,1535.0,0.0,24.0,52132.0,142782.0
747.334575837478,3.291506916284561,740.8168882224709,0.0169363944298081,4.0,1535.0,0.0,24.0,52132.0,142982.0
748.3346358258277,3.2959728576242924,741.8170207627118,0.01656003010914564,4.0,1534.0,0.0,24.0,52169.0,143178.0
749.3346866518259,3.3003434874117374,742.8036352526397,0.02145276627775683,4.0,1534.0,0.0,24.0,52169.0,143374.0
750.3347414620221,3.3046577591449022,743.7932735010982,0.02145276627775683,3.0,1534.0,0.0,24.0,52169.0,143570.0
751.334804750979,3.309090042486787,744.7862328086048,0.027850959729017744,4.0,1533.0,0.0,24.0,52245.0,143762.0
752.3348656948656,3.31358702480793,745.778751546517,0.025592773805043323,4.0,1532.0,0.0,24.0,52253.0,143954.0
753.3349085170776,3.3182552475482225,746.7863185368478,0.017689123071132906,4.0,1529.0,0.0,24.0,52838.0,144139.0
754.3349633179605,3.3225914482027292,747.7696456965059,0.022205494919081636,4.0,1529.0,0.0,24.0,52838.0,144335.0
755.3350194077939,3.3270058929920197,748.7715330347419,0.03274369589762893,4.0,1528.0,0.0,24.0,53148.0,144527.0
756.3350597955287,3.331376977264881,749.7722012363374,0.03763643206624012,4.0,1528.0,0.0,24.0,53148.0,144723.0
757.3351141195744,3.335658935829997,750.7582049779594,0.04215280391418896,4.0,1528.0,0.0,24.0,53148.0,144915.0
758.3351543471217,3.3400090876966715,751.7470613829792,0.039141889348889736,4.0,1527.0,0.0,24.0,53167.0,145103.0
759.3352171201259,3.344350127503276,752.754663804546,0.044034625517500925,4.0,1527.0,0.0,24.0,53167.0,145299.0
760.3352783564478,3.3487191665917635,753.7476418484002,0.048550997365449766,4.0,1527.0,0.0,24.0,53167.0,145491.0
761.3353247586638,3.3530131969600916,754.7449621018022,0.05306736921339861,4.0,1527.0,0.0,24.0,53167.0,145683.0
762.3353822045028,3.358010983094573,755.729059509933,0.008656379375235224,4.0,1524.0,0.0,24.0,53216.0,145863.0
763.3354392908514,3.362372700124979,756.7227578125894,0.013172751223184065,4.0,1524.0,0.0,24.0,53216.0,146063.0
764.3354849927127,3.366760240867734,757.7226009313017,0.018065487391795254,4.0,1524.0,0.0,24.0,53216.0,146263.0
765.3355252817273,3.371033690869808,758.7099604252726,0.022581859239744095,4.0,1524.0,0.0,24.0,53216.0,146459.0
766.3355859406292,3.3753061201423407,759.698443794623,0.023334587881068902,4.0,1523.0,0.0,24.0,53273.0,146651.0
767.3356503229588,3.3796878289431334,760.6891063060611,0.027850959729017744,4.0,1523.0,0.0,24.0,53273.0,146847.0
768.3356963340193,3.384038209915161,761.6846479438245,0.032367331576966474,4.0,1523.0,0.0,24.0,53273.0,147043.0
769.3357628509402,3.3887414503842592,762.6815911959857,0.02860368837034244,4.0,1521.0,0.0,24.0,53314.0,147234.0
770.3358054570854,3.3932645842432976,763.6767547018826,0.027098231087692937,4.0,1520.0,0.0,24.0,53338.0,147423.0
771.3358624074608,3.397696040570736,764.6717770732939,0.03161460293564167,4.0,1520.0,0.0,24.0,53338.0,147619.0
772.3359251394868,3.402397446334362,765.675063719973,0.03161460293564167,4.0,1518.0,0.0,24.0,53727.0,147807.0
773.3359717354178,3.406747691333294,766.6538372095674,0.03613097478359051,4.0,1518.0,0.0,24.0,53727.0,147999.0
774.336042014882,3.411088304594159,767.6578766014427,0.04064734663153935,4.0,1518.0,0.0,24.0,53727.0,148195.0
775.3361033219844,3.415338033810258,768.6465788539499,0.04516371847948819,4.0,1518.0,0.0,24.0,53727.0,148387.0
776.3361622598022,3.4196154307574034,769.6405450515449,0.04968009032743692,4.0,1518.0,0.0,24.0,53727.0,148579.0
777.3362313527614,3.423887073993683,770.6395396515727,0.04779826872412496,4.0,1517.0,0.0,24.0,53830.0,148767.0
778.3362956531346,3.4281429797410965,771.636607684195,0.0523146405720738,4.0,1517.0,0.0,24.0,53830.0,148959.0
779.3363544065505,3.4325796458870173,772.6288545560092,0.022581859239744095,4.0,1515.0,0.0,24.0,53905.0,149143.0
780.3364176619798,3.436957051977515,773.6187541782856,0.027474595408355285,4.0,1515.0,0.0,24.0,53905.0,149339.0
781.3364848457277,3.4413265604525805,774.6137366704643,0.031990967256304126,4.0,1515.0,0.0,24.0,53905.0,149535.0
782.3365447744727,3.44571677967906,775.612861359492,0.03650733910425297,4.0,1515.0,0.0,24.0,53905.0,149731.0
783.3366138450801,3.450116205960512,776.5929897688329,0.03575461046292816,4.0,1514.0,0.0,25.0,53919.0,149919.0
784.3366760816425,3.454516289755702,777.5970559399575,0.04027098231087689,4.0,1514.0,0.0,25.0,53919.0,150115.0
785.3367415796965,3.4589444417506456,778.5851125083864,0.04478735415882573,4.0,1514.0,0.0,25.0,53919.0,150307.0
786.3368078581989,3.463270900771022,779.5778330415487,0.04930372600677457,4.0,1514.0,0.0,25.0,53919.0,150499.0
787.336870117113,3.4676991030573845,780.5760537106544,0.053820097854723414,4.0,1514.0,0.0,25.0,53919.0,150691.0
788.3369355220348,3.4720224123448133,781.57889184542,0.058336469702672145,4.0,1514.0,0.0,25.0,53919.0,150883.0
789.3369991518557,3.476307973265648,782.5645680502057,0.06285284155062099,4.0,1514.0,0.0,25.0,53919.0,151071.0
790.3370624873787,3.4814462419599295,783.5691224709153,0.05080918328942419,4.0,1512.0,0.0,25.0,54512.0,151251.0
791.3371250741184,3.4856722727417946,784.5482684448361,0.05532555513737303,4.0,1512.0,0.0,25.0,54512.0,151439.0
792.3371897488832,3.4899664875119925,785.5516899619251,0.03086187429431686,4.0,1511.0,0.0,25.0,54521.0,151627.0
793.3372301403433,3.4943029582500458,786.5516377687454,0.0353782461422657,4.0,1511.0,0.0,25.0,54521.0,151823.0
794.3372780382633,3.498536279425025,787.5360982343554,0.03989461799021454,4.0,1511.0,0.0,25.0,54521.0,152015.0
795.3373421952128,3.5027818251401186,788.5239333994687,0.044410989838163384,4.0,1511.0,0.0,25.0,54521.0,152207.0
796.3374048452824,3.507019193843007,789.5170107446611,0.048927361686112114,4.0,1511.0,0.0,25.0,54521.0,152399.0
797.3374641425908,3.5113285295665264,790.5150549318641,0.053443733534060955,4.0,1511.0,0.0,25.0,54521.0,152591.0
798.337521744892,3.5164003763347864,791.5170379579067,0.051561911930748994,4.0,1510.0,0.0,25.0,54537.0,152779.0
799.3375858254731,3.5205796398222446,792.4982446078211,0.056078283778697724,4.0,1510.0,0.0,25.0,54537.0,152967.0
