time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
458.26381090306677,3.6315607307478786,451.55508043430746,0.021137924960366372,4.0,1316.0,0.0,681.0,171250.0,157528.0
459.26386523991823,3.6396824985276908,452.54252073541284,0.01479654747225645,4.0,1312.0,0.0,685.0,172250.0,157872.0
460.2639085040428,3.647547312313691,453.5363083570264,0.019024132464329768,4.0,1312.0,0.0,685.0,172250.0,158224.0
461.26395586691797,3.655528942355886,454.5232691473793,0.012682754976219845,4.0,1308.0,0.0,689.0,173250.0,158564.0
462.26399823091924,3.6632955980021507,455.5099214306101,0.01620574246961426,4.0,1308.0,0.0,689.0,173250.0,158916.0
463.26404406502843,3.6710149035789073,456.4952959031798,0.02008102871234807,4.0,1308.0,0.0,689.0,173250.0,159264.0
464.2641007939819,3.6791632550302893,457.4888547663577,0.013739651224238147,4.0,1304.0,0.0,693.0,174250.0,159608.0
465.264164743945,3.6870731085073203,458.48069205274805,0.01761493746697196,4.0,1304.0,0.0,693.0,174250.0,159960.0
466.26420874195173,3.6948001247365028,459.4717338453047,0.010568962480183242,2.0,1304.0,0.0,695.0,174250.0,160308.0
467.2642562680412,3.70287752780132,460.45804239739664,0.01479654747225645,4.0,1300.0,0.0,697.0,175250.0,160652.0
468.2643269789405,3.7106916524935514,461.45145042892545,0.019024132464329768,4.0,1300.0,0.0,697.0,175250.0,161004.0
469.2644014649559,3.718688521301374,462.4371375318151,0.012682754976219845,4.0,1296.0,0.0,701.0,176250.0,161344.0
470.26444401894696,3.726479466073215,463.424602806801,0.01620574246961426,4.0,1296.0,0.0,701.0,176250.0,161696.0
471.26449328893796,3.734217775054276,464.41084521915764,0.020433327461687467,4.0,1296.0,0.0,701.0,176250.0,162044.0
472.2645404469222,3.7423182134516537,465.4014893514104,0.014091949973577544,4.0,1292.0,0.0,705.0,177250.0,162388.0
473.26458941493183,3.7502321631181985,466.39090556674637,0.01761493746697196,4.0,1292.0,0.0,705.0,177250.0,162740.0
474.2646571889054,3.7582981241866946,467.380759709049,0.011273559978862036,4.0,1288.0,0.0,709.0,178250.0,163080.0
475.2647014190443,3.7662577994633466,468.376192409778,0.015501144970935354,4.0,1288.0,0.0,709.0,178250.0,163436.0
476.26474837004207,3.7739832778461277,469.3592682725284,0.019024132464329768,4.0,1288.0,0.0,709.0,178250.0,163784.0
477.26479271799326,3.7820893169846386,470.35496595851146,0.012682754976219845,4.0,1284.0,0.0,713.0,179250.0,164128.0
478.2648462608922,3.7899134589824826,471.341932566138,0.016910339968293164,4.0,1284.0,0.0,713.0,179250.0,164480.0
479.2648894470185,3.7976143008563668,472.3272218215279,0.020433327461687467,4.0,1284.0,0.0,713.0,179250.0,164828.0
480.26494005392306,3.8056463196408004,473.3167027053423,0.014091949973577544,4.0,1280.0,0.0,717.0,180250.0,165172.0
481.26498832390644,3.8134445613250136,474.3074750159867,0.018319534965650863,4.0,1280.0,0.0,717.0,180250.0,165524.0
482.26504067494534,3.8214141498319805,475.2966377371922,0.01197815747754094,4.0,1276.0,0.0,721.0,181250.0,165864.0
483.26510082301684,3.8292457875795662,476.2820757518057,0.015501144970935354,4.0,1276.0,0.0,721.0,181250.0,166216.0
484.26514923991635,3.837083853315562,477.27769967424683,0.019728729963008673,4.0,1276.0,0.0,721.0,181250.0,166568.0
485.26519278110936,3.8451052149757743,478.26166878058575,0.01338735247489875,4.0,1272.0,0.0,725.0,182250.0,166908.0
486.26524502108805,3.85288415546529,479.2504478977062,0.016910339968293164,4.0,1272.0,0.0,725.0,182250.0,167260.0
487.26528799696825,3.8607106225099415,480.2493915131781,0.021137924960366372,4.0,1272.0,0.0,725.0,182250.0,167612.0
488.2653447058983,3.8688034750521183,481.2400157197844,0.01479654747225645,4.0,1268.0,0.0,729.0,183250.0,167952.0
489.26538890600204,3.876504479907453,482.22197181358933,0.018319534965650863,4.0,1268.0,0.0,729.0,183250.0,168304.0
490.26544063794427,3.8845153709407896,483.2124918103218,0.01197815747754094,4.0,1264.0,0.0,733.0,184250.0,168644.0
491.265489757061,3.8923619554843754,484.1983775838744,0.015501144970935354,4.0,1264.0,0.0,733.0,184250.0,168996.0
492.26553714391775,3.900231339968741,485.19442107109353,0.019728729963008673,4.0,1264.0,0.0,733.0,184250.0,169348.0
493.26559418905526,3.9083139267750084,486.1777293274645,0.01338735247489875,4.0,1260.0,0.0,737.0,185250.0,169688.0
494.26564218406565,3.916209519840777,487.16772253718227,0.016910339968293164,4.0,1260.0,0.0,737.0,185250.0,170040.0
495.2657061959617,3.9240422933362424,488.15609200811014,0.021137924960366372,4.0,1260.0,0.0,737.0,185250.0,170388.0
496.2657529329881,3.9322250788100064,489.14466704870574,0.01479654747225645,4.0,1256.0,0.0,741.0,186250.0,170732.0
497.2658032660838,3.9400263922289014,490.1375529784709,0.018319534965650863,4.0,1256.0,0.0,741.0,186250.0,171084.0
498.26586063206196,3.9480575604829937,491.12580715864897,0.01197815747754094,4.0,1252.0,0.0,745.0,187250.0,171424.0
499.2659033299424,3.955899351509288,492.11238288669847,0.01620574246961426,4.0,1252.0,0.0,745.0,187250.0,171776.0
500.26595493010245,3.9637476983480155,493.1091578754131,0.019728729963008673,4.0,1252.0,0.0,745.0,187250.0,172128.0
501.265998366056,3.9717570594511926,494.09098703879863,0.01338735247489875,4.0,1248.0,0.0,749.0,188250.0,172468.0
502.2660452860873,3.979581377701834,495.08088279888034,0.01761493746697196,4.0,1248.0,0.0,749.0,188250.0,172820.0
503.2661032269243,3.9874380009714514,496.0806620642543,0.021137924960366372,4.0,1248.0,0.0,749.0,188250.0,173168.0
504.2661495010834,3.9955381921026856,497.0666776613798,0.01479654747225645,4.0,1244.0,0.0,753.0,189250.0,173516.0
505.2662034169771,4.003375370288268,498.0584449239541,0.019024132464329768,4.0,1244.0,0.0,753.0,189250.0,173868.0
506.2662552820984,4.011387972161174,499.04429825837724,0.012682754976219845,4.0,1240.0,0.0,757.0,190250.0,174208.0
507.26630007708445,4.019208934623748,500.03167669288814,0.01620574246961426,4.0,1240.0,0.0,757.0,190250.0,174560.0
508.2663640540559,4.027001838432625,501.0176892953459,0.020433327461687467,4.0,1240.0,0.0,757.0,190250.0,174908.0
509.26641400391236,4.035287187434733,502.0112267828081,0.014091949973577544,4.0,1236.0,0.0,761.0,191250.0,175252.0
510.2664600939024,4.043152114842087,503.003201570129,0.01761493746697196,4.0,1236.0,0.0,761.0,191250.0,175604.0
511.2665038430132,4.050845037214458,503.9827431559097,0.010568962480183242,2.0,1236.0,0.0,763.0,191250.0,175948.0
512.2665429790504,4.059093948220834,504.9804148618132,0.015148846221595957,4.0,1232.0,0.0,765.0,192250.0,176296.0
513.2665943989996,4.066864555701613,505.96291703591123,0.019024132464329768,4.0,1232.0,0.0,765.0,192250.0,176644.0
514.2666336870752,4.074942062143236,506.96046286984347,0.012682754976219845,4.0,1228.0,0.0,769.0,193250.0,176988.0
515.2666856159922,4.0827705026604235,507.9484730276745,0.01620574246961426,4.0,1228.0,0.0,769.0,193250.0,177340.0
516.2667263820767,4.090523092076182,508.93498381902464,0.020433327461687467,4.0,1228.0,0.0,769.0,193250.0,177688.0
517.2667627760675,4.098645485471934,509.9262752830982,0.014091949973577544,4.0,1224.0,0.0,773.0,194250.0,178032.0
518.2668154879939,4.106562315952033,510.91736780968495,0.01761493746697196,4.0,1224.0,0.0,773.0,194250.0,178384.0
519.2668519879226,4.114583101589233,511.90808969992213,0.011273559978862036,4.0,1220.0,0.0,777.0,195250.0,178724.0
520.2668913700618,4.122489138972014,512.8910963374656,0.015501144970935354,4.0,1220.0,0.0,777.0,195250.0,179076.0
521.2669343599118,4.130370719358325,513.8839523468632,0.019024132464329768,4.0,1220.0,0.0,777.0,195250.0,179428.0
522.2669803709723,4.138385833706707,514.8681928729638,0.012682754976219845,4.0,1216.0,0.0,781.0,196250.0,179768.0
523.2670371308923,4.1462762576993555,515.8566975861322,0.016910339968293164,4.0,1216.0,0.0,781.0,196250.0,180120.0
524.2670777039602,4.1541758321691304,516.8551742141135,0.020433327461687467,4.0,1216.0,0.0,781.0,196250.0,180472.0
525.2671365570277,4.162249440327287,517.8345821057446,0.014091949973577544,4.0,1212.0,0.0,785.0,197250.0,180812.0
526.2671763049439,4.170066582970321,518.8266134958249,0.018319534965650863,4.0,1212.0,0.0,785.0,197250.0,181164.0
527.2672124570236,4.178099292330444,519.8166973136831,0.01197815747754094,4.0,1208.0,0.0,789.0,198250.0,181504.0
528.2672647049185,4.186143994098529,520.8120783695485,0.015501144970935354,4.0,1208.0,0.0,789.0,198250.0,181860.0
529.2673004840035,4.1939677726477385,521.7948594025802,0.019728729963008673,4.0,1208.0,0.0,789.0,198250.0,182208.0
530.2673374339938,4.20214071823284,522.7895141793415,0.01338735247489875,4.0,1204.0,0.0,793.0,199250.0,182552.0
531.2673772380222,4.209904397604987,523.7780972064938,0.016910339968293164,4.0,1204.0,0.0,793.0,199250.0,182904.0
532.2674134350382,4.217616755282506,524.7653654124588,0.021137924960366372,4.0,1204.0,0.0,793.0,199250.0,183252.0
533.267468286911,4.2257942298892885,525.7540291433688,0.01479654747225645,4.0,1200.0,0.0,797.0,200250.0,183596.0
534.2675045900978,4.233581894310191,526.7446069212165,0.018319534965650863,4.0,1200.0,0.0,797.0,200250.0,183948.0
535.2675430460367,4.241619049338624,527.7324855837505,0.01197815747754094,4.0,1196.0,0.0,801.0,201250.0,184288.0
536.2675823608879,4.249393431702629,528.7178544451017,0.01585344372027475,4.0,1196.0,0.0,801.0,201250.0,184640.0
537.2676213099621,4.2571747419424355,529.7134357406758,0.019728729963008673,4.0,1196.0,0.0,801.0,201250.0,184992.0
538.2676885689143,4.265322943683714,530.707002853509,0.01338735247489875,4.0,1192.0,0.0,805.0,202250.0,185336.0
539.2677349790465,4.273179187672213,531.6956588984467,0.01726263871763256,4.0,1192.0,0.0,805.0,202250.0,185688.0
540.2677906090394,4.280898765195161,532.6830663457513,0.021137924960366372,4.0,1192.0,0.0,805.0,202250.0,186036.0
541.2678365630563,4.289013043511659,533.6700297582429,0.01479654747225645,4.0,1188.0,0.0,809.0,203250.0,186380.0
542.267872821074,4.296839716844261,534.6622421303764,0.018319534965650863,4.0,1188.0,0.0,809.0,203250.0,186732.0
543.2679276869167,4.304871866479516,535.649006202817,0.01197815747754094,4.0,1184.0,0.0,813.0,204250.0,187072.0
544.2679637670517,4.312661300878972,536.6343430303968,0.01620574246961426,4.0,1184.0,0.0,813.0,204250.0,187424.0
545.2680032530334,4.320469076279551,537.6298266809899,0.019728729963008673,4.0,1184.0,0.0,813.0,204250.0,187776.0
546.2680407490116,4.328610648168251,538.6114877329674,0.01338735247489875,4.0,1180.0,0.0,817.0,205250.0,188116.0
547.2680805870332,4.336468513356522,539.6019268888049,0.01761493746697196,4.0,1180.0,0.0,817.0,205250.0,188468.0
548.2681366798934,4.344290062319487,540.5907905795611,0.021137924960366372,4.0,1180.0,0.0,817.0,205250.0,188816.0
549.2681753279176,4.352494810707867,541.5896376974415,0.01479654747225645,4.0,1176.0,0.0,821.0,206250.0,189164.0
550.2682117489167,4.3602374866604805,542.5718182523269,0.019024132464329768,4.0,1176.0,0.0,821.0,206250.0,189512.0
551.268250712892,4.3682903225999326,543.5586180135142,0.012682754976219845,4.0,1172.0,0.0,825.0,207250.0,189852.0
552.2682859948836,4.376204640604556,544.5565289487131,0.01620574246961426,4.0,1172.0,0.0,825.0,207250.0,190208.0
553.2683422958944,4.384044077247381,545.542445306899,0.020433327461687467,4.0,1172.0,0.0,825.0,207250.0,190556.0
554.268378114095,4.392177743371576,546.5356950950809,0.014091949973577544,4.0,1168.0,0.0,829.0,208250.0,190900.0
555.268417255953,4.39991500438191,547.5160631448962,0.01761493746697196,4.0,1168.0,0.0,829.0,208250.0,191248.0
556.2684681429528,4.407711298204958,548.4960081060417,0.005636779989431018,2.0,1166.0,0.0,833.0,208250.0,191590.0
557.2685073530301,4.415836972184479,549.4940302791074,0.015501144970935354,4.0,1164.0,0.0,833.0,209250.0,191940.0
558.268562725978,4.423647371120751,550.4885604842566,0.019024132464329768,4.0,1164.0,0.0,833.0,209250.0,192292.0
559.2686012680642,4.431619521928951,551.4737805516925,0.012682754976219845,4.0,1160.0,0.0,837.0,210250.0,192632.0
560.268636883935,4.439501615008339,552.4707386193331,0.016910339968293164,4.0,1160.0,0.0,837.0,210250.0,192988.0
561.2686773228925,4.447199912974611,553.4552698277403,0.020433327461687467,4.0,1160.0,0.0,837.0,210250.0,193336.0
562.2687129250262,4.455307710217312,554.4456687481143,0.014091949973577544,4.0,1156.0,0.0,841.0,211250.0,193680.0
563.2687708630692,4.463132067583501,555.4367707963102,0.017967236216311466,4.0,1156.0,0.0,841.0,211250.0,194032.0
564.2688151609618,4.471373499603942,556.4273373379838,0.011273559978862036,4.0,1152.0,0.0,845.0,212250.0,194372.0
565.268855192,4.479224771959707,557.4108577219304,0.015501144970935354,4.0,1152.0,0.0,845.0,212250.0,194724.0
566.2689197480213,4.487078480422497,558.4047331409529,0.019024132464329768,4.0,1152.0,0.0,845.0,212250.0,195076.0
567.2689920659177,4.495203134836629,559.3888068371452,0.012682754976219845,4.0,1148.0,0.0,849.0,213250.0,195416.0
568.2690624410752,4.503172290511429,560.3872497652192,0.016910339968293164,4.0,1148.0,0.0,849.0,213250.0,195772.0
569.2691148980521,4.510928210336715,561.3735269082244,0.020433327461687467,4.0,1148.0,0.0,849.0,213250.0,196120.0
570.2691592159681,4.519065313274041,562.3636800721288,0.014091949973577544,4.0,1144.0,0.0,853.0,214250.0,196464.0
571.2692063490395,4.526851512026042,563.3445864627138,0.018319534965650863,4.0,1144.0,0.0,853.0,214250.0,196812.0
572.269256340107,4.53489277488552,564.3349136214238,0.01197815747754094,4.0,1140.0,0.0,857.0,215250.0,197152.0
573.2693202348892,4.542758429655805,565.3327766598668,0.015501144970935354,4.0,1140.0,0.0,857.0,215250.0,197508.0
574.2693565040827,4.550471215043217,566.3182148761116,0.019728729963008673,4.0,1140.0,0.0,857.0,215250.0,197856.0
575.2693954790011,4.558517408091575,567.3029314414598,0.01338735247489875,4.0,1136.0,0.0,861.0,216250.0,198196.0
576.2694313290995,4.566320291021839,568.2919715989847,0.016910339968293164,4.0,1136.0,0.0,861.0,216250.0,198548.0
577.2694835029542,4.574189622886479,569.2913397969678,0.021137924960366372,4.0,1136.0,0.0,861.0,216250.0,198900.0
578.2695550660137,4.582236744696274,570.2702278210782,0.01479654747225645,4.0,1132.0,0.0,865.0,217250.0,199240.0
579.2696043860633,4.590033964253962,571.2636199775152,0.018319534965650863,4.0,1132.0,0.0,865.0,217250.0,199592.0
580.2696522010956,4.5981004850473255,572.2535583705176,0.01197815747754094,4.0,1128.0,0.0,869.0,218250.0,199932.0
581.2696950649843,4.605990127660334,573.2487991983071,0.01620574246961426,4.0,1128.0,0.0,869.0,218250.0,200288.0
582.2697349491064,4.613707243930548,574.2319403379224,0.019728729963008673,4.0,1128.0,0.0,869.0,218250.0,200636.0
583.2697944010142,4.622043943032622,575.2255552103743,0.01338735247489875,4.0,1124.0,0.0,873.0,219250.0,200980.0
584.2698323039804,4.62984340894036,576.215476710815,0.01761493746697196,4.0,1124.0,0.0,873.0,219250.0,201332.0
585.2698681969196,4.63753827335313,577.2039450611919,0.021137924960366372,4.0,1124.0,0.0,873.0,219250.0,201680.0
586.269907428883,4.645628400146961,578.1916214423254,0.01479654747225645,4.0,1120.0,0.0,877.0,220250.0,202024.0
587.2699506720528,4.653415647801012,579.1844248964917,0.01867183371499026,4.0,1120.0,0.0,877.0,220250.0,202376.0
588.2700116930064,4.661492710933089,580.1723242448643,0.01197815747754094,4.0,1116.0,0.0,881.0,221250.0,202716.0
589.2700474779122,4.6693364810198545,581.159155885689,0.01620574246961426,4.0,1116.0,0.0,881.0,221250.0,203068.0
590.2700866949745,4.677075697341934,582.1446781556588,0.019728729963008673,4.0,1116.0,0.0,881.0,221250.0,203416.0
591.2701218361035,4.685186736751348,583.1370884985663,0.01338735247489875,4.0,1112.0,0.0,885.0,222250.0,203760.0
592.2701616520062,4.693011564901099,584.1261313084979,0.01761493746697196,4.0,1112.0,0.0,885.0,222250.0,204112.0
593.2701965139713,4.700760542647913,585.1139751323499,0.021137924960366372,4.0,1112.0,0.0,885.0,222250.0,204460.0
594.2702350039035,4.708850341383368,586.100696522044,0.01479654747225645,4.0,1108.0,0.0,889.0,223250.0,204804.0
595.2702705299016,4.716681574238464,587.0941747582983,0.019024132464329768,4.0,1108.0,0.0,889.0,223250.0,205156.0
596.2703058870975,4.7247017056215554,588.0805996984709,0.012682754976219845,4.0,1104.0,0.0,893.0,224250.0,205496.0
597.2703624858987,4.732519666664302,589.0678655460943,0.01620574246961426,4.0,1104.0,0.0,893.0,224250.0,205848.0
598.2703973040916,4.740371275926009,590.0654644381721,0.020433327461687467,4.0,1104.0,0.0,893.0,224250.0,206200.0
599.2704437640496,4.748490527737886,591.0569564350881,0.014091949973577544,4.0,1100.0,0.0,897.0,225250.0,206544.0
600.2704862530809,4.756261923117563,592.0374458853621,0.01761493746697196,4.0,1100.0,0.0,897.0,225250.0,206892.0
601.2705395270605,4.764207074418664,593.0218930677511,0.011273559978862036,4.0,1096.0,0.0,901.0,225750.0,207232.0
602.270580975106,4.772185957757756,594.0226719251368,0.015501144970935354,4.0,1096.0,0.0,901.0,226250.0,207588.0
603.2706326930784,4.77986278058961,595.0045305006206,0.019024132464329768,4.0,1096.0,0.0,901.0,226250.0,207936.0
604.2706762510352,4.788064164109528,596.0011476478539,0.012682754976219845,4.0,1092.0,0.0,905.0,227250.0,208280.0
605.2707215980627,4.795884563820437,596.989907103125,0.016910339968293164,4.0,1092.0,0.0,905.0,227250.0,208632.0
606.2707707160152,4.8037060589995235,597.9784717687871,0.020433327461687467,4.0,1092.0,0.0,905.0,227250.0,208980.0
607.2708350580651,4.8118584307376295,598.9689381732605,0.014091949973577544,4.0,1088.0,0.0,909.0,228250.0,209324.0
608.2708836260717,4.819621164351702,599.9584376681596,0.018319534965650863,4.0,1088.0,0.0,909.0,228250.0,209676.0
609.270953607047,4.827641597948968,600.9475474175997,0.011625858728201544,4.0,1084.0,0.0,913.0,229250.0,210016.0
610.2710187660996,4.835420371964574,601.931178616127,0.015501144970935354,4.0,1084.0,0.0,913.0,229250.0,210368.0
611.2710839300416,4.84321732702665,602.9249025089666,0.019376431213669165,4.0,1084.0,0.0,913.0,229250.0,210720.0
612.271150687011,4.8512059052009135,603.9089027305599,0.012682754976219845,4.0,1080.0,0.0,917.0,230250.0,211060.0
613.2712157969363,4.859119694912806,604.9084297437221,0.016910339968293164,4.0,1080.0,0.0,917.0,230250.0,211416.0
614.2712795110419,4.866882323753089,605.8956705350429,0.020433327461687467,4.0,1080.0,0.0,917.0,230250.0,211764.0
615.2713434840553,4.875050008064136,606.8849860439077,0.014091949973577544,4.0,1076.0,0.0,921.0,231250.0,212108.0
616.271407026099,4.882951252860948,607.8769594267942,0.018319534965650863,4.0,1076.0,0.0,921.0,231250.0,212456.0
617.2714717050549,4.891001346986741,608.8661082359031,0.01197815747754094,4.0,1072.0,0.0,925.0,232250.0,212796.0
618.2715353409294,4.8988109403289855,609.8503073451575,0.015501144970935354,4.0,1072.0,0.0,925.0,232250.0,213152.0
619.2715971569996,4.9066568510606885,610.8449576240964,0.019728729963008673,4.0,1072.0,0.0,925.0,232250.0,213500.0
620.2716592599172,4.914685319876298,611.8269424387254,0.01338735247489875,4.0,1068.0,0.0,929.0,233250.0,213844.0
621.2717251719441,4.9224365565460175,612.814907862572,0.016910339968293164,4.0,1068.0,0.0,929.0,233250.0,214196.0
622.2717883640435,4.930246005998924,613.8129472145811,0.021137924960366372,4.0,1068.0,0.0,929.0,233250.0,214548.0
623.2718538900372,4.938344016904011,614.8012449285015,0.01479654747225645,4.0,1064.0,0.0,933.0,234250.0,214892.0
624.2719188479241,4.946030383463949,615.7831875954289,0.018319534965650863,4.0,1064.0,0.0,933.0,234250.0,215240.0
625.271983524086,4.954117679269984,616.7719420825597,0.01197815747754094,4.0,1060.0,0.0,937.0,235250.0,215580.0
626.2720519900322,4.9620526204817,617.7672690670006,0.01620574246961426,4.0,1060.0,0.0,937.0,235250.0,215936.0
627.2721180568915,4.969824733911082,618.75085878768,0.019728729963008673,4.0,1060.0,0.0,937.0,235250.0,216284.0
628.272183123976,4.977968640392646,619.74327307567,0.01338735247489875,4.0,1056.0,0.0,941.0,236250.0,216628.0
629.2722537270747,4.98577649355866,620.7322985078208,0.01761493746697196,4.0,1056.0,0.0,941.0,236250.0,216980.0
630.2723149929661,4.993546913843602,621.7199897801038,0.021137924960366372,4.0,1056.0,0.0,941.0,236250.0,217328.0
631.272378165042,5.001566961640492,622.7075364859775,0.01479654747225645,4.0,1052.0,0.0,945.0,237250.0,217672.0
632.2724417760037,5.009374460205436,623.7012655208819,0.019024132464329768,4.0,1052.0,0.0,945.0,237250.0,218024.0
633.2725078850053,5.0173634889069945,624.6887054296676,0.012682754976219845,4.0,1048.0,0.0,949.0,238250.0,218364.0
634.2725711399689,5.025162256555632,625.6764609529637,0.01620574246961426,4.0,1048.0,0.0,949.0,238250.0,218716.0
635.2726215228904,5.032984802033752,626.6750820386223,0.020433327461687467,4.0,1048.0,0.0,949.0,238250.0,219068.0
636.2726730681024,5.0409364947117865,627.656842024764,0.013739651224238147,4.0,1044.0,0.0,953.0,239250.0,219408.0
637.2727267818991,5.048760968260467,628.647568391636,0.01761493746697196,4.0,1044.0,0.0,953.0,239250.0,219760.0
638.2727742330171,5.056469142436981,629.6367148146965,0.010568962480183242,2.0,1044.0,0.0,955.0,239250.0,220108.0
639.2728245160542,5.064582583960146,630.6231397246011,0.01479654747225645,4.0,1040.0,0.0,957.0,240250.0,220452.0
640.2728767199442,5.072456537280232,631.6168108514976,0.019024132464329768,4.0,1040.0,0.0,957.0,240250.0,220804.0
641.272919452982,5.080421965569258,632.6025928698946,0.012682754976219845,4.0,1036.0,0.0,961.0,241250.0,221144.0
642.2729715290479,5.088304599747062,633.6008361431304,0.01620574246961426,4.0,1036.0,0.0,961.0,241250.0,221500.0
643.2730185820255,5.096090898150578,634.5867781448178,0.020433327461687467,4.0,1036.0,0.0,961.0,241250.0,221848.0
644.2730667840224,5.104311283444986,635.5780928314198,0.014091949973577544,4.0,1032.0,0.0,965.0,242250.0,222192.0
645.2731099980883,5.112025170121342,636.5580867752433,0.01761493746697196,4.0,1032.0,0.0,965.0,242250.0,222540.0
646.2731649279594,5.120142583269626,637.5502414833754,0.011273559978862036,4.0,1028.0,0.0,969.0,243250.0,222880.0
647.2732081380673,5.128078508190811,638.5469994046725,0.015501144970935354,4.0,1028.0,0.0,969.0,243250.0,223236.0
648.2732709150296,5.135825726902112,639.5316034720745,0.019024132464329768,4.0,1028.0,0.0,969.0,243250.0,223584.0
649.2733174529858,5.143868243321776,640.5180265782401,0.012682754976219845,4.0,1024.0,0.0,973.0,244250.0,223924.0
650.2733639199287,5.151652519125491,641.5055573699065,0.016910339968293164,4.0,1024.0,0.0,973.0,244250.0,224276.0
651.2734054599423,5.159453378757462,642.5032427569386,0.020433327461687467,4.0,1024.0,0.0,973.0,244250.0,224628.0
652.2734576649964,5.167551810620353,643.4934250025544,0.014091949973577544,4.0,1020.0,0.0,977.0,245250.0,224972.0
653.2735009179451,5.175296218134463,644.4737393870018,0.018319534965650863,4.0,1020.0,0.0,977.0,245250.0,225320.0
654.273556787055,5.183334756875411,645.4637642938178,0.01197815747754094,4.0,1016.0,0.0,981.0,246250.0,225660.0
655.2736054379493,5.191260024905205,646.4594114334323,0.015501144970935354,4.0,1016.0,0.0,981.0,246250.0,226016.0
656.2736568590626,5.19900044077076,647.4428736362606,0.019728729963008673,4.0,1016.0,0.0,981.0,246250.0,226364.0
657.273700726917,5.2070895107463,648.4388240519911,0.01338735247489875,4.0,1012.0,0.0,985.0,247250.0,226708.0
658.2737459959462,5.2149169272743165,649.4284301598091,0.016910339968293164,4.0,1012.0,0.0,985.0,247250.0,227060.0
659.2737989560701,5.2226825130637735,650.4175815817434,0.020785626211026975,4.0,1012.0,0.0,985.0,247250.0,227408.0
660.2738529560156,5.230863015167415,651.4075215859339,0.014444248722917052,4.0,1008.0,0.0,989.0,248250.0,227752.0
661.2738958769478,5.238695493899286,652.3887491996866,0.018319534965650863,4.0,1008.0,0.0,989.0,248250.0,228100.0
662.2739481730387,5.246830116491765,653.3780651292764,0.01197815747754094,4.0,1004.0,0.0,993.0,249250.0,228440.0
663.2739965720102,5.254713962553069,654.3730583623983,0.015501144970935354,4.0,1004.0,0.0,993.0,249250.0,228796.0
664.2740488790441,5.262550386367366,655.3562594258692,0.019728729963008673,4.0,1004.0,0.0,993.0,249250.0,229144.0
665.2740922949743,5.270677473396063,656.3501279067714,0.01338735247489875,4.0,1000.0,0.0,997.0,250250.0,229488.0
666.2741369078867,5.278485571034253,657.339506508084,0.016910339968293164,4.0,1000.0,0.0,997.0,250250.0,229840.0
667.2741790791042,5.2862785793840885,658.3280455244239,0.021137924960366372,4.0,1000.0,0.0,997.0,250250.0,230188.0
668.274225190049,5.294373125536367,659.3163419566117,0.01479654747225645,4.0,996.0,0.0,1001.0,251250.0,230532.0
669.2742799499538,5.302221689838916,660.3091006353498,0.018319534965650863,4.0,996.0,0.0,1001.0,251250.0,230884.0
670.274335501017,5.310246062465012,661.2964860019274,0.01197815747754094,4.0,992.0,0.0,1005.0,252250.0,231224.0
671.2743833840359,5.318072460126132,662.2813173753675,0.01620574246961426,4.0,992.0,0.0,1005.0,252250.0,231576.0
672.2744304339867,5.325922606745735,663.2768071221653,0.019728729963008673,4.0,992.0,0.0,1005.0,252250.0,231928.0
673.2744741269853,5.334020872134715,664.2697872810531,0.01338735247489875,4.0,988.0,0.0,1009.0,253250.0,232272.0
674.2745297469664,5.341865095542744,665.2600823834073,0.01761493746697196,4.0,988.0,0.0,1009.0,253250.0,232624.0
675.2745792830829,5.349638976156712,666.2488029084634,0.021137924960366372,4.0,988.0,0.0,1009.0,253250.0,232972.0
676.2746454570442,5.357740439474583,667.2357431000564,0.01479654747225645,4.0,984.0,0.0,1013.0,254250.0,233316.0
677.2746922820807,5.365457966225222,668.2177847297862,0.019024132464329768,4.0,984.0,0.0,1013.0,254250.0,233664.0
678.2747443909757,5.373557122191414,669.2153879762627,0.012682754976219845,4.0,980.0,0.0,1017.0,255250.0,234008.0
679.2747990640346,5.381394241005182,670.2006716139149,0.01620574246961426,4.0,980.0,0.0,1017.0,255250.0,234360.0
680.274852494942,5.389312965795398,671.1965534077026,0.020433327461687467,4.0,980.0,0.0,1017.0,255250.0,234708.0
681.2748957499862,5.397315102396533,672.1766172605567,0.014091949973577544,4.0,976.0,0.0,1021.0,256250.0,235052.0
682.2749440080952,5.4051237849052995,673.1671226040926,0.01761493746697196,4.0,976.0,0.0,1021.0,256250.0,235404.0
683.2749934659805,5.412718582432717,674.144297451945,0.010568962480183242,2.0,976.0,0.0,1023.0,256250.0,235748.0
684.27504971507,5.421055768849328,675.1532859236468,0.015501144970935354,4.0,972.0,0.0,1025.0,257250.0,236100.0
685.2750974351075,5.428830235963687,676.1359269714449,0.019024132464329768,4.0,972.0,0.0,1025.0,257250.0,236448.0
686.2751435770188,5.436945463065058,677.1325753184501,0.012682754976219845,4.0,968.0,0.0,1029.0,258250.0,236788.0
687.2751920989249,5.444809835404158,678.1200959903654,0.016558041218953656,4.0,968.0,0.0,1029.0,258250.0,237144.0
688.275238692062,5.452563096536323,679.1063565877266,0.020433327461687467,4.0,968.0,0.0,1029.0,258250.0,237492.0
