time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
229.4987485781312,3.170913655310869,223.64813690632582,0.13105513475427166,16.0,1536.0,0.0,449.0,116250.0,241264.0
230.4988028202206,3.1881072130054235,224.628629244864,0.05055487053020957,16.0,1520.0,0.0,465.0,120250.0,242272.0
231.49886111728847,3.202830895781517,225.6119282990694,0.06376607363043862,16.0,1520.0,0.0,465.0,120250.0,243472.0
232.4989158846438,3.2170942407101393,226.59945564717054,0.07662497798132817,16.0,1520.0,0.0,465.0,120250.0,244640.0
233.4989701770246,3.2308244835585356,227.56974508613348,0.0889554342082085,16.0,1520.0,0.0,465.0,120250.0,245760.0
234.49902772158384,3.244454538449645,228.5557567998767,0.10110974106041926,16.0,1520.0,0.0,465.0,120250.0,246864.0
235.49908555485308,3.257914423942566,229.54825625941157,0.1130878985379602,16.0,1520.0,0.0,465.0,120250.0,247952.0
236.4991407636553,3.270730886608362,230.52393832430243,0.12453760789149193,16.0,1520.0,0.0,465.0,120250.0,248992.0
237.49919568374753,3.283420966938138,231.50409280136228,0.12136691914743702,15.0,1519.0,0.0,467.0,120250.0,250015.0
238.4992501679808,3.3013022858649492,232.48451184108853,0.0561916505196407,16.0,1504.0,0.0,481.0,124250.0,251104.0
239.49930860847235,3.315815821290016,233.4652749169618,0.06922670424519994,16.0,1504.0,0.0,481.0,124250.0,252288.0
240.49936429038644,3.32993440143764,234.4511111304164,0.08190945922141979,16.0,1504.0,0.0,481.0,124250.0,253440.0
241.4994209650904,3.3436633739620447,235.43345293588936,0.09423991544830013,16.0,1504.0,0.0,481.0,124250.0,254560.0
242.49948384054005,3.3574168495833874,236.41493788547814,0.10621807292584107,16.0,1504.0,0.0,481.0,124250.0,255648.0
243.4995434321463,3.370804848149419,237.40539978258312,0.11802008102871231,16.0,1504.0,0.0,481.0,124250.0,256720.0
244.49959973990917,3.383688287809491,238.38920889422297,0.12946979038224415,16.0,1504.0,0.0,481.0,124250.0,257760.0
245.499676913023,3.4007560927420855,239.36547668278217,0.04861722740884267,16.0,1488.0,0.0,497.0,128250.0,258736.0
246.4997330699116,3.4154470413923264,240.34583154320717,0.06182843050907172,16.0,1488.0,0.0,497.0,128250.0,259936.0
247.49978772178292,3.4296990670263767,241.32798261381686,0.07468733485996126,16.0,1488.0,0.0,497.0,128250.0,261104.0
248.49983904883265,3.444274965673685,242.3110595792532,0.08719394046151141,16.0,1488.0,0.0,497.0,128250.0,262240.0
249.4998908843845,3.4582414124161005,243.29392868466675,0.09934824731372205,16.0,1488.0,0.0,497.0,128250.0,263344.0
250.49994143284857,3.471623972058296,244.28346674144268,0.11132640479126299,16.0,1488.0,0.0,497.0,128250.0,264432.0
251.49999487772584,3.4844069574028254,245.25529852695763,0.12277611414479483,16.0,1488.0,0.0,497.0,128250.0,265472.0
252.50004643201828,3.497207570821047,246.2474113702774,0.13422582349832657,16.0,1488.0,0.0,497.0,128250.0,266512.0
253.50009902007878,3.514256238937378,247.22334384918213,0.054254007398273685,16.0,1472.0,0.0,513.0,132250.0,267568.0
254.5001510027796,3.5289519168436527,248.21310842223465,0.06746521049850274,16.0,1472.0,0.0,513.0,132250.0,268768.0
255.50020751357079,3.542998746037483,249.1950634792447,0.08014796547472258,16.0,1472.0,0.0,513.0,132250.0,269920.0
256.5002584531903,3.5567247550934553,250.1722945459187,0.09247842170160292,16.0,1472.0,0.0,513.0,132250.0,271040.0
257.5003090556711,3.5701150204986334,251.15048209764063,0.10445657917914386,16.0,1472.0,0.0,513.0,132250.0,272128.0
258.5003595557064,3.5836363788694143,252.13640951737761,0.1162585872820151,16.0,1472.0,0.0,513.0,132250.0,273200.0
259.5004330277443,3.596498917788267,253.11732228286564,0.12770829663554695,16.0,1472.0,0.0,513.0,132250.0,274240.0
260.50050773844123,3.612282434478402,254.099921265617,0.04667958428747576,16.0,1456.0,0.0,529.0,136000.0,275200.0
261.5005597565323,3.627319300547242,255.09341827780008,0.06006693676237451,16.0,1456.0,0.0,529.0,136250.0,276416.0
262.50060473382473,3.6416167113929987,256.0704009551555,0.07292584111326406,16.0,1456.0,0.0,529.0,136250.0,277584.0
263.5006685964763,3.6556688230484724,257.0489176046103,0.0854324467148142,16.0,1456.0,0.0,529.0,136250.0,278720.0
264.50071344152093,3.6694439370185137,258.04013586230576,0.09776290294169454,16.0,1456.0,0.0,529.0,136250.0,279840.0
265.500757612288,3.682686423882842,259.0118466708809,0.10956491104456578,16.0,1456.0,0.0,529.0,136250.0,280912.0
266.500820171088,3.695993499830365,259.99497260153294,0.12119076977276733,16.0,1456.0,0.0,529.0,136250.0,281968.0
267.5008836928755,3.7087506130337715,260.89495109021664,0.13158358287828076,16.0,1456.0,0.0,529.0,136250.0,282912.0
268.5009412765503,3.723895590752363,261.96421141549945,0.050202571780870175,16.0,1440.0,0.0,545.0,140250.0,283840.0
269.5009926427156,3.7385644279420376,262.946569038555,0.06341377488109923,16.0,1440.0,0.0,545.0,140250.0,285040.0
270.50104348920286,3.752812610939145,263.9328645579517,0.07627267923198877,16.0,1440.0,0.0,545.0,140250.0,286208.0
271.5011050440371,3.766722174361348,264.91625072434545,0.08877928483353881,16.0,1440.0,0.0,545.0,140250.0,287344.0
272.5011588204652,3.78029908798635,265.90142664313316,0.10093359168574956,16.0,1440.0,0.0,545.0,140250.0,288448.0
273.50126041285694,3.7937471605837345,266.87961272522807,0.1127355997886208,16.0,1440.0,0.0,545.0,140250.0,289520.0
274.5013260040432,3.8069507367908955,267.8697213027626,0.12436145851682223,16.0,1440.0,0.0,545.0,140250.0,290576.0
275.5013876799494,3.81966276653111,268.8491928577423,0.12700369913686804,15.0,1440.0,0.0,546.0,140250.0,291600.0
276.50144070759416,3.8374351672828197,269.83331305906177,0.05601550114497089,16.0,1424.0,0.0,561.0,144250.0,292688.0
277.50148675218225,3.851905884221196,270.81377369351685,0.06905055487053025,16.0,1424.0,0.0,561.0,144250.0,293872.0
278.5015647690743,3.8660024758428335,271.79945471696556,0.08173330984675009,16.0,1424.0,0.0,561.0,144250.0,295024.0
279.5016272496432,3.8796866573393345,272.78175485134125,0.09406376607363043,16.0,1424.0,0.0,561.0,144250.0,296144.0
280.50167755410075,3.8930570241063833,273.7624454405159,0.10604192355117137,16.0,1424.0,0.0,561.0,144250.0,297232.0
281.5017273481935,3.9060518220067024,274.7371265590191,0.11766778227937291,16.0,1424.0,0.0,561.0,144250.0,298288.0
282.50179162062705,3.9189068153500557,275.7200178783387,0.12911749163290476,16.0,1424.0,0.0,561.0,144250.0,299328.0
283.5018477048725,3.9351562783122063,276.71250830218196,0.04844107803417297,16.0,1408.0,0.0,577.0,148250.0,300320.0
284.5018983371556,3.94980620034039,277.6925872936845,0.06165228113440202,16.0,1408.0,0.0,577.0,148250.0,301520.0
285.5019489005208,3.964065184816718,278.67418833449483,0.07451118548529156,16.0,1408.0,0.0,577.0,148250.0,302688.0
286.50201038457453,3.977969301864505,279.65513532049954,0.0870177910868416,16.0,1408.0,0.0,577.0,148250.0,303824.0
287.50206462293863,3.991557080298662,280.6360267214477,0.09917209793905235,16.0,1408.0,0.0,577.0,148250.0,304928.0
288.50211444683373,4.0049111507833,281.624881869182,0.11115025541659329,16.0,1408.0,0.0,577.0,148250.0,306016.0
289.5021643526852,4.018171727657318,282.61193479783833,0.12277611414479483,16.0,1408.0,0.0,577.0,148250.0,307072.0
290.5022392962128,4.030778452754021,283.58869061619043,0.13404967412365687,16.0,1408.0,0.0,577.0,148250.0,308096.0
291.5022960435599,4.048100274056196,284.56757411919534,0.054077858023603986,16.0,1392.0,0.0,593.0,152250.0,309152.0
292.50234665349126,4.062731267884374,285.5567726623267,0.06728906112383304,16.0,1392.0,0.0,593.0,152250.0,310352.0
293.5023958403617,4.0767804980278015,286.538497896865,0.07997181610005288,16.0,1392.0,0.0,593.0,152250.0,311504.0
294.5024470034987,4.090485339984298,287.5155287049711,0.09230227232693322,16.0,1392.0,0.0,593.0,152250.0,312624.0
295.5025002732873,4.103809718042612,288.49333750270307,0.10428042980447416,16.0,1392.0,0.0,593.0,152250.0,313712.0
296.5025522336364,4.116915153339505,289.4782286416739,0.1160824379073454,16.0,1392.0,0.0,593.0,152250.0,314784.0
297.5026031769812,4.1298599019646645,290.47419619746506,0.12770829663554695,16.0,1392.0,0.0,593.0,152250.0,315840.0
298.5026554185897,4.144944256171584,291.438925024122,0.043685044918090554,15.0,1377.0,0.0,609.0,155750.0,316785.0
299.502710044384,4.160086680203676,292.4370836112648,0.059890787387704814,16.0,1376.0,0.0,609.0,156250.0,318000.0
300.502759616822,4.174342833459377,293.4146489277482,0.07274969173859436,16.0,1376.0,0.0,609.0,156250.0,319168.0
301.5028101988137,4.188183484598994,294.3923219945282,0.0852562973401444,16.0,1376.0,0.0,609.0,156250.0,320304.0
302.50286037288606,4.201867366209626,295.38318550772965,0.09758675356702484,16.0,1376.0,0.0,609.0,156250.0,321424.0
303.50291465595365,4.215163314715028,296.3692903742194,0.10956491104456578,16.0,1376.0,0.0,609.0,156250.0,322512.0
304.50296453759074,4.228115260601044,297.3517872579396,0.12119076977276733,16.0,1376.0,0.0,609.0,156250.0,323568.0
305.5030515566468,4.240960003808141,298.3261364027858,0.13246432975162936,16.0,1376.0,0.0,609.0,156250.0,324592.0
306.5031074844301,4.257949160411954,299.31378278136253,0.05231636427690678,16.0,1360.0,0.0,625.0,160250.0,325632.0
307.5031673517078,4.2723846305161715,300.2868054099381,0.06535141800246613,16.0,1360.0,0.0,625.0,160250.0,326816.0
308.503217805177,4.286611091345549,301.2780143301934,0.07821032235335568,16.0,1360.0,0.0,625.0,160250.0,327984.0
309.50326945632696,4.3002004735171795,302.25104280374944,0.09054077858023601,16.0,1360.0,0.0,625.0,160250.0,329104.0
310.5033184066415,4.3137653190642595,303.24040861427784,0.10269508543244676,16.0,1360.0,0.0,625.0,160250.0,330208.0
311.5033737812191,4.326840680092573,304.2214087024331,0.1144970935353179,16.0,1360.0,0.0,625.0,160250.0,331280.0
312.5034222640097,4.339825361967087,305.215396059677,0.12612295226351944,16.0,1360.0,0.0,625.0,160250.0,332336.0
313.503490222618,4.353289594873786,306.17352274619043,0.08754623921085081,15.0,1353.0,0.0,633.0,161750.0,333305.0
314.5035400111228,4.369721928611398,307.1706741787493,0.05795314426633791,16.0,1344.0,0.0,641.0,164250.0,334464.0
315.50359374657273,4.3841611836105585,308.15596949122846,0.07098819799189715,16.0,1344.0,0.0,641.0,164250.0,335648.0
316.5036443732679,4.398003490641713,309.1310783345252,0.0834948035934473,16.0,1344.0,0.0,641.0,164250.0,336784.0
317.503694543615,4.411703947931528,310.11767620407045,0.09582525982032764,16.0,1344.0,0.0,641.0,164250.0,337904.0
318.5037454646081,4.425129432231188,311.1009882632643,0.10780341729786858,16.0,1344.0,0.0,641.0,164250.0,338992.0
319.5037993770093,4.438135176897049,312.07994587905705,0.11942927602607012,16.0,1344.0,0.0,641.0,164250.0,340048.0
320.5038615707308,4.451115628704429,313.06618646904826,0.13087898537960185,16.0,1344.0,0.0,641.0,164250.0,341088.0
321.5039259977639,4.4678483456373215,314.0489671956748,0.050378721155539874,16.0,1328.0,0.0,657.0,168250.0,342096.0
322.5039959009737,4.482482053339481,315.03189299441874,0.06358992425576893,16.0,1328.0,0.0,657.0,168250.0,343296.0
323.5040983762592,4.4967312421649694,316.0184438060969,0.07644882860665847,16.0,1328.0,0.0,657.0,168250.0,344464.0
324.5041598882526,4.510570950806141,317.00233659893274,0.0889554342082085,16.0,1328.0,0.0,657.0,168250.0,345600.0
325.5042243003845,4.5240701381117105,317.98755312152207,0.10110974106041926,16.0,1328.0,0.0,657.0,168250.0,346704.0
326.5042870286852,4.537243735045195,318.9650515113026,0.1129117491632905,16.0,1328.0,0.0,657.0,168250.0,347776.0
327.50434986129403,4.5502137709409,319.9552849624306,0.12453760789149193,16.0,1328.0,0.0,657.0,168250.0,348832.0
328.5044207200408,4.562523998320103,320.9190559592098,0.12700369913686804,15.0,1328.0,0.0,658.0,168250.0,349840.0
329.5044848676771,4.5799654591828585,321.9149906858802,0.0561916505196407,16.0,1312.0,0.0,673.0,172250.0,350944.0
330.5045467261225,4.59440241754055,322.89569959416986,0.06922670424519994,16.0,1312.0,0.0,673.0,172250.0,352128.0
331.5046093724668,4.608501840382814,323.88226404972374,0.08190945922141979,16.0,1312.0,0.0,673.0,172250.0,353280.0
332.5046704579145,4.622244730591774,324.86459579505026,0.09423991544830013,16.0,1312.0,0.0,673.0,172250.0,354400.0
333.5047224480659,4.635665897279978,325.8456794489175,0.10621807292584107,16.0,1312.0,0.0,673.0,172250.0,355488.0
334.50477405264974,4.646757632493973,326.82788843661547,0.1160824379073454,16.0,1312.0,0.0,673.0,172250.0,356384.0
335.5048229955137,4.659609377384186,327.808327967301,0.12753214726087725,16.0,1312.0,0.0,673.0,172250.0,357424.0
336.50486762076616,4.675579668954015,328.7891403641552,0.043685044918090554,15.0,1297.0,0.0,689.0,175750.0,358385.0
337.504906533286,4.690527271479368,329.773653190583,0.059714638013035004,16.0,1296.0,0.0,689.0,176250.0,359584.0
338.5049522239715,4.704964408650994,330.7637126147747,0.07274969173859436,16.0,1296.0,0.0,689.0,176250.0,360768.0
339.5050064828247,4.71880872361362,331.74142476543784,0.0852562973401444,16.0,1296.0,0.0,689.0,176250.0,361904.0
340.50504510104656,4.732237610965967,332.7178618442267,0.09741060419235514,16.0,1296.0,0.0,689.0,176250.0,363008.0
341.5050836317241,4.7456161845475435,333.7038494888693,0.10938876166989608,16.0,1296.0,0.0,689.0,176250.0,364096.0
342.5051217544824,4.758554058149457,334.6859793923795,0.12101462039809763,16.0,1296.0,0.0,689.0,176250.0,365152.0
343.50518441945314,4.771320439875126,335.6749822255224,0.13246432975162936,16.0,1296.0,0.0,689.0,176250.0,366192.0
344.50523680076003,4.787862900644541,336.66183648630977,0.05231636427690678,16.0,1280.0,0.0,705.0,180250.0,367232.0
345.50530137866735,4.80233696103096,337.6343886256218,0.06535141800246613,16.0,1280.0,0.0,705.0,180250.0,368416.0
346.50535339303315,4.816634692251682,338.62560311704874,0.07821032235335568,16.0,1280.0,0.0,705.0,180250.0,369584.0
347.50540940091014,4.830384895205498,339.59894119016826,0.09054077858023601,16.0,1280.0,0.0,705.0,180250.0,370704.0
348.50545459613204,4.843996731564403,340.5880350470543,0.10269508543244676,16.0,1280.0,0.0,705.0,180250.0,371808.0
349.50550695694983,4.857262663543224,341.5687086805701,0.1144970935353179,16.0,1280.0,0.0,705.0,180250.0,372880.0
350.5055573247373,4.870044535025954,342.5469992402941,0.12594680288884974,16.0,1280.0,0.0,705.0,180250.0,373920.0
351.505613937974,4.8836997877806425,343.5197454262525,0.08754623921085081,15.0,1273.0,0.0,713.0,181750.0,374905.0
352.505665788427,4.900377916172147,344.5174775440246,0.05795314426633791,16.0,1264.0,0.0,721.0,184250.0,376064.0
353.5057172719389,4.914909830316901,345.50259645842016,0.07098819799189715,16.0,1264.0,0.0,721.0,184250.0,377248.0
354.50576826930046,4.928879784420133,346.4774639233947,0.0834948035934473,16.0,1264.0,0.0,721.0,184250.0,378384.0
355.5058234259486,4.942648520693183,347.46429027058184,0.09582525982032764,16.0,1264.0,0.0,721.0,184250.0,379504.0
356.5058790128678,4.956149676814675,348.4474739115685,0.10780341729786858,16.0,1264.0,0.0,721.0,184250.0,380592.0
357.5059353951365,4.969198476523161,349.426845677197,0.11942927602607012,16.0,1264.0,0.0,721.0,184250.0,381648.0
358.50599263235927,4.982056865468621,350.41289780288935,0.13087898537960185,16.0,1264.0,0.0,721.0,184250.0,382688.0
359.50604881718755,4.998366713523865,351.3953046016395,0.050378721155539874,16.0,1248.0,0.0,737.0,188250.0,383696.0
360.50610518455505,5.013018744066358,352.3784036617726,0.06358992425576893,16.0,1248.0,0.0,737.0,188250.0,384896.0
361.5061680357903,5.027241796255112,353.36493618413806,0.07644882860665847,16.0,1248.0,0.0,737.0,188250.0,386064.0
362.506229294464,5.0411620531231165,354.348939627409,0.0889554342082085,16.0,1248.0,0.0,737.0,188250.0,387200.0
363.5062853805721,5.054537957534194,355.32006151787937,0.10093359168574956,16.0,1248.0,0.0,737.0,188250.0,388288.0
364.5063313655555,5.067909698933363,356.312249366194,0.1129117491632905,16.0,1248.0,0.0,737.0,188250.0,389376.0
365.50637559965253,5.0807396322488785,357.28690690360963,0.12436145851682223,16.0,1248.0,0.0,737.0,188250.0,390416.0
366.50642904266715,5.093350753188133,358.2663884572685,0.12700369913686804,15.0,1248.0,0.0,738.0,188250.0,391440.0
367.5064854770899,5.110835066065192,359.26271776109934,0.0561916505196407,16.0,1232.0,0.0,753.0,192250.0,392544.0
368.50652968510985,5.125574171543121,360.2435140926391,0.06922670424519994,16.0,1232.0,0.0,753.0,192250.0,393728.0
369.50657509081066,5.139513304457068,361.21569182910025,0.08173330984675009,16.0,1232.0,0.0,753.0,192250.0,394864.0
370.5066256131977,5.153466250747442,362.2116151973605,0.09423991544830013,16.0,1232.0,0.0,753.0,192250.0,396000.0
371.506680496037,5.166887601837516,363.1922465451062,0.10621807292584107,16.0,1232.0,0.0,753.0,192250.0,397088.0
372.50673164986074,5.179877510294318,364.1672470867634,0.11784393165404261,16.0,1232.0,0.0,753.0,192250.0,398144.0
373.5068020801991,5.192671207711101,365.1510151606053,0.12929364100757446,16.0,1232.0,0.0,753.0,192250.0,399184.0
374.50685350596905,5.208793964236975,366.14158615097404,0.04861722740884267,16.0,1216.0,0.0,769.0,196250.0,400176.0
375.5069099329412,5.223372332751751,367.12188336998224,0.06182843050907172,16.0,1216.0,0.0,769.0,196250.0,401376.0
376.5069641135633,5.237537242472172,368.1042962241918,0.07468733485996126,16.0,1216.0,0.0,769.0,196250.0,402544.0
377.5070160795003,5.251418637111783,369.0849441271275,0.08719394046151141,16.0,1216.0,0.0,769.0,196250.0,403680.0
378.5070675443858,5.264985866844654,370.066345859319,0.09934824731372205,16.0,1216.0,0.0,769.0,196250.0,404784.0
379.5071225371212,5.278342951089144,371.05560087412596,0.11132640479126299,16.0,1216.0,0.0,769.0,196250.0,405872.0
380.50717183202505,5.2911907490342855,372.02724559418857,0.12277611414479483,16.0,1216.0,0.0,769.0,196250.0,406912.0
381.5072226282209,5.303908886387944,373.019686544314,0.13422582349832657,16.0,1216.0,0.0,769.0,196250.0,407952.0
382.507275512442,5.320498988032341,373.9959981869906,0.054254007398273685,16.0,1200.0,0.0,785.0,200250.0,409008.0
383.5073325764388,5.335321631282568,374.9861872885376,0.06746521049850274,16.0,1200.0,0.0,785.0,200250.0,410208.0
384.507382825017,5.349450575187802,375.9687298685312,0.08014796547472258,16.0,1200.0,0.0,785.0,200250.0,411360.0
385.5074335075915,5.363241754472256,376.9459946844727,0.09247842170160292,16.0,1200.0,0.0,785.0,200250.0,412480.0
386.5074835754931,5.376728691160679,377.9250523298979,0.10445657917914386,16.0,1200.0,0.0,785.0,200250.0,413568.0
387.5075381398201,5.389946453273296,378.91000836901367,0.1162585872820151,16.0,1200.0,0.0,785.0,200250.0,414640.0
388.5075893159956,5.402803357690573,379.89119472540915,0.12770829663554695,16.0,1200.0,0.0,785.0,200250.0,415680.0
389.5076481048018,5.4184322860091925,380.87345782853663,0.04667958428747576,16.0,1184.0,0.0,801.0,204000.0,416640.0
390.5077005662024,5.433288147673011,381.8669983167201,0.06006693676237451,16.0,1184.0,0.0,801.0,204250.0,417856.0
391.5077544040978,5.447511672973633,382.8444752302021,0.07292584111326406,16.0,1184.0,0.0,801.0,204250.0,419024.0
392.5078100282699,5.461368473246694,383.82230201922357,0.0854324467148142,16.0,1184.0,0.0,801.0,204250.0,420160.0
393.5078610368073,5.475062742829323,384.8140215501189,0.09776290294169454,16.0,1184.0,0.0,801.0,204250.0,421280.0
394.50791118852794,5.4882334396243095,385.7858215998858,0.10956491104456578,16.0,1184.0,0.0,801.0,204250.0,422352.0
395.50796478800476,5.501134056597948,386.76871965639293,0.12119076977276733,16.0,1184.0,0.0,801.0,204250.0,423408.0
396.50803329236805,5.512007428333163,387.761653797701,0.13087898537960185,16.0,1184.0,0.0,801.0,204250.0,424288.0
397.5080856438726,5.528175534680486,388.7439957484603,0.050378721155539874,16.0,1168.0,0.0,817.0,208250.0,425296.0
398.5081363711506,5.542712565511465,389.7267787028104,0.06358992425576893,16.0,1168.0,0.0,817.0,208250.0,426496.0
399.508191851899,5.557058138772845,390.7005521468818,0.07627267923198877,16.0,1168.0,0.0,817.0,208250.0,427648.0
400.5082441866398,5.570998441427946,391.6846217624843,0.08877928483353881,16.0,1168.0,0.0,817.0,208250.0,428784.0
401.50831080041826,5.584599619731307,392.66959709860384,0.10093359168574956,16.0,1168.0,0.0,817.0,208250.0,429888.0
402.5083624403924,5.5980259496718645,393.66190901584923,0.1129117491632905,16.0,1168.0,0.0,817.0,208250.0,430976.0
403.50841831229627,5.610860342159867,394.63695773109794,0.12436145851682223,16.0,1168.0,0.0,817.0,208250.0,432016.0
404.5084695722908,5.623552026227117,395.616924861446,0.12700369913686804,15.0,1168.0,0.0,818.0,208250.0,433040.0
405.50852138362825,5.64114710688591,396.59990374557674,0.05601550114497089,16.0,1152.0,0.0,833.0,212250.0,434128.0
406.5085806082934,5.6555962432175875,397.58013184554875,0.06905055487053025,16.0,1152.0,0.0,833.0,212250.0,435312.0
407.5086364876479,5.66962980479002,398.5657965950668,0.08173330984675009,16.0,1152.0,0.0,833.0,212250.0,436464.0
408.5086888168007,5.683303652331233,399.5473450962454,0.09406376607363043,16.0,1152.0,0.0,833.0,212250.0,437584.0
409.5087608844042,5.696586454287171,400.5283974520862,0.10604192355117137,16.0,1152.0,0.0,833.0,212250.0,438672.0
410.50881179608405,5.709703478962183,401.5179121810943,0.11784393165404261,16.0,1152.0,0.0,833.0,212250.0,439744.0
411.5088668037206,5.722397990524769,402.5012871157378,0.12929364100757446,16.0,1152.0,0.0,833.0,212250.0,440784.0
412.5089399367571,5.738165441900492,403.4791589882225,0.04844107803417297,16.0,1136.0,0.0,849.0,216250.0,441760.0
413.5089924130589,5.752971464768052,404.47223866917193,0.06182843050907172,16.0,1136.0,0.0,849.0,216250.0,442976.0
414.50904307328165,5.767246704548597,405.454816268757,0.07468733485996126,16.0,1136.0,0.0,849.0,216250.0,444144.0
415.5090969931334,5.781494140625,406.4361530523747,0.08719394046151141,16.0,1136.0,0.0,849.0,216250.0,445280.0
416.509147612378,5.795127557590604,407.4177315495908,0.09934824731372205,16.0,1136.0,0.0,849.0,216250.0,446384.0
417.50919726863503,5.80837601236999,408.3926340267062,0.11115025541659329,16.0,1136.0,0.0,849.0,216250.0,447456.0
418.5092478170991,5.821437984704971,409.379147041589,0.12277611414479483,16.0,1136.0,0.0,849.0,216250.0,448512.0
419.5093033146113,5.834286000579596,410.3715195171535,0.13422582349832657,16.0,1136.0,0.0,849.0,216250.0,449552.0
420.5093551520258,5.851240258663893,411.34780783206224,0.054254007398273685,16.0,1120.0,0.0,865.0,220250.0,450608.0
421.50940586440265,5.865671422332525,412.3242805413902,0.06728906112383304,16.0,1120.0,0.0,865.0,220250.0,451792.0
422.50945755653083,5.879725277423859,413.30627666786313,0.07997181610005288,16.0,1120.0,0.0,865.0,220250.0,452944.0
423.5095117799938,5.893571954220533,414.29740454629064,0.09247842170160292,16.0,1120.0,0.0,865.0,220250.0,454080.0
424.5095628295094,5.906955337151885,415.27581749111414,0.10445657917914386,16.0,1120.0,0.0,865.0,220250.0,455168.0
425.5096138808876,5.920061312615871,416.2610127851367,0.1162585872820151,16.0,1120.0,0.0,865.0,220250.0,456240.0
426.5096810013056,5.932898731902242,417.24241543002427,0.12770829663554695,16.0,1120.0,0.0,865.0,220250.0,457280.0
427.50973465666175,5.9480843637138605,418.2071270942688,0.043685044918090554,15.0,1105.0,0.0,881.0,223750.0,458225.0
428.5097849704325,5.963222535327077,419.20532986335456,0.059890787387704814,16.0,1104.0,0.0,881.0,224250.0,459440.0
429.5098368525505,5.9774865340441465,420.18246707320213,0.07274969173859436,16.0,1104.0,0.0,881.0,224250.0,460608.0
430.50988857634366,5.991764105856419,421.1746796891093,0.0854324467148142,16.0,1104.0,0.0,881.0,224250.0,461760.0
431.50994395278394,6.0053967870771885,422.1523577235639,0.09758675356702484,16.0,1104.0,0.0,881.0,224250.0,462864.0
432.50999486260116,6.018767364323139,423.1382753159851,0.10956491104456578,16.0,1104.0,0.0,881.0,224250.0,463952.0
433.51004513166845,6.0318362060934305,424.1215495765209,0.12119076977276733,16.0,1104.0,0.0,881.0,224250.0,465008.0
434.51011219620705,6.044654516503215,425.1101242005825,0.13264047912629906,16.0,1104.0,0.0,881.0,224250.0,466048.0
435.5101686306298,6.061247106641531,426.0815239138901,0.05231636427690678,16.0,1088.0,0.0,897.0,228250.0,467072.0
436.5102202426642,6.075964720919728,427.0681382063776,0.06552756737713583,16.0,1088.0,0.0,897.0,228250.0,468272.0
437.5102732889354,6.09009326249361,428.0453324597329,0.07821032235335568,16.0,1088.0,0.0,897.0,228250.0,469424.0
438.51032358407974,6.104010466486216,429.0327682159841,0.09071692795490571,16.0,1088.0,0.0,897.0,228250.0,470560.0
439.5103779770434,6.117639968171716,430.0221060551703,0.10287123480711646,16.0,1088.0,0.0,897.0,228250.0,471664.0
440.51043946668506,6.130831714719534,431.00345800444484,0.1146732429099877,16.0,1088.0,0.0,897.0,228250.0,472736.0
441.5104928314686,6.143736597150564,431.98225358501077,0.12612295226351944,16.0,1088.0,0.0,897.0,228250.0,473776.0
442.5105451848358,6.1577268317341805,432.9584808833897,0.08208560859608949,15.0,1080.0,0.0,906.0,230000.0,474760.0
443.510605417192,6.173890581354499,433.95045796968043,0.05812929364100761,16.0,1072.0,0.0,913.0,232250.0,475920.0
444.5106520205736,6.188307356089354,434.93594171106815,0.07116434736656685,16.0,1072.0,0.0,913.0,232250.0,477104.0
445.51069929264486,6.202141270041466,435.9112462736666,0.083670952968117,16.0,1072.0,0.0,913.0,232250.0,478240.0
446.5107443276793,6.216129679232836,436.8983583524823,0.09600140919499733,16.0,1072.0,0.0,913.0,232250.0,479360.0
447.51080010458827,6.229636574164033,437.8817710056901,0.10797956667253827,16.0,1072.0,0.0,913.0,232250.0,480448.0
448.51084390468895,6.242682630196214,438.8613670896739,0.11960542540073982,16.0,1072.0,0.0,913.0,232250.0,481504.0
449.51089438050985,6.255537094548345,439.84792657755315,0.13105513475427166,16.0,1072.0,0.0,913.0,232250.0,482544.0
450.51095236092806,6.272105725482106,440.8277353476733,0.05055487053020957,16.0,1056.0,0.0,929.0,236250.0,483552.0
451.5110272001475,6.286722011864185,441.8111087027937,0.06376607363043862,16.0,1056.0,0.0,929.0,236250.0,484752.0
452.511086916551,6.300780652090907,442.78458830341697,0.07644882860665847,16.0,1056.0,0.0,929.0,236250.0,485904.0
453.51115444488823,6.3147056344896555,443.76885192096233,0.0889554342082085,16.0,1056.0,0.0,929.0,236250.0,487040.0
454.5112113971263,6.328287299722433,444.75447607785463,0.10110974106041926,16.0,1056.0,0.0,929.0,236250.0,488144.0
455.5112704690546,6.341458700597286,445.7325307652354,0.1129117491632905,16.0,1056.0,0.0,929.0,236250.0,489216.0
456.51132925227284,6.354502530768514,446.72300356440246,0.12453760789149193,16.0,1056.0,0.0,929.0,236250.0,490272.0
457.5113807488233,6.367145968601108,447.7036395650357,0.12136691914743702,15.0,1055.0,0.0,931.0,236250.0,491295.0
458.51143280416727,6.3842427637428045,448.68454978242517,0.0561916505196407,16.0,1040.0,0.0,945.0,240250.0,492384.0
459.5114861037582,6.3986799120903015,449.6646486259997,0.06922670424519994,16.0,1040.0,0.0,945.0,240250.0,493568.0
