time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
230.41910155199002,5.16867964155972,222.56392134702764,0.9831081081081081,64.0,1278.0,477.0,659.0,360685.0,369587.0
231.41917030897457,5.185703944531269,223.5284836491337,0.9891141141141141,67.0,1270.0,477.0,664.0,363579.0,370884.0
232.4192385469796,5.203737971722148,224.52075107826386,0.9913663663663663,70.0,1262.0,477.0,669.0,366263.0,372313.0
233.419306172058,5.221716650528833,225.4936342680594,0.9921171171171171,72.0,1256.0,478.0,673.0,368227.0,373794.0
234.41937534499448,5.245657185441814,226.47114297212102,0.6096096096096096,70.0,1225.0,478.0,706.0,375578.0,375117.0
235.4194439110579,5.267459723632783,227.4212216824526,0.829954954954955,102.0,1192.0,478.0,707.0,383730.0,376722.0
236.41951020504348,5.291352840373293,228.41708563046996,0.9954954954954955,121.0,1173.0,479.0,707.0,389545.0,378895.0
237.4195786260534,5.318033353309147,229.42162475630175,0.9958708708708709,112.0,1182.0,488.0,707.0,389545.0,381463.0
238.41964799095877,5.34182580630295,230.3792666964,0.9924924924924925,104.0,1190.0,496.0,707.0,389545.0,383738.0
239.41971736704,5.366208249353804,231.3292349834228,0.9932432432432432,99.0,1194.0,500.0,708.0,389545.0,385883.0
240.4197873059893,5.390845911111683,232.3283507087035,0.9913663663663663,94.0,1198.0,505.0,709.0,389894.0,388007.0
241.41986174799968,5.414223101106472,233.2706535339821,0.9928678678678678,90.0,1201.0,509.0,710.0,390260.0,389946.0
242.41995172703173,5.436153930029832,234.25769339688122,0.9906156156156156,86.0,1204.0,513.0,711.0,390645.0,391893.0
243.42002466297708,5.457036532228813,235.24293640290853,0.9966216216216216,83.0,1206.0,517.0,712.0,391066.0,393748.0
244.4200910649961,5.476950198062696,236.21042253775522,0.9902402402402403,79.0,1209.0,519.0,713.0,391066.0,395532.0
245.4201606849674,5.496730883372948,237.19018897938076,0.9988738738738738,77.0,1210.0,522.0,714.0,391524.0,397247.0
246.42022836604156,5.516265449579805,238.15364765934646,0.9984984984984985,74.0,1212.0,524.0,715.0,391524.0,398898.0
247.42027697397862,5.535459799575619,239.14853515464347,0.9977477477477478,72.0,1212.0,526.0,717.0,392515.0,400496.0
248.42034193396103,5.554272368783131,240.14167110971175,0.978978978978979,69.0,1212.0,528.0,720.0,393558.0,402046.0
249.42039041605312,5.571656940272078,241.08924673427828,0.9894894894894894,68.0,1211.0,529.0,722.0,394529.0,403490.0
250.42045639897697,5.588927912409417,242.08076823258307,0.9917417417417418,67.0,1209.0,529.0,725.0,395473.0,404970.0
251.420523909037,5.605642687645741,243.0556298736483,0.9707207207207207,64.0,1209.0,530.0,728.0,395948.0,406421.0
252.4205824820092,5.623311891336925,244.0685932621127,0.9913663663663663,65.0,1205.0,530.0,731.0,397685.0,407846.0
253.4206409129547,5.636850914452225,245.00717166636605,0.972972972972973,63.0,1204.0,530.0,734.0,398094.0,409002.0
254.42071044701152,5.653939376352355,245.98903711955063,0.9864864864864865,65.0,1198.0,530.0,738.0,400403.0,410349.0
255.42077292501926,5.671561292605475,246.96237142535392,0.9838588588588588,63.0,1198.0,532.0,740.0,400757.0,411770.0
256.42083567602094,5.6887739301892,247.98124153143726,0.9864864864864865,63.0,1195.0,533.0,743.0,402544.0,413160.0
257.42090366303455,5.706032945890911,248.95187729829922,0.9913663663663663,65.0,1189.0,533.0,747.0,404315.0,414490.0
258.42095242405776,5.723219232400879,249.90687932341825,0.9046546546546547,66.0,1177.0,533.0,758.0,407296.0,415807.0
259.42100788699463,5.747992712073028,250.87331542058382,0.5867117117117118,69.0,1144.0,533.0,788.0,415790.0,417043.0
260.4210759609705,5.77022303303238,251.8701194213936,0.8194444444444444,103.0,1109.0,533.0,789.0,424378.0,418728.0
261.4211380359484,5.794409164227545,252.86572336952668,0.9988738738738738,124.0,1088.0,533.0,789.0,430259.0,420918.0
262.4211921830429,5.820410020998679,253.8317844022531,0.993993993993994,116.0,1095.0,540.0,790.0,430529.0,423432.0
263.4212583269691,5.844481926760636,254.78971745201852,0.9951201201201201,108.0,1103.0,548.0,790.0,430529.0,425793.0
264.42131833999883,5.867986421682872,255.75430692278314,0.9958708708708709,103.0,1107.0,554.0,791.0,430838.0,428017.0
265.4213821250014,5.891966762486845,256.7178298692452,0.9958708708708709,98.0,1111.0,559.0,792.0,431186.0,430118.0
266.4214491189923,5.916409644414671,257.69841067830566,0.9928678678678678,92.0,1117.0,564.0,792.0,431186.0,432215.0
267.42149736895226,5.938289557700045,258.68608216929715,0.9917417417417418,88.0,1120.0,569.0,793.0,431574.0,434201.0
268.421563160955,5.959214823553339,259.669925186201,0.9973723723723724,85.0,1122.0,572.0,794.0,431975.0,436111.0
269.4216316860402,5.979604405350983,260.6403518804582,0.9846096096096096,81.0,1124.0,575.0,796.0,431975.0,437935.0
270.42169790598564,5.999991467571817,261.6207691563759,0.9834834834834835,78.0,1126.0,577.0,797.0,432422.0,439693.0
271.4217455269536,6.019610564457253,262.5672849903349,0.9857357357357357,76.0,1126.0,579.0,799.0,433339.0,441312.0
272.42181242001243,6.039780798600987,263.577376649715,0.9966216216216216,74.0,1127.0,580.0,800.0,433390.0,443038.0
273.42186210595537,6.0581297285389155,264.5568690164946,0.9973723723723724,72.0,1127.0,581.0,802.0,433910.0,444634.0
274.4219070819672,6.075254881405272,265.51668892335147,0.990990990990991,69.0,1129.0,583.0,803.0,433910.0,446179.0
275.42197646398563,6.092017950373702,266.49435678322334,0.9921171171171171,67.0,1130.0,585.0,804.0,434480.0,447677.0
276.42203467397485,6.108970750472508,267.49639814929105,0.9962462462462462,65.0,1131.0,586.0,805.0,434480.0,449186.0
277.42209126695525,6.125676354160532,268.458143060212,0.9868618618618619,63.0,1130.0,586.0,808.0,434930.0,450585.0
278.4221410820028,6.142158293398097,269.4470039982116,0.9786036036036037,61.0,1129.0,587.0,811.0,436228.0,451955.0
279.4221791799646,6.158651875331998,270.4114407344023,0.9876126126126126,60.0,1128.0,587.0,813.0,436787.0,453285.0
280.42224935395643,6.1750633319607005,271.4250896407757,0.9913663663663663,60.0,1124.0,587.0,817.0,438750.0,454597.0
281.42229821905494,6.191504164831713,272.3852356885327,0.96996996996997,59.0,1120.0,587.0,822.0,440458.0,455853.0
282.42234690405894,6.208379736519419,273.3566466764314,0.9902402402402403,63.0,1111.0,587.0,827.0,443839.0,457073.0
283.42241675197147,6.2268783181207255,274.30772908148356,0.8036786786786787,62.0,1093.0,587.0,846.0,448667.0,458266.0
284.4224758360069,6.2514604340540245,275.2808900300879,0.6073573573573574,73.0,1058.0,587.0,870.0,457670.0,459512.0
285.4225476150168,6.432520356145687,276.1276520078536,0.8160660660660661,102.0,1029.0,587.0,870.0,464942.0,460974.0
286.42261638795026,6.455407214001752,277.08123246603645,0.9801051051051051,123.0,1007.0,587.0,871.0,470940.0,463033.0
287.42268891097046,6.482376242987812,278.0858765706653,0.9778528528528528,115.0,1014.0,595.0,872.0,471190.0,465687.0
288.4227600430604,6.508426501066424,279.1002177526243,0.9951201201201201,109.0,1020.0,602.0,872.0,471468.0,468179.0
289.4228256599745,6.53045036632102,280.00871814065613,0.9977477477477478,103.0,1026.0,608.0,872.0,471468.0,470301.0
290.4228949879762,6.554528316599317,280.9715127124218,0.996996996996997,98.0,1030.0,613.0,873.0,471807.0,472406.0
291.4229454740416,6.57895858946722,281.96462414064445,0.9932432432432432,93.0,1034.0,618.0,874.0,472175.0,474502.0
292.42300972598605,6.600692372652702,282.936517545837,0.9936186186186187,88.0,1039.0,623.0,874.0,472175.0,476499.0
293.423084130045,6.621083637466654,283.9070078661898,0.9984984984984985,85.0,1041.0,625.0,875.0,472175.0,478398.0
294.42313510901295,6.640431095496751,284.87730511440895,0.9906156156156156,80.0,1046.0,629.0,875.0,472175.0,480214.0
295.4232066050172,6.661025357316248,285.85634847171605,0.9891141141141141,77.0,1048.0,632.0,876.0,472637.0,481945.0
296.4232725800248,6.681458967155777,286.86293824750464,0.9842342342342343,74.0,1049.0,634.0,878.0,472637.0,483688.0
297.42331896396354,6.700373055064119,287.82542473857757,0.9902402402402403,72.0,1050.0,635.0,879.0,472637.0,485298.0
298.42338321194984,6.7185888243839145,288.8023630795069,0.9902402402402403,70.0,1050.0,636.0,881.0,473163.0,486858.0
299.42343132500537,6.7355321103241295,289.7809578735614,0.9951201201201201,68.0,1051.0,638.0,882.0,473709.0,488376.0
300.42350108001847,6.753468630718999,290.7741841498064,0.9737237237237237,65.0,1051.0,640.0,885.0,474852.0,489842.0
301.42356634000316,6.7700484483502805,291.7384894194547,0.9887387387387387,65.0,1048.0,641.0,888.0,476474.0,491208.0
302.4236314010341,6.786873407079838,292.7392069802154,0.9966216216216216,64.0,1047.0,642.0,890.0,477912.0,492624.0
303.4236807440175,6.8041237480938435,293.71928743144963,0.9846096096096096,62.0,1046.0,643.0,893.0,478853.0,494004.0
304.4237464769976,6.820690743043087,294.67505174246617,0.9864864864864865,62.0,1042.0,643.0,897.0,480616.0,495302.0
305.42381685902365,6.83815840317402,295.66449190152343,0.9733483483483484,61.0,1039.0,643.0,901.0,481869.0,496663.0
306.42387428705115,6.8550166201312095,296.6311675236793,0.9842342342342343,64.0,1031.0,643.0,906.0,484920.0,497917.0
307.4239396080375,6.8710212361766025,297.611444482347,0.9932432432432432,66.0,1025.0,643.0,910.0,486962.0,499276.0
308.4240003899904,6.890608426183462,298.5710923250299,0.8618618618618619,65.0,1012.0,643.0,924.0,490330.0,500600.0
309.4240623830119,6.914706781390123,299.56886909378227,0.6381381381381381,75.0,976.0,643.0,950.0,499278.0,501900.0
310.42413166200276,6.936949783470482,300.5340126676019,0.8708708708708709,107.0,944.0,643.0,950.0,507348.0,503589.0
311.4241859499598,6.9571870263898745,301.5378261815058,0.9936186186186187,122.0,928.0,643.0,951.0,511965.0,505449.0
312.4242458579829,6.982595392153598,302.4945049814414,0.9984984984984985,114.0,936.0,651.0,951.0,511965.0,507928.0
313.42431187303737,7.006265344796702,303.45112989039626,0.9984984984984985,106.0,944.0,659.0,951.0,511965.0,510232.0
314.42436009203084,7.0312684966484085,304.4603095301427,0.993993993993994,100.0,949.0,664.0,952.0,512285.0,512495.0
315.4244248489849,7.05400606978219,305.4032094862778,0.9988738738738738,96.0,952.0,668.0,953.0,512285.0,514543.0
316.424497297965,7.080842624651268,306.5104667284759,0.9928678678678678,89.0,959.0,674.0,953.0,512285.0,516856.0
317.4245511069894,7.098787693306804,307.36340877134353,0.9936186186186187,86.0,961.0,678.0,954.0,512668.0,518528.0
318.42461950099096,7.119168316130526,308.3350335744908,0.9894894894894894,82.0,964.0,681.0,955.0,512668.0,520375.0
319.4246859459672,7.139226867817342,309.3188128884649,0.9921171171171171,79.0,966.0,684.0,956.0,513109.0,522150.0
320.42474570998456,7.158897585468367,310.27074990363326,0.9928678678678678,77.0,966.0,686.0,958.0,514022.0,523786.0
321.42481085297186,7.179026797413826,311.26767021103296,0.9958708708708709,75.0,966.0,688.0,960.0,514978.0,525451.0
322.424875646946,7.198679536115378,312.2311889822595,0.9917417417417418,72.0,968.0,690.0,961.0,514978.0,527064.0
323.424939849996,7.2166942451149225,313.2090376553824,0.9902402402402403,70.0,968.0,691.0,963.0,515511.0,528623.0
324.42499901005067,7.235745977261104,314.19970249023754,0.9973723723723724,69.0,966.0,691.0,966.0,516511.0,530139.0
325.42506616096944,7.253033034037799,315.17543267528526,0.9947447447447447,67.0,966.0,692.0,968.0,517003.0,531626.0
326.4251150540076,7.270493022049777,316.1624595442554,0.9951201201201201,66.0,964.0,692.0,971.0,517891.0,533077.0
327.4251626189798,7.28690703085158,317.13213677704334,0.9928678678678678,64.0,964.0,693.0,973.0,518309.0,534505.0
328.4252269830322,7.303900601575151,318.1265914432006,0.9891141141141141,63.0,962.0,694.0,976.0,519614.0,535893.0
329.4252739249496,7.320545658818446,319.1159857159946,0.978978978978979,62.0,959.0,694.0,980.0,520821.0,537265.0
330.425323072006,7.33715114579536,320.07126625592355,0.990990990990991,63.0,955.0,695.0,983.0,522429.0,538573.0
331.4253915050067,7.35401948983781,321.0728950056946,0.9876126126126126,65.0,948.0,695.0,988.0,525148.0,539911.0
332.4254583630245,7.370416035759263,322.0356498148758,0.9748498498498499,66.0,942.0,695.0,993.0,527015.0,541274.0
333.42550817795563,7.389455753844231,322.9936979927588,0.8622372372372372,67.0,928.0,695.0,1006.0,530253.0,542621.0
334.42557471001055,7.414663406321779,323.99401479784865,0.6122372372372372,75.0,893.0,695.0,1033.0,539159.0,543962.0
335.42562404903583,7.437340936390683,324.95043603295926,0.8434684684684685,107.0,861.0,695.0,1033.0,547213.0,545668.0
336.4256833259715,7.464959170320071,325.95165186736267,0.9962462462462462,125.0,842.0,696.0,1034.0,552893.0,547931.0
337.4257564729778,7.49413174437359,326.99617472244427,0.9951201201201201,115.0,852.0,707.0,1034.0,552893.0,550698.0
338.4258155899588,7.512962252483703,327.90092259377707,0.9984984984984985,111.0,855.0,711.0,1035.0,553188.0,552502.0
339.4258650339907,7.5360461545642465,328.85575232759584,0.9958708708708709,104.0,862.0,718.0,1035.0,553188.0,554755.0
340.42593033402227,7.559981605038047,329.8063548943028,0.9984984984984985,98.0,868.0,724.0,1035.0,553188.0,556872.0
341.42599013703875,7.5848689819686115,330.7988386002835,0.9943693693693694,93.0,872.0,729.0,1036.0,553561.0,558961.0
342.4260563850403,7.606704004108906,331.7721940926276,0.9928678678678678,88.0,877.0,734.0,1036.0,553561.0,560956.0
343.42611690901686,7.626707106246613,332.7549286521971,0.9917417417417418,84.0,880.0,737.0,1037.0,553967.0,562858.0
344.42618285596836,7.645941623370163,333.7246491564438,0.9917417417417418,80.0,884.0,742.0,1037.0,553967.0,564670.0
345.4262543140212,7.666322574601509,334.70509025629144,0.9898648648648649,77.0,886.0,744.0,1038.0,554424.0,566405.0
346.4263058899669,7.6862398844677955,335.6872526064981,0.9846096096096096,74.0,887.0,747.0,1040.0,554898.0,568076.0
347.426356305019,7.705158020136878,336.66408857132774,0.9943693693693694,73.0,886.0,747.0,1042.0,555388.0,569689.0
348.426422539982,7.723077679867856,337.6430450442713,0.9707207207207207,69.0,888.0,750.0,1044.0,555916.0,571261.0
349.4264703169465,7.741820527706295,338.63730403850786,0.9883633633633634,68.0,888.0,752.0,1045.0,557014.0,572782.0
350.42651999602094,7.75909074943047,339.5846425240161,0.990990990990991,67.0,886.0,752.0,1048.0,558060.0,574194.0
351.4265860969899,7.777740589226596,340.56129367719404,0.9898648648648649,65.0,886.0,753.0,1050.0,558540.0,575648.0
352.42664564203005,7.795074435416609,341.5638655734947,0.9898648648648649,64.0,884.0,754.0,1053.0,559960.0,577066.0
353.42669243295677,7.811513700755313,342.51586406258866,0.9917417417417418,62.0,885.0,755.0,1054.0,559960.0,578451.0
354.4267602340551,7.82827876356896,343.5069271213142,0.9673423423423424,60.0,882.0,755.0,1059.0,561334.0,579802.0
355.4268093650462,7.84472009842284,344.4831128595397,0.9932432432432432,62.0,877.0,755.0,1062.0,563465.0,581092.0
356.42686973302625,7.8611634792760015,345.47943517460953,0.9684684684684685,60.0,875.0,756.0,1066.0,564683.0,582437.0
357.4269366150256,7.8778413200052455,346.4549209168181,0.9707207207207207,63.0,866.0,756.0,1072.0,567983.0,583680.0
358.426984520047,7.896238191984594,347.4293825767236,0.8201951951951951,62.0,851.0,756.0,1088.0,572025.0,584956.0
359.4270331549924,7.91988225094974,348.4085704863537,0.6084834834834835,72.0,816.0,756.0,1113.0,581037.0,586192.0
360.42706363496836,7.9417892140336335,349.3603146384703,0.8224474474474475,103.0,784.0,756.0,1114.0,589159.0,587830.0
361.4271136020543,7.965610023122281,350.35108765633777,0.9954954954954955,123.0,764.0,756.0,1114.0,594888.0,590028.0
362.4271623650566,7.991753273177892,351.3063286296092,0.993993993993994,114.0,773.0,765.0,1114.0,594888.0,592524.0
363.42722849198617,8.016039242269471,352.263252396835,0.987987987987988,107.0,779.0,773.0,1115.0,594888.0,594841.0
364.42729534499813,8.202351484098472,353.0913433529204,0.9947447447447447,102.0,784.0,778.0,1115.0,595192.0,596732.0
365.42734358704183,8.226983291911893,354.08563534985296,0.9801051051051051,95.0,790.0,784.0,1116.0,595192.0,598911.0
366.42741249501705,8.25041782995686,355.0312738826033,0.9984984984984985,92.0,793.0,788.0,1116.0,595543.0,600890.0
367.4274603140075,8.27229165902827,356.00465436372906,0.9988738738738738,87.0,798.0,793.0,1116.0,595543.0,602853.0
368.4275236449903,8.2938096212456,357.0199932404794,0.9951201201201201,83.0,801.0,796.0,1117.0,595543.0,604801.0
369.4275872319704,8.313147604116239,357.98754063947126,0.9958708708708709,79.0,805.0,800.0,1117.0,595543.0,606580.0
370.42764127405826,8.333023957209662,358.9663879213622,0.9808558558558559,76.0,805.0,801.0,1120.0,595990.0,608290.0
371.4276906349696,8.35256554139778,359.913599465508,0.9921171171171171,75.0,804.0,802.0,1122.0,596881.0,609876.0
372.42775690497365,8.371464033378288,360.89512570935767,0.9902402402402403,72.0,806.0,804.0,1123.0,597407.0,611495.0
373.42780351697,8.388874367927201,361.87456085020676,0.9947447447447447,70.0,807.0,807.0,1124.0,597919.0,613061.0
374.42785187705886,8.406680922606029,362.8514904481126,0.9947447447447447,68.0,807.0,808.0,1126.0,598473.0,614572.0
375.4279183789622,8.424845247762278,363.84396032744553,0.9868618618618619,66.0,806.0,809.0,1129.0,599569.0,616042.0
376.42798508598935,8.441618338925764,364.8181156241335,0.9823573573573574,64.0,806.0,810.0,1131.0,600123.0,617476.0
377.42803483305033,8.460050811525434,365.81133764225524,0.987987987987988,64.0,802.0,810.0,1135.0,601545.0,618878.0
378.4281065489631,8.477765668416396,366.7994081331417,0.9853603603603603,63.0,800.0,810.0,1138.0,602830.0,620274.0
379.4281551450258,8.494248555856757,367.75027843471617,0.9906156156156156,63.0,797.0,810.0,1141.0,604047.0,621594.0
380.4282146090409,8.511196353123523,368.73279072344303,0.9868618618618619,64.0,791.0,810.0,1146.0,606330.0,622923.0
381.42827954201493,8.528600099030882,369.7432672273135,0.9876126126126126,65.0,786.0,810.0,1150.0,608079.0,624332.0
382.42832673096564,8.545869984896854,370.7054914649343,0.984984984984985,69.0,776.0,810.0,1156.0,610940.0,625668.0
383.4283748799935,8.564040738041513,371.6653325377265,0.9530780780780781,73.0,764.0,810.0,1164.0,614006.0,627087.0
384.4284471910214,8.589452354237437,372.6508866978111,0.6614114114114114,78.0,730.0,810.0,1193.0,622369.0,628454.0
385.42850399494637,8.611549940076657,373.62061037519015,0.875,109.0,698.0,810.0,1194.0,630398.0,630184.0
386.4285558019765,8.635921809240244,374.5924556381069,0.9947447447447447,120.0,687.0,812.0,1194.0,634530.0,632432.0
387.4286195980385,8.664489495917223,375.6511535162572,0.9947447447447447,112.0,694.0,820.0,1195.0,634790.0,635124.0
388.4286792220082,8.687010169844143,376.56209536176175,0.993993993993994,105.0,701.0,827.0,1195.0,634790.0,637304.0
389.4287431749981,8.711686474154703,377.52385694207624,0.9947447447447447,100.0,705.0,832.0,1196.0,635113.0,639459.0
390.428789500962,8.735201438423246,378.46746047295164,0.9924924924924925,94.0,711.0,838.0,1196.0,635113.0,641504.0
391.4288443559781,8.755912368535064,379.4767237037886,0.990990990990991,89.0,716.0,843.0,1196.0,635113.0,643254.0
392.42891122202855,8.776238612248562,380.4179897948634,0.9936186186186187,86.0,718.0,847.0,1197.0,635502.0,645099.0
393.42896390904207,8.797621241421439,381.40288701222744,0.9898648648648649,82.0,721.0,850.0,1198.0,635920.0,646948.0
394.42901247600093,8.818013168754987,382.3853114780504,0.9861111111111112,79.0,722.0,853.0,1200.0,636354.0,648724.0
395.4290782799944,8.838185793836601,383.36459693021607,0.9947447447447447,77.0,723.0,855.0,1201.0,636820.0,650439.0
396.429138449952,8.857873913249932,384.345161795849,0.9947447447447447,74.0,725.0,858.0,1202.0,637303.0,652096.0
397.4291856170166,8.877007690491155,385.3384870617883,0.993993993993994,72.0,725.0,860.0,1204.0,638308.0,653693.0
398.42925171600655,8.894991934648715,386.3164276716998,0.9748498498498499,69.0,725.0,861.0,1207.0,638820.0,655248.0
399.42930063896347,8.912188230780885,387.26327698794194,0.996996996996997,69.0,723.0,861.0,1209.0,639785.0,656698.0
400.42935897700954,8.9297468875302,388.23948514217045,0.9947447447447447,67.0,723.0,862.0,1211.0,640276.0,658184.0
401.42942637600936,8.947433034540154,389.2584828607505,0.9947447447447447,65.0,723.0,863.0,1213.0,640778.0,659689.0
402.4294754950097,8.96543455182109,390.2381177417701,0.975975975975976,63.0,721.0,863.0,1217.0,641680.0,661096.0
403.4295239530038,8.981822739704512,391.20352095447015,0.990990990990991,64.0,717.0,863.0,1220.0,643330.0,662436.0
404.42958995106164,8.999154262710363,392.14249164331704,0.9782282282282282,62.0,716.0,864.0,1223.0,644106.0,663776.0
405.4296383999754,9.01659195497632,393.1502789942315,0.972972972972973,62.0,712.0,864.0,1227.0,645619.0,665158.0
406.42969680100214,9.034382220124826,394.1343034164747,0.9891141141141141,65.0,705.0,864.0,1231.0,647847.0,666485.0
407.4297650329536,9.05102095915936,395.1006839746842,0.9891141141141141,66.0,700.0,864.0,1235.0,649692.0,667852.0
408.4298239230411,9.070433911168948,396.0805326413829,0.8547297297297297,67.0,684.0,864.0,1250.0,653719.0,669195.0
409.4298751800088,9.09359897323884,397.0270726267481,0.6471471471471472,78.0,648.0,864.0,1275.0,662617.0,670545.0
410.42994727101177,9.117474773083813,398.04151480982546,0.8626126126126126,109.0,616.0,864.0,1276.0,670635.0,672286.0
411.43000967998523,9.142616507131606,399.0230142872315,0.9954954954954955,122.0,603.0,866.0,1276.0,675220.0,674554.0
412.43007619900163,9.16861202090513,399.9894064463442,0.996996996996997,115.0,609.0,873.0,1277.0,675491.0,677045.0
413.43014196201693,9.192974286037497,400.9465730539523,0.9924924924924925,107.0,617.0,881.0,1277.0,675491.0,679381.0
414.4301901309518,9.21741128002759,401.91113634908106,0.9883633633633634,101.0,622.0,888.0,1278.0,675824.0,681566.0
415.43023760803044,9.242450501769781,402.9050178016769,0.9981231231231231,96.0,627.0,893.0,1278.0,675824.0,683742.0
416.43030435801484,9.265660963603295,403.8784781747963,0.9924924924924925,90.0,633.0,898.0,1278.0,675824.0,685792.0
417.430353721953,9.287439621402882,404.8622855460271,0.9906156156156156,86.0,636.0,902.0,1279.0,676219.0,687736.0
418.4304075660184,9.308060660609044,405.80150684399996,0.9947447447447447,83.0,638.0,906.0,1280.0,676639.0,689513.0
419.43049998104107,9.325735340011306,406.7816793557722,0.9917417417417418,80.0,640.0,909.0,1281.0,677080.0,691061.0
420.43055979697965,9.34673153073527,407.7910411001649,0.9861111111111112,77.0,641.0,910.0,1283.0,677080.0,692867.0
421.4306232549716,9.366222982644103,408.7718273495557,0.9966216216216216,75.0,642.0,912.0,1284.0,677563.0,694541.0
422.4306892909808,9.385264259879477,409.73572459747083,0.9891141141141141,72.0,644.0,914.0,1285.0,677563.0,696161.0
423.4307435340015,9.40284307487309,410.7129078046419,0.9913663663663663,70.0,644.0,915.0,1287.0,678102.0,697720.0
424.4308030080283,9.41974508878775,411.64746996364556,0.9883633633633634,68.0,644.0,917.0,1289.0,678648.0,699168.0
425.4308725920273,9.43803425959777,412.68370951677207,0.9868618618618619,66.0,644.0,918.0,1291.0,679761.0,700709.0
426.43093232403044,9.454957293230109,413.645590523025,0.990990990990991,65.0,642.0,919.0,1294.0,681239.0,702084.0
427.4309935619822,9.472066339454614,414.63065020996146,0.9906156156156156,64.0,640.0,919.0,1297.0,682253.0,703492.0
428.4310527909547,9.488980809343047,415.58244035218377,0.9861111111111112,62.0,640.0,920.0,1299.0,682253.0,704881.0
429.43111161200795,9.506345307803713,416.5724642649293,0.9861111111111112,61.0,638.0,920.0,1302.0,683611.0,706238.0
430.4311733059585,9.522445489070378,417.5528074699687,0.9906156156156156,62.0,633.0,920.0,1306.0,685654.0,707533.0
431.4312349279644,9.539570502005517,418.5238322885707,0.9838588588588588,63.0,627.0,920.0,1311.0,687530.0,708834.0
432.43129526195116,9.556844197679311,419.5166198716033,0.9932432432432432,65.0,621.0,920.0,1315.0,689963.0,710177.0
433.4313546490157,9.576369061716832,420.494698181632,0.789039039039039,62.0,605.0,920.0,1334.0,694207.0,711450.0
434.43141413200647,9.598963507916778,421.46847103140317,0.6377627627627628,76.0,569.0,920.0,1356.0,703190.0,712718.0
435.43147287296597,9.620767349144444,422.42883561132476,0.8524774774774775,107.0,537.0,920.0,1357.0,711246.0,714421.0
436.4315345820505,9.645178917213343,423.4109569542343,0.9943693693693694,122.0,522.0,922.0,1357.0,716281.0,716668.0
437.43159327597823,9.671740157529712,424.4132205186179,0.996996996996997,113.0,531.0,932.0,1357.0,716281.0,719257.0
438.43165397795383,9.695794137543999,425.37798757874407,0.996996996996997,107.0,536.0,938.0,1358.0,716572.0,721570.0
439.4317129550036,9.720034547382966,426.34246521955356,0.9977477477477478,102.0,540.0,943.0,1359.0,716885.0,723768.0
440.4317763199797,9.744097914895974,427.2910039057024,0.9793543543543544,95.0,546.0,949.0,1360.0,716885.0,725841.0
441.43184460001066,9.769030762137845,428.2781237720046,0.9932432432432432,91.0,550.0,954.0,1360.0,717241.0,727909.0
442.43191311799455,9.790366714936681,429.25090249534696,0.9804804804804805,86.0,554.0,958.0,1361.0,717241.0,729866.0
443.43196070799604,9.811250509810634,430.22234798036516,0.996996996996997,83.0,557.0,961.0,1361.0,717241.0,731735.0
444.43202005699277,9.83149230235722,431.2057989324676,0.9988738738738738,80.0,559.0,964.0,1362.0,717686.0,733516.0
445.43205683201086,9.85193987225648,432.170280845603,0.9988738738738738,77.0,561.0,966.0,1363.0,717686.0,735229.0
446.4321138809901,9.872050964855589,433.1499086355325,0.9966216216216216,74.0,563.0,969.0,1364.0,718171.0,736880.0
447.4321627540048,9.890805115108378,434.1126395694446,0.9894894894894894,72.0,562.0,969.0,1367.0,718171.0,738475.0
448.4322342450032,9.906050217337906,434.96142497088294,0.978978978978979,69.0,564.0,971.0,1368.0,718663.0,739823.0
449.43228116701357,9.923816761467606,436.0897461678833,0.9786036036036037,67.0,564.0,971.0,1370.0,718663.0,741329.0
450.43233435903676,9.941324225743301,437.0660482251551,0.9823573573573574,66.0,562.0,971.0,1373.0,719199.0,742794.0
451.43240945297293,9.958172981627285,438.028900987003,0.9718468468468469,64.0,561.0,972.0,1376.0,720661.0,744170.0
452.43246956099756,9.975091668427922,439.01407362974714,0.9819819819819819,64.0,558.0,972.0,1379.0,721574.0,745589.0
453.4325274199946,9.993303588707931,440.0384615241783,0.9973723723723724,63.0,558.0,973.0,1380.0,722466.0,747048.0
454.432593362988,10.009978894027881,440.9896303926362,0.9846096096096096,61.0,557.0,975.0,1383.0,723799.0,748346.0
455.4326582070207,10.02634201257024,441.9663601805223,0.9819819819819819,62.0,551.0,975.0,1388.0,725865.0,749640.0
456.4327201549895,10.044771704706363,442.9780082771322,0.9737237237237237,64.0,543.0,975.0,1394.0,729203.0,750965.0
457.43278594501317,10.061925056623295,443.95485673611984,0.9744744744744744,65.0,538.0,976.0,1398.0,731218.0,752335.0
458.432835096959,10.080554621410556,444.8878552929964,0.8757507507507507,68.0,522.0,976.0,1411.0,735138.0,753607.0
459.43288421898615,10.105482593527995,445.88928608305287,0.6471471471471472,77.0,487.0,976.0,1437.0,744037.0,754955.0
460.43294861901086,10.128253265516832,446.8592904364923,0.8806306306306306,109.0,455.0,976.0,1437.0,752059.0,756693.0
461.4330110519659,10.152820194954984,447.82762333448045,0.9924924924924925,121.0,442.0,978.0,1438.0,756336.0,758941.0
462.43305814801715,10.17819155426696,448.78556413191836,0.9977477477477478,113.0,450.0,986.0,1438.0,756336.0,761403.0
