time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
227.22310932911932,1.3257692027837038,223.7197736352682,0.05091725945338821,8.0,1368.0,0.0,625.0,158250.0,81371.0
228.22317119687796,1.3315536696463823,224.7058995552361,0.0599026581804567,8.0,1368.0,0.0,625.0,158250.0,81747.0
229.2232171446085,1.337381275370717,225.69806746393442,0.06888805690752531,8.0,1368.0,0.0,625.0,158250.0,82123.0
230.22327191196382,1.3434233609586954,226.69331359677017,0.05204043429427185,8.0,1360.0,0.0,633.0,160250.0,82467.0
231.2233269121498,1.3493329752236605,227.68065786920488,0.06027704979408466,8.0,1360.0,0.0,633.0,160250.0,82843.0
232.22339994832873,1.3551854752004147,228.67427093349397,0.06926244852115315,8.0,1360.0,0.0,633.0,160250.0,83219.0
233.22344686463475,1.361342752352357,229.66769701056182,0.05391239236241108,8.0,1352.0,0.0,641.0,162250.0,83563.0
234.22350656241179,1.3673321455717087,230.67663901671767,0.06289779108947957,8.0,1352.0,0.0,641.0,162250.0,83947.0
235.22357985191047,1.3730494976043701,231.65027485601604,0.07188318981654807,8.0,1352.0,0.0,641.0,162250.0,84315.0
236.22364966012537,1.3791252989321947,232.6422008164227,0.05428678397603892,8.0,1344.0,0.0,649.0,164250.0,84659.0
237.2237216643989,1.385055324062705,233.65205905027688,0.06327218270310742,8.0,1344.0,0.0,649.0,164250.0,85043.0
238.22379058413208,1.3907480482012033,234.62060753628612,0.05091725945338821,6.0,1343.0,0.0,652.0,164500.0,85402.0
239.22385895624757,1.3969586584717035,235.63754907622933,0.056907525271433945,8.0,1336.0,0.0,657.0,166250.0,85763.0
240.22392603568733,1.402771657332778,236.62698125094175,0.06589292399850244,8.0,1336.0,0.0,657.0,166250.0,86139.0
241.223994968459,1.4087610710412264,237.60652980208397,0.04792212654436545,8.0,1328.0,0.0,665.0,168250.0,86475.0
242.2240592315793,1.4147165603935719,238.61179355345666,0.056907525271433945,8.0,1328.0,0.0,665.0,168250.0,86859.0
243.22411947883666,1.4205457139760256,239.60205789655447,0.06589292399850244,8.0,1328.0,0.0,665.0,168250.0,87235.0
244.22417916357517,1.426676083356142,240.59948172234,0.05091725945338821,8.0,1320.0,0.0,673.0,170250.0,87579.0
245.22423881478608,1.4325869418680668,241.58548447303474,0.0599026581804567,8.0,1320.0,0.0,673.0,170250.0,87955.0
246.2242997251451,1.4384108483791351,242.57703465223312,0.06888805690752531,8.0,1320.0,0.0,673.0,170250.0,88331.0
247.22436100803316,1.4445271231234074,243.57332224026322,0.05091725945338821,8.0,1312.0,0.0,681.0,172250.0,88675.0
248.2244214322418,1.4503122568130493,244.5597897991538,0.0599026581804567,8.0,1312.0,0.0,681.0,172250.0,89051.0
249.22446047328413,1.4561454989016056,245.55284321308136,0.06888805690752531,8.0,1312.0,0.0,681.0,172250.0,89427.0
250.22449190355837,1.4622792657464743,246.54753705114126,0.05391239236241108,8.0,1304.0,0.0,689.0,174250.0,89771.0
251.224548202008,1.4680895376950502,247.53500051423907,0.06252339947585173,8.0,1304.0,0.0,689.0,174250.0,90147.0
252.22457950003445,1.4739051926881075,248.52922836504877,0.07076001497566453,8.0,1304.0,0.0,689.0,174250.0,90523.0
253.2246108315885,1.4799547623842955,249.5217477157712,0.05391239236241108,8.0,1296.0,0.0,697.0,176250.0,90867.0
254.2246583569795,1.4858055859804153,250.5099126584828,0.06289779108947957,8.0,1296.0,0.0,697.0,176250.0,91243.0
255.22469020821154,1.491671098396182,251.50550206005573,0.07188318981654807,8.0,1296.0,0.0,697.0,176250.0,91619.0
256.2247221004218,1.497784037142992,252.49589024297893,0.0557843504305503,8.0,1288.0,0.0,705.0,178250.0,91963.0
257.2247575968504,1.5036052223294973,253.48452261649072,0.0640209659303631,8.0,1288.0,0.0,705.0,178250.0,92339.0
258.22478866763413,1.509684756398201,254.4659943021834,0.038936727817296846,6.0,1283.0,0.0,712.0,179000.0,92694.0
259.22483560442924,1.515681678429246,255.47008675150573,0.056907525271433945,8.0,1280.0,0.0,713.0,180250.0,93059.0
260.2248672042042,1.5215626396238804,256.46018685027957,0.06589292399850244,8.0,1280.0,0.0,713.0,180250.0,93435.0
261.2249077837914,1.5276277512311935,257.45976363122463,0.049045301385248985,8.0,1272.0,0.0,721.0,182250.0,93779.0
262.2249380853027,1.53340195864439,258.44480210356414,0.05728191688506179,8.0,1272.0,0.0,721.0,182250.0,94155.0
263.2249927353114,1.5392072014510632,259.43559159338474,0.06626731561213028,8.0,1272.0,0.0,721.0,182250.0,94531.0
264.22503889352083,1.545261425897479,260.4328960906714,0.05091725945338821,8.0,1264.0,0.0,729.0,184250.0,94875.0
265.22509655728936,1.551172036677599,261.43995267897844,0.0599026581804567,8.0,1264.0,0.0,729.0,184250.0,95259.0
266.2251272201538,1.5570152290165424,262.4319815598428,0.06888805690752531,8.0,1264.0,0.0,729.0,184250.0,95635.0
267.2251861765981,1.562945457175374,263.40630158782005,0.05129165106701605,8.0,1256.0,0.0,737.0,186250.0,95971.0
268.22523447312415,1.5689163003116846,264.41406331397593,0.06027704979408466,8.0,1256.0,0.0,737.0,186250.0,96355.0
269.2252904679626,1.574767455458641,265.4072400331497,0.06888805690752531,8.0,1256.0,0.0,737.0,186250.0,96731.0
270.22534813173115,1.5808936022222042,266.40127658843994,0.05391239236241108,8.0,1248.0,0.0,745.0,188250.0,97075.0
271.2253796327859,1.5867229085415602,267.3887029737234,0.06289779108947957,8.0,1248.0,0.0,745.0,188250.0,97451.0
272.22543993219733,1.5927566643804312,268.38372973166406,0.07188318981654807,8.0,1248.0,0.0,745.0,188250.0,97827.0
273.22547085024416,1.5988861043006182,269.3754359856248,0.05391239236241108,8.0,1240.0,0.0,753.0,190250.0,98171.0
274.2255295906216,1.6047639027237892,270.3642045557499,0.06289779108947957,8.0,1240.0,0.0,753.0,190250.0,98547.0
275.22558645904064,1.6105830911546946,271.33910726569593,0.06888805690752531,8.0,1239.0,0.0,754.0,190250.0,98914.0
276.22564877197146,1.6167719885706902,272.3507207427174,0.056907525271433945,8.0,1232.0,0.0,761.0,192250.0,99267.0
277.2257142532617,1.6225740797817707,273.3400817271322,0.06589292399850244,8.0,1232.0,0.0,761.0,192250.0,99643.0
278.2257847879082,1.6286081839352846,274.3264904394746,0.04792212654436545,8.0,1224.0,0.0,769.0,194000.0,99987.0
279.225848544389,1.634467214345932,275.3252639397979,0.056907525271433945,8.0,1224.0,0.0,769.0,194250.0,100363.0
280.2259139288217,1.6403210293501616,276.31534598581493,0.06589292399850244,8.0,1224.0,0.0,769.0,194250.0,100739.0
281.2259844560176,1.6464099884033203,277.3136022631079,0.05091725945338821,8.0,1216.0,0.0,777.0,196250.0,101083.0
282.226046172902,1.6522465031594038,278.29921173863113,0.05952826656682886,8.0,1216.0,0.0,777.0,196250.0,101459.0
283.2261076439172,1.6580568552017212,279.2902642413974,0.06776488206664166,8.0,1216.0,0.0,777.0,196250.0,101835.0
284.22617089003325,1.6641697958111763,280.28693963959813,0.05091725945338821,8.0,1208.0,0.0,785.0,198250.0,102179.0
285.2262360043824,1.6701398976147175,281.2734581064433,0.0599026581804567,8.0,1208.0,0.0,785.0,198250.0,102555.0
286.22629890218377,1.6759801730513573,282.26598719134927,0.06888805690752531,8.0,1208.0,0.0,785.0,198250.0,102931.0
287.226363832131,1.6821307484060526,283.2614018023014,0.05278921752152754,8.0,1200.0,0.0,793.0,200250.0,103275.0
288.22643482126296,1.6879347413778305,284.24832036346197,0.06102583302134035,8.0,1200.0,0.0,793.0,200250.0,103651.0
289.2264994196594,1.6937251836061478,285.2420518230647,0.06926244852115315,8.0,1200.0,0.0,793.0,200250.0,104027.0
290.22656680084765,1.6998275388032198,286.23555216379464,0.05391239236241108,8.0,1192.0,0.0,801.0,202250.0,104371.0
291.2266371008009,1.7056837491691113,287.2232022732496,0.06289779108947957,8.0,1192.0,0.0,801.0,202250.0,104747.0
292.2267045006156,1.711531762033701,288.2181510925293,0.07188318981654807,8.0,1192.0,0.0,801.0,202250.0,105123.0
293.22677180729806,1.7176109869033098,289.20903163030744,0.05428678397603892,8.0,1184.0,0.0,809.0,204250.0,105467.0
294.22684010863304,1.723435740917921,290.19761453568935,0.06327218270310742,8.0,1184.0,0.0,809.0,204250.0,105843.0
295.2269074469805,1.729333445429802,291.1871514581144,0.04492699363534258,6.0,1181.0,0.0,814.0,204500.0,106208.0
296.22697837278247,1.735351214185357,292.18290149234235,0.056907525271433945,8.0,1176.0,0.0,817.0,206250.0,106563.0
297.2270398121327,1.7413157057017088,293.1935004927218,0.06589292399850244,8.0,1176.0,0.0,817.0,206250.0,106947.0
298.227085204795,1.747367875650525,294.1730290707201,0.048296518157993296,8.0,1168.0,0.0,825.0,208250.0,107283.0
299.2271567173302,1.753341568633914,295.1786098573357,0.05728191688506179,8.0,1168.0,0.0,825.0,208250.0,107667.0
300.22722646035254,1.7591845635324717,296.1692751850933,0.06589292399850244,8.0,1168.0,0.0,825.0,208250.0,108043.0
301.22728552110493,1.7652004975825548,297.1464947089553,0.05091725945338821,8.0,1160.0,0.0,833.0,210250.0,108379.0
302.2273541651666,1.7711890507489443,298.15367655456066,0.0599026581804567,8.0,1160.0,0.0,833.0,210250.0,108763.0
303.22741419263184,1.7770420908927917,299.1457088775933,0.06888805690752531,8.0,1160.0,0.0,833.0,210250.0,109139.0
304.22748289629817,1.7829972952604294,300.120329733938,0.05091725945338821,8.0,1152.0,0.0,841.0,212250.0,109475.0
305.22754947282374,1.7889450620859861,301.1280725002289,0.0599026581804567,8.0,1152.0,0.0,841.0,212250.0,109859.0
306.22761327400804,1.794767627492547,302.120907638222,0.06888805690752531,8.0,1152.0,0.0,841.0,212250.0,110235.0
307.227681344375,1.8008752800524235,303.1151689141989,0.05391239236241108,8.0,1144.0,0.0,849.0,214250.0,110579.0
308.22774055972695,1.8066839165985584,304.10243256762624,0.06289779108947957,8.0,1144.0,0.0,849.0,214250.0,110955.0
309.2278011403978,1.8124961275607347,305.09650561213493,0.07150879820292022,8.0,1144.0,0.0,849.0,214250.0,111331.0
310.2278620824218,1.8186458256095648,306.0891945529729,0.05391239236241108,8.0,1136.0,0.0,857.0,216250.0,111675.0
311.2279228195548,1.8245489560067654,307.0772662386298,0.06289779108947957,8.0,1136.0,0.0,857.0,216250.0,112051.0
312.2279675491154,1.8305720072239637,308.0729651171714,0.06289779108947957,7.0,1136.0,0.0,858.0,216250.0,112427.0
313.22801360301673,1.836794164031744,309.06339842267334,0.0565331336578061,8.0,1128.0,0.0,865.0,218250.0,112771.0
314.22808058932424,1.842685118317604,310.05232318490744,0.0647697491576189,8.0,1128.0,0.0,865.0,218250.0,113147.0
315.2281494680792,1.8484744802117348,311.0123213734478,0.038936727817296846,6.0,1123.0,0.0,872.0,219000.0,113494.0
316.2282135281712,1.8546069636940956,312.0374224279076,0.056907525271433945,8.0,1120.0,0.0,873.0,220250.0,113867.0
317.22827194444835,1.86041559278965,313.02707519568503,0.06589292399850244,8.0,1120.0,0.0,873.0,220250.0,114243.0
318.22833641432226,1.8664601016789675,314.0260684695095,0.049794084612504674,8.0,1112.0,0.0,881.0,222250.0,114587.0
319.2283992767334,1.8722808472812176,315.0112809110433,0.05803070011231748,8.0,1112.0,0.0,881.0,222250.0,114963.0
320.22845924831927,1.8781174346804619,316.0020480565727,0.06626731561213028,8.0,1112.0,0.0,881.0,222250.0,115339.0
321.2285248916596,1.8842297997325659,316.99959666095674,0.05091725945338821,8.0,1104.0,0.0,889.0,224250.0,115683.0
322.22859275713563,1.8900745250284672,317.98590308614075,0.0599026581804567,8.0,1104.0,0.0,889.0,224250.0,116059.0
323.22866346873343,1.895931864157319,318.9782463889569,0.06888805690752531,8.0,1104.0,0.0,889.0,224250.0,116435.0
324.22872861661017,1.9020519107580185,319.97348427027464,0.05129165106701605,8.0,1096.0,0.0,897.0,226250.0,116779.0
325.2288003321737,1.908042935654521,320.9606045316905,0.06027704979408466,8.0,1096.0,0.0,897.0,226250.0,117155.0
326.22886835597456,1.9139369912445545,321.9539575073868,0.06888805690752531,8.0,1096.0,0.0,897.0,226250.0,117531.0
327.2289295978844,1.920130830258131,322.948031777516,0.05391239236241108,8.0,1088.0,0.0,905.0,228250.0,117875.0
328.22899057902396,1.925982914865017,323.9356402847916,0.06289779108947957,8.0,1088.0,0.0,905.0,228250.0,118251.0
329.2290593236685,1.931800713762641,324.9301247317344,0.07188318981654807,8.0,1088.0,0.0,905.0,228250.0,118627.0
330.22911917604506,1.9379181377589703,325.9224661048502,0.05391239236241108,8.0,1080.0,0.0,913.0,230250.0,118971.0
331.2291915677488,1.9438487067818642,326.93171811662614,0.06289779108947957,8.0,1080.0,0.0,913.0,230250.0,119355.0
332.2292580101639,1.9497030097991228,327.92165213637054,0.05091725945338821,6.0,1079.0,0.0,916.0,230500.0,119722.0
333.22932622395456,1.9558216109871864,328.9178171791136,0.056907525271433945,8.0,1072.0,0.0,921.0,232250.0,120075.0
334.2293943371624,1.9616732746362686,329.90698203630745,0.06589292399850244,8.0,1072.0,0.0,921.0,232250.0,120451.0
335.22946451604366,1.9675535839051008,330.8719397764653,0.04792212654436545,8.0,1064.0,0.0,929.0,234000.0,120787.0
336.22953286394477,1.973566923290491,331.89171639829874,0.056907525271433945,8.0,1064.0,0.0,929.0,234250.0,121171.0
337.22959467582405,1.9794076289981604,332.88151999749243,0.06589292399850244,8.0,1064.0,0.0,929.0,234250.0,121547.0
338.22963336482644,1.98552000336349,333.8795618582517,0.05091725945338821,8.0,1056.0,0.0,937.0,236250.0,121891.0
339.22969960421324,1.9914763066917658,334.8656340446323,0.0599026581804567,8.0,1056.0,0.0,937.0,236250.0,122267.0
340.22976345196366,1.9973327722400427,335.8571092803031,0.06851366529389746,8.0,1056.0,0.0,937.0,236250.0,122643.0
341.229809852317,2.0034871455281973,336.8538994062692,0.05091725945338821,8.0,1048.0,0.0,945.0,238250.0,122987.0
342.2298753373325,2.009331274777651,337.84033299051225,0.0599026581804567,8.0,1048.0,0.0,945.0,238250.0,123363.0
343.2299433425069,2.0151993222534657,338.83328118920326,0.06888805690752531,8.0,1048.0,0.0,945.0,238250.0,123739.0
344.2300069928169,2.0212560780346394,339.82797502167523,0.05353800074878323,8.0,1040.0,0.0,953.0,240250.0,124083.0
345.2300700303167,2.0270687267184258,340.81522533111274,0.06177461624859604,8.0,1040.0,0.0,953.0,240250.0,124459.0
346.2301321737468,2.032870665192604,341.8092030286789,0.07001123174840884,8.0,1040.0,0.0,953.0,240250.0,124835.0
347.2301723025739,2.0389327201992273,342.80221652798355,0.05391239236241108,8.0,1032.0,0.0,961.0,242250.0,125179.0
348.2302121333778,2.0447503700852394,343.7900243718177,0.06289779108947957,8.0,1032.0,0.0,961.0,242250.0,125555.0
349.23026606813073,2.0505589451640844,344.7851783763617,0.07188318981654807,8.0,1032.0,0.0,961.0,242250.0,125931.0
350.2303219418973,2.056636383756995,345.7758913040161,0.05503556720329461,8.0,1024.0,0.0,969.0,244250.0,126275.0
351.2303581330925,2.062411956489086,346.7644581310451,0.06327218270310742,8.0,1024.0,0.0,969.0,244250.0,126651.0
352.23041856847703,2.0683382768183947,347.73337911069393,0.04492699363534258,6.0,1021.0,0.0,974.0,244500.0,127008.0
353.23047861643136,2.0744502283632755,348.75018012337387,0.056907525271433945,8.0,1016.0,0.0,977.0,246250.0,127371.0
354.2305363137275,2.080229355022311,349.7396953590214,0.06589292399850244,8.0,1016.0,0.0,977.0,246250.0,127747.0
355.2305978257209,2.086236547678709,350.73951082117856,0.048296518157993296,8.0,1008.0,0.0,985.0,248250.0,128091.0
356.2306571640074,2.0920023135840893,351.7242483533919,0.05728191688506179,8.0,1008.0,0.0,985.0,248250.0,128467.0
357.2307165302336,2.097775900736451,352.7146839387715,0.06589292399850244,8.0,1008.0,0.0,985.0,248250.0,128843.0
358.23077505268157,2.103803651407361,353.71212709508836,0.05091725945338821,8.0,1000.0,0.0,993.0,250250.0,129187.0
359.2308382689953,2.1096713226288557,354.7191950418055,0.0599026581804567,8.0,1000.0,0.0,993.0,250250.0,129571.0
360.2309021651745,2.115431696176529,355.71088632009923,0.06888805690752531,8.0,1000.0,0.0,993.0,250250.0,129947.0
361.2309618163854,2.1213414147496223,356.68609580770135,0.05091725945338821,8.0,992.0,0.0,1001.0,252250.0,130283.0
362.231020944193,2.127303548157215,357.6939759105444,0.0599026581804567,8.0,992.0,0.0,1001.0,252250.0,130667.0
363.2310806363821,2.1331258062273264,358.68713865987957,0.06888805690752531,8.0,992.0,0.0,1001.0,252250.0,131043.0
364.23114170506597,2.1392070688307285,359.6806411277503,0.05391239236241108,8.0,984.0,0.0,1009.0,254250.0,131387.0
365.23120300099254,2.1451775692403316,360.6685445960611,0.06289779108947957,8.0,984.0,0.0,1009.0,254250.0,131763.0
366.23126543313265,2.15104035846889,361.66290964372456,0.07188318981654807,8.0,984.0,0.0,1009.0,254250.0,132139.0
367.23132527805865,2.157070489600301,362.655418805778,0.05391239236241108,8.0,976.0,0.0,1017.0,256250.0,132483.0
368.231387777254,2.1628926284611225,363.64374846220016,0.06289779108947957,8.0,976.0,0.0,1017.0,256250.0,132859.0
369.2314607016742,2.1685402020812035,364.61823810078204,0.06289779108947957,7.0,976.0,0.0,1018.0,256250.0,133227.0
370.2315213959664,2.1747572124004364,365.6298681907356,0.056907525271433945,8.0,968.0,0.0,1025.0,258250.0,133579.0
371.2315915450454,2.1805720292031765,366.61876234970987,0.0655185323848746,8.0,968.0,0.0,1025.0,258250.0,133955.0
372.23163244873285,2.186461802572012,367.5924826208502,0.041931860726319714,7.0,961.0,0.0,1033.0,259500.0,134300.0
373.2316704764962,2.192441748455167,368.6036691367626,0.056907525271433945,8.0,960.0,0.0,1033.0,260250.0,134675.0
374.23173208907247,2.1982896383851767,369.5934965815395,0.06589292399850244,8.0,960.0,0.0,1033.0,260250.0,135051.0
375.23177087306976,2.2043993528932333,370.59200102835894,0.050542867839760364,8.0,952.0,0.0,1041.0,262250.0,135395.0
376.2318096123636,2.210250422358513,371.5775944404304,0.05877948333957317,8.0,952.0,0.0,1041.0,262250.0,135771.0
377.23187327198684,2.2160439137369394,372.5687729679048,0.06701609883938597,8.0,952.0,0.0,1041.0,262250.0,136147.0
378.23193364590406,2.2221479788422585,373.5663733743131,0.05091725945338821,8.0,944.0,0.0,1049.0,264250.0,136491.0
379.2319965362549,2.2281486354768276,374.55264423415065,0.0599026581804567,8.0,944.0,0.0,1049.0,264250.0,136867.0
380.2320599928498,2.2340165060013533,375.54476547800004,0.06888805690752531,8.0,944.0,0.0,1049.0,264250.0,137243.0
381.2321233563125,2.2402394972741604,376.54045361094177,0.05204043429427185,8.0,936.0,0.0,1057.0,266250.0,137587.0
382.23218106105924,2.2460690941661596,377.5270960275084,0.06027704979408466,8.0,936.0,0.0,1057.0,266250.0,137963.0
383.2322405260056,2.251915505155921,378.52056287787855,0.06926244852115315,8.0,936.0,0.0,1057.0,266250.0,138339.0
384.2323039211333,2.2579949386417866,379.5139747466892,0.05391239236241108,8.0,928.0,0.0,1065.0,268250.0,138683.0
385.232362896204,2.2638168036937714,380.5014582835138,0.06289779108947957,8.0,928.0,0.0,1065.0,268250.0,139059.0
386.2324241232127,2.269636394456029,381.49609844759107,0.07188318981654807,8.0,928.0,0.0,1065.0,268250.0,139435.0
387.23248640075326,2.2756859958171844,382.4876303281635,0.05428678397603892,8.0,920.0,0.0,1073.0,270250.0,139779.0
388.2325439825654,2.281510842964053,383.4762569833547,0.06289779108947957,8.0,920.0,0.0,1073.0,270250.0,140155.0
389.2325904853642,2.2873148918151855,384.46597836352885,0.05091725945338821,6.0,919.0,0.0,1076.0,270500.0,140522.0
390.2326488997787,2.2934549022465944,385.4622097723186,0.056907525271433945,8.0,912.0,0.0,1081.0,272250.0,140875.0
391.2327175550163,2.2994143441319466,386.472589654848,0.06589292399850244,8.0,912.0,0.0,1081.0,272250.0,141259.0
392.2327771130949,2.3055192325264215,387.45240497775376,0.04792212654436545,8.0,904.0,0.0,1089.0,274250.0,141595.0
393.2328442297876,2.311469476670027,388.4576976466924,0.056907525271433945,8.0,904.0,0.0,1089.0,274250.0,141979.0
394.2329124622047,2.317354291677475,389.4483828600496,0.06589292399850244,8.0,904.0,0.0,1089.0,274250.0,142355.0
395.2329731043428,2.3233258724212646,390.4258791003376,0.05091725945338821,8.0,896.0,0.0,1097.0,276250.0,142691.0
396.23303068615496,2.3293007723987103,391.4326409790665,0.0599026581804567,8.0,896.0,0.0,1097.0,276250.0,143075.0
397.2330905813724,2.3351136203855276,392.42413234338164,0.06888805690752531,8.0,896.0,0.0,1097.0,276250.0,143451.0
398.2331594247371,2.3411890398710966,393.4203699454665,0.05091725945338821,8.0,888.0,0.0,1105.0,278250.0,143795.0
399.2332231923938,2.346984935924411,394.4067900329828,0.0599026581804567,8.0,888.0,0.0,1105.0,278250.0,144171.0
400.23328708298504,2.352789970114827,395.3994124159217,0.06888805690752531,8.0,888.0,0.0,1105.0,278250.0,144547.0
401.2333568111062,2.358885236084461,396.3940595090389,0.05391239236241108,8.0,880.0,0.0,1113.0,280250.0,144891.0
402.2334205135703,2.3647130243480206,397.38132727332413,0.06252339947585173,8.0,880.0,0.0,1113.0,280250.0,145267.0
403.2334835436195,2.37051822245121,398.3752264045179,0.07076001497566453,8.0,880.0,0.0,1113.0,280250.0,145643.0
404.2335447706282,2.37661106325686,399.36767232976854,0.05391239236241108,8.0,872.0,0.0,1121.0,282250.0,145987.0
405.23360262066126,2.38251587189734,400.3555425480008,0.06289779108947957,8.0,872.0,0.0,1121.0,282250.0,146363.0
406.2337563931942,2.388395108282566,401.350839111954,0.07188318981654807,8.0,872.0,0.0,1121.0,282250.0,146739.0
407.2338169887662,2.39450122974813,402.34144997410476,0.0557843504305503,8.0,864.0,0.0,1129.0,284250.0,147083.0
408.2338801883161,2.4003379568457603,403.33050302416086,0.0640209659303631,8.0,864.0,0.0,1129.0,284250.0,147459.0
409.2339431196451,2.40619795024395,404.31146989390254,0.038936727817296846,6.0,859.0,0.0,1136.0,285000.0,147814.0
410.2340068332851,2.4122236780822277,405.3159692659974,0.056907525271433945,8.0,856.0,0.0,1137.0,286250.0,148179.0
411.2340763732791,2.4180692359805107,406.305359615013,0.06589292399850244,8.0,856.0,0.0,1137.0,286250.0,148555.0
412.23414273560047,2.4241480343043804,407.30485811270773,0.049045301385248985,8.0,848.0,0.0,1145.0,288250.0,148899.0
413.2342090085149,2.4299249686300755,408.28993517160416,0.05728191688506179,8.0,848.0,0.0,1145.0,288250.0,149275.0
414.2342773806304,2.4357202984392643,409.2809921205044,0.06626731561213028,8.0,848.0,0.0,1145.0,288250.0,149651.0
415.2343356497586,2.441780436784029,410.27803323604167,0.05091725945338821,8.0,840.0,0.0,1153.0,290250.0,149995.0
416.2343944180757,2.4476036597043276,411.2641626521945,0.0599026581804567,8.0,840.0,0.0,1153.0,290250.0,150371.0
417.23445513658226,2.4534216541796923,412.2562005314976,0.06888805690752531,8.0,840.0,0.0,1153.0,290250.0,150747.0
418.2345167007297,2.4595096074044704,413.25168793834746,0.05129165106701605,8.0,832.0,0.0,1161.0,292250.0,151091.0
419.2345755882561,2.465465107932687,414.23882281407714,0.0599026581804567,8.0,832.0,0.0,1161.0,292250.0,151475.0
420.2346438933164,2.4713384695351124,415.23195055127144,0.06888805690752531,8.0,832.0,0.0,1161.0,292250.0,151843.0
421.2347014565021,2.4775232952088118,416.2263693343848,0.05391239236241108,8.0,824.0,0.0,1169.0,294250.0,152187.0
422.2347697596997,2.4835122153162956,417.23498340696096,0.06289779108947957,8.0,824.0,0.0,1169.0,294250.0,152571.0
423.23484143801033,2.4892380479723215,418.20828639529645,0.07188318981654807,8.0,824.0,0.0,1169.0,294250.0,152939.0
424.23490997962654,2.495309105142951,419.20076462998986,0.05391239236241108,8.0,816.0,0.0,1177.0,296250.0,153283.0
425.23497862927616,2.501262119039893,420.2096948605031,0.06289779108947957,8.0,816.0,0.0,1177.0,296250.0,153667.0
426.2350401133299,2.506999757140875,421.18417172320187,0.06888805690752531,8.0,815.0,0.0,1178.0,296250.0,154034.0
427.23510148376226,2.513085188344121,422.1952723469585,0.056907525271433945,8.0,808.0,0.0,1185.0,298250.0,154387.0
428.2351665571332,2.518895022571087,423.18402322754264,0.06589292399850244,8.0,808.0,0.0,1185.0,298250.0,154763.0
429.235234990716,2.5248847361654043,424.17014055885375,0.04792212654436545,8.0,800.0,0.0,1193.0,300000.0,155107.0
430.2352994196117,2.5307390056550503,425.16880103573203,0.056907525271433945,8.0,800.0,0.0,1193.0,300250.0,155483.0
431.2353586293757,2.536604354158044,426.158827746287,0.06589292399850244,8.0,800.0,0.0,1193.0,300250.0,155859.0
432.23542640917003,2.5428326465189457,427.156957289204,0.05091725945338821,8.0,792.0,0.0,1201.0,302250.0,156203.0
433.2354843392968,2.5486300475895405,428.14264595136046,0.05952826656682886,8.0,792.0,0.0,1201.0,302250.0,156579.0
434.23554363287985,2.5544528048485518,429.1340269166976,0.06776488206664166,8.0,792.0,0.0,1201.0,302250.0,156955.0
435.2357312142849,2.560528740286827,430.1310096718371,0.05091725945338821,8.0,784.0,0.0,1209.0,304250.0,157299.0
436.23579065315425,2.5663357470184565,431.1174181830138,0.0599026581804567,8.0,784.0,0.0,1209.0,304250.0,157675.0
437.23585693351924,2.5721508990973234,432.11012428067625,0.06888805690752531,8.0,784.0,0.0,1209.0,304250.0,158051.0
438.23591967858374,2.578189291059971,433.1049422714859,0.05278921752152754,8.0,776.0,0.0,1217.0,306250.0,158395.0
439.2359782140702,2.5839618500322104,434.091841109097,0.06102583302134035,8.0,776.0,0.0,1217.0,306250.0,158771.0
440.2360377330333,2.589726112782955,435.0853249318898,0.06926244852115315,8.0,776.0,0.0,1217.0,306250.0,159147.0
441.2361004501581,2.595757631585002,436.0784397982061,0.05391239236241108,8.0,768.0,0.0,1225.0,308250.0,159491.0
442.23616897314787,2.6016102749854326,437.0660202279687,0.06289779108947957,8.0,768.0,0.0,1225.0,308250.0,159867.0
443.23622786439955,2.607422288507223,438.0610250439495,0.07188318981654807,8.0,768.0,0.0,1225.0,308250.0,160243.0
444.2362860199064,2.6135359331965446,439.052239920944,0.05428678397603892,8.0,760.0,0.0,1233.0,310250.0,160587.0
445.2363694086671,2.6193495243787766,440.0406076051295,0.06327218270310742,8.0,760.0,0.0,1233.0,310250.0,160963.0
446.23643055558205,2.6254051327705383,441.0307726971805,0.04492699363534258,6.0,757.0,0.0,1238.0,310500.0,161328.0
447.2364990487695,2.6314332466572523,442.0267001017928,0.056907525271433945,8.0,752.0,0.0,1241.0,312250.0,161683.0
448.2365672364831,2.6374218221753836,443.03750962764025,0.06589292399850244,8.0,752.0,0.0,1241.0,312250.0,162067.0
449.2366249989718,2.6433617398142815,444.01645138300955,0.048296518157993296,8.0,744.0,0.0,1249.0,314250.0,162403.0
450.2366823051125,2.6493200100958347,445.0222469102591,0.05728191688506179,8.0,744.0,0.0,1249.0,314250.0,162787.0
451.23674178123474,2.6550939958542585,446.0126437842846,0.06589292399850244,8.0,744.0,0.0,1249.0,314250.0,163163.0
452.23680303245783,2.661065347492695,446.9897562023252,0.05091725945338821,8.0,736.0,0.0,1257.0,316250.0,163499.0
453.23686251044273,2.6669856030493975,447.9966809041798,0.0599026581804567,8.0,736.0,0.0,1257.0,316250.0,163883.0
454.2369317673147,2.672825338318944,448.98849226534367,0.06888805690752531,8.0,736.0,0.0,1257.0,316250.0,164259.0
455.2369903847575,2.6787500977516174,449.9637175258249,0.05091725945338821,8.0,728.0,0.0,1265.0,318250.0,164595.0
