INFO 10-21 12:38:44 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 10-21 12:38:44 api_server.py:529] args: Namespace(host=None, port=39809, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.55, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=3000, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 10-21 12:38:44 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/10459285/025c782d-2c63-4b7f-9749-ff4d06a44177 for IPC Path.
INFO 10-21 12:38:44 api_server.py:179] Started engine process with PID 3141976
WARNING 10-21 12:38:47 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 10-21 12:38:49 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 10-21 12:38:50 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 10-21 12:38:50 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 10-21 12:39:02 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 10-21 12:39:03 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=16.01GiB non_torch_memory=0.10GiB kv_cache_size=18.78GiB gpu_memory_utilization=0.55
INFO 10-21 12:39:04 gpu_executor.py:122] # GPU blocks: 2403, # CPU blocks: 512
INFO 10-21 12:39:04 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 9.39x
INFO 10-21 12:39:05 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 10-21 12:39:05 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 10-21 12:41:11 model_runner.py:1523] Graph capturing finished in 126 secs.
INFO 10-21 12:41:11 api_server.py:232] vLLM to use /scratch/tmp/10459285/tmph39z5xg9 as PROMETHEUS_MULTIPROC_DIR
WARNING 10-21 12:41:11 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 10-21 12:41:11 launcher.py:19] Available routes are:
INFO 10-21 12:41:11 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 10-21 12:41:11 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 10-21 12:41:11 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 10-21 12:41:11 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 10-21 12:41:11 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:53986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53996 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54022 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54054 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54096 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54136 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54170 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54196 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54228 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54238 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54272 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53574 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53594 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53662 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53714 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53812 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53834 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53842 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53856 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53876 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53914 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54316 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56506 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54354 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54376 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54394 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54416 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54478 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54504 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54542 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54560 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54610 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54638 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54658 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54662 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54794 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54842 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54870 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54878 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54908 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54914 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55054 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55096 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55148 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55214 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55230 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55238 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55270 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55308 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55316 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55336 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55342 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55356 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55382 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55392 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55448 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55472 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55490 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55536 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55614 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55638 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55702 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55730 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55834 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55842 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55882 - "POST /v1/completions HTTP/1.1" 200 OK
