time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1481.5820428240113,8.98476101225242,1466.1441978900693,0.0029945393693852074,1.0,977.0,0.0,1023.0,256000.0,132999.0
1482.5821238309145,8.99086800776422,1467.135464754887,0.003875286242733811,1.0,977.0,0.0,1023.0,256000.0,133090.0
1483.5821961918846,8.99690885329619,1468.1215191655792,0.003522987493394414,1.0,976.0,0.0,1024.0,256250.0,133179.0
1484.5822696266696,9.00309780985117,1469.1187650323845,0.0029945393693852074,1.0,975.0,0.0,1025.0,256500.0,133269.0
1485.5823500198312,9.009054001886398,1470.099232306704,0.004051435617403509,1.0,975.0,0.0,1025.0,256500.0,133359.0
1486.5824017086998,9.015239107888192,1471.0960645265877,0.003522987493394414,1.0,974.0,0.0,1026.0,256750.0,133449.0
1487.582476821728,9.021440927870572,1472.0829356475733,0.003170688744054906,1.0,973.0,0.0,1027.0,257000.0,133538.0
1488.5825488520786,9.027554294094443,1473.0746992132626,0.004227584992073319,1.0,973.0,0.0,1027.0,257000.0,133629.0
1489.5826232749969,9.03369249496609,1474.0718020577915,0.0036991368680641123,1.0,972.0,0.0,1028.0,257250.0,133719.0
1490.5826847986318,9.039713222999126,1475.0582115142606,0.003170688744054906,1.0,971.0,0.0,1029.0,257500.0,133808.0
1491.5827549030073,9.045706281904131,1476.0495997872204,0.004227584992073319,1.0,971.0,0.0,1029.0,257500.0,133899.0
1492.5828188937157,9.051783862058073,1477.0464757913724,0.003875286242733811,1.0,970.0,0.0,1030.0,257750.0,133989.0
1493.582892421633,9.057881228625774,1478.0334824593738,0.0033468381187247154,1.0,969.0,0.0,1031.0,258000.0,134078.0
1494.5829628887586,9.063887831289321,1479.0206517768092,0.0029945393693852074,1.0,968.0,0.0,1032.0,258250.0,134167.0
1495.5830308957957,9.069906658027321,1480.0118063110858,0.003875286242733811,1.0,968.0,0.0,1032.0,258250.0,134258.0
1496.5830964096822,9.076051552779973,1481.0088754897006,0.003522987493394414,1.0,967.0,0.0,1033.0,258500.0,134348.0
1497.5831663836725,9.082236993592232,1481.9954684614204,0.0029945393693852074,1.0,966.0,0.0,1034.0,258750.0,134437.0
1498.5832317220047,9.088439579121768,1482.9873031205498,0.004051435617403509,1.0,966.0,0.0,1034.0,258750.0,134528.0
1499.583306085784,9.09461604245007,1483.9737811335362,0.003522987493394414,1.0,965.0,0.0,1035.0,259000.0,134617.0
1500.5833760900423,9.100678224116564,1484.9708336074837,0.003170688744054906,1.0,964.0,0.0,1036.0,259250.0,134707.0
1501.583449916914,9.106700956821442,1485.9622792340815,0.004051435617403509,1.0,964.0,0.0,1036.0,259250.0,134798.0
1502.583517019637,9.112709933891892,1486.948475512676,0.0036991368680641123,1.0,963.0,0.0,1037.0,259500.0,134887.0
1503.5835886346176,9.118859305977821,1487.9457424739376,0.003170688744054906,1.0,962.0,0.0,1038.0,259750.0,134977.0
1504.5836718417704,9.125000182073563,1488.9370893803425,0.004227584992073319,1.0,962.0,0.0,1038.0,259750.0,135068.0
1505.5837381016463,9.131083596032113,1489.9229411818087,0.003875286242733811,1.0,961.0,0.0,1039.0,260000.0,135157.0
1506.5838074786589,9.137163154315203,1490.9201452638954,0.0033468381187247154,1.0,960.0,0.0,1040.0,260250.0,135247.0
1507.5838700737804,9.143151485361159,1491.906782106962,0.002818389994715509,1.0,959.0,0.0,1041.0,260500.0,135336.0
1508.5839381916448,9.149169702082872,1492.8973348406143,0.003875286242733811,1.0,959.0,0.0,1041.0,260500.0,135427.0
1509.584006885998,9.155270963907242,1493.8943907697685,0.003522987493394414,1.0,958.0,0.0,1042.0,260750.0,135517.0
1510.5840791030787,9.161312023643404,1494.8809774406254,0.0029945393693852074,1.0,957.0,0.0,1043.0,261000.0,135606.0
1511.5841583148576,9.167408761568367,1495.8721546498127,0.004051435617403509,1.0,957.0,0.0,1043.0,261000.0,135697.0
1512.584226329811,9.173392164055258,1496.8579344707541,0.003522987493394414,1.0,956.0,0.0,1044.0,261250.0,135786.0
1513.5842872769572,9.179537978488952,1497.8555460749194,0.003170688744054906,1.0,955.0,0.0,1045.0,261500.0,135876.0
1514.5843575098552,9.18568405881524,1498.8468690467998,0.004051435617403509,1.0,955.0,0.0,1045.0,261500.0,135967.0
1515.5844210740179,9.191726782824844,1499.8328863289207,0.0036991368680641123,1.0,954.0,0.0,1046.0,261750.0,136056.0
1516.584493870847,9.197808463592082,1500.8306907573715,0.003170688744054906,1.0,953.0,0.0,1047.0,262000.0,136146.0
1517.5845467657782,9.203876447863877,1501.8220100016333,0.004227584992073319,1.0,953.0,0.0,1047.0,262000.0,136237.0
1518.5846162466332,9.20993823511526,1502.807850483805,0.0036991368680641123,1.0,952.0,0.0,1048.0,262250.0,136326.0
1519.5846758889966,9.215979652479291,1503.7948609967716,0.0033468381187247154,1.0,951.0,0.0,1049.0,262500.0,136415.0
1520.584745891858,9.222098474856466,1504.7929776920937,0.002818389994715509,1.0,950.0,0.0,1050.0,262750.0,136505.0
1521.5848150947131,9.228166768793017,1505.7839181674644,0.003875286242733811,1.0,950.0,0.0,1050.0,262750.0,136596.0
1522.5848835958168,9.234226496424526,1506.7703641615808,0.003522987493394414,1.0,949.0,0.0,1051.0,263000.0,136685.0
1523.584953750018,9.240340868476778,1507.7679382725619,0.0029945393693852074,1.0,948.0,0.0,1052.0,263250.0,136775.0
1524.585066888947,9.246353236027062,1508.7591906185262,0.004051435617403509,1.0,948.0,0.0,1052.0,263250.0,136866.0
1525.585206118878,9.25243177358061,1509.7455698000267,0.003522987493394414,1.0,947.0,0.0,1053.0,263500.0,136955.0
1526.5852800998837,9.258543896488845,1510.7320372583345,0.003170688744054906,1.0,946.0,0.0,1054.0,263750.0,137044.0
1527.5853526978754,9.264639566652477,1511.723075827118,0.004051435617403509,1.0,946.0,0.0,1054.0,263750.0,137135.0
1528.585421351716,9.270754925440997,1512.720041261986,0.0036991368680641123,1.0,945.0,0.0,1055.0,264000.0,137225.0
1529.5854956409894,9.276973620522767,1513.7068538083695,0.003170688744054906,1.0,944.0,0.0,1056.0,264250.0,137314.0
1530.5855644238181,9.282990724779665,1514.698288699612,0.004227584992073319,1.0,944.0,0.0,1056.0,264250.0,137405.0
1531.5856377058662,9.289108420722187,1515.695257827174,0.0036991368680641123,1.0,943.0,0.0,1057.0,264500.0,137495.0
1532.5857076249085,9.295227349735796,1516.6819744552486,0.0033468381187247154,1.0,942.0,0.0,1058.0,264750.0,137584.0
1533.5857723988593,9.301348013337702,1517.6799029670656,0.002818389994715509,1.0,941.0,0.0,1059.0,265000.0,137674.0
1534.5858421176672,9.307405557017773,1518.6706373589113,0.003875286242733811,1.0,941.0,0.0,1059.0,265000.0,137765.0
1535.5859136106446,9.31356622511521,1519.6574673438445,0.0033468381187247154,1.0,940.0,0.0,1060.0,265250.0,137854.0
1536.585999108851,9.319612754508853,1520.6441651447676,0.0029945393693852074,1.0,939.0,0.0,1061.0,265500.0,137943.0
1537.5860718516633,9.325572244822979,1521.6348593197763,0.004051435617403509,1.0,939.0,0.0,1061.0,265500.0,138034.0
1538.5861430936493,9.331688217818737,1522.631829266902,0.003522987493394414,1.0,938.0,0.0,1062.0,265750.0,138124.0
1539.5862166830339,9.337731955107301,1523.6179713299498,0.003170688744054906,1.0,937.0,0.0,1063.0,266000.0,138213.0
1540.586306242738,9.343836372252554,1524.6094792601652,0.004051435617403509,1.0,937.0,0.0,1063.0,266000.0,138304.0
1541.586372437887,9.349930597934872,1525.6060658264905,0.0036991368680641123,1.0,936.0,0.0,1064.0,266250.0,138394.0
1542.586444108747,9.355969882570207,1526.5917820599861,0.003170688744054906,1.0,935.0,0.0,1065.0,266500.0,138483.0
1543.5865160557441,9.361961455084383,1527.5827862191945,0.004227584992073319,1.0,935.0,0.0,1065.0,266500.0,138574.0
1544.5865907999687,9.36798788420856,1528.5792171354406,0.0036991368680641123,1.0,934.0,0.0,1066.0,266750.0,138664.0
1545.5866544698365,9.374163394793868,1529.5657839593478,0.0033468381187247154,1.0,933.0,0.0,1067.0,267000.0,138753.0
1546.5867283688858,9.380256765056401,1530.5630126679316,0.002818389994715509,1.0,932.0,0.0,1068.0,267250.0,138843.0
1547.5867945910431,9.386284844949841,1531.5536449393257,0.003875286242733811,1.0,932.0,0.0,1068.0,267250.0,138934.0
1548.586868729908,9.392433668952435,1532.5402939561754,0.0033468381187247154,1.0,931.0,0.0,1069.0,267500.0,139023.0
1549.5869257268496,9.398431450594217,1533.5264737894759,0.0029945393693852074,1.0,930.0,0.0,1070.0,267750.0,139112.0
1550.5869979159907,9.40439816005528,1534.5172359673306,0.004051435617403509,1.0,930.0,0.0,1070.0,267750.0,139203.0
1551.5870563089848,9.410512042697519,1535.5141363092698,0.003522987493394414,1.0,929.0,0.0,1071.0,268000.0,139293.0
1552.587128970772,9.416540703736246,1536.5006955009885,0.0029945393693852074,1.0,928.0,0.0,1072.0,268250.0,139382.0
1553.587203796953,9.422533654607832,1537.4919406082481,0.004051435617403509,1.0,928.0,0.0,1072.0,268250.0,139473.0
1554.587272085715,9.428660733159631,1538.4892656146549,0.0036991368680641123,1.0,927.0,0.0,1073.0,268500.0,139563.0
1555.587344307918,9.4346763510257,1539.475401672069,0.003170688744054906,1.0,926.0,0.0,1074.0,268750.0,139652.0
1556.5874143056571,9.440723933745176,1540.4667249438353,0.004227584992073319,1.0,926.0,0.0,1074.0,268750.0,139743.0
1557.587461662013,9.446817688178271,1541.4633856695145,0.0036991368680641123,1.0,925.0,0.0,1075.0,269000.0,139833.0
1558.5875347359106,9.452812796458602,1542.4496902758256,0.0033468381187247154,1.0,924.0,0.0,1076.0,269250.0,139922.0
1559.5875986609608,9.458840969018638,1543.4466656143777,0.002818389994715509,1.0,923.0,0.0,1077.0,269500.0,140012.0
1560.5876761917025,9.46485479362309,1544.437396172434,0.003875286242733811,1.0,923.0,0.0,1077.0,269500.0,140103.0
1561.5877455100417,9.471067828591913,1545.423763181083,0.0033468381187247154,1.0,922.0,0.0,1078.0,269750.0,140192.0
1562.5878160567954,9.477161398157477,1546.4210147140548,0.0029945393693852074,1.0,921.0,0.0,1079.0,270000.0,140282.0
1563.5878851749003,9.483160703908652,1547.4017156776972,0.003875286242733811,1.0,921.0,0.0,1079.0,270000.0,140372.0
1564.587943464052,9.489330320153385,1548.3988140821457,0.003522987493394414,1.0,920.0,0.0,1080.0,270250.0,140462.0
1565.5880157286301,9.495449817273766,1549.385728997644,0.0029945393693852074,1.0,919.0,0.0,1081.0,270500.0,140551.0
1566.588089054916,9.501608616206795,1550.3768105809577,0.004051435617403509,1.0,919.0,0.0,1081.0,270500.0,140642.0
1567.5881544090807,9.507732595317066,1551.373751191888,0.0036991368680641123,1.0,918.0,0.0,1082.0,270750.0,140732.0
1568.5882265716791,9.513847107067704,1552.3602483775467,0.003170688744054906,1.0,917.0,0.0,1083.0,271000.0,140821.0
1569.5883128247224,9.52000681636855,1553.3516716635786,0.004227584992073319,1.0,917.0,0.0,1083.0,271000.0,140912.0
1570.5883845528588,9.526132862083614,1554.348488304764,0.0036991368680641123,1.0,916.0,0.0,1084.0,271250.0,141002.0
1571.588433874771,9.53216491267085,1555.3354002977721,0.0033468381187247154,1.0,915.0,0.0,1085.0,271500.0,141091.0
1572.5885053309612,9.538137069903314,1556.316493658349,0.002818389994715509,1.0,914.0,0.0,1086.0,271500.0,141180.0
1573.5885722409002,9.544156126212329,1557.3130193417892,0.003875286242733811,1.0,914.0,0.0,1086.0,271750.0,141271.0
1574.588644046802,9.550225075799972,1558.3102511004545,0.0033468381187247154,1.0,913.0,0.0,1087.0,272000.0,141361.0
1575.5887162378058,9.556295808870345,1559.2969127846882,0.0029945393693852074,1.0,912.0,0.0,1088.0,272250.0,141450.0
1576.588785418775,9.562307443935424,1560.2882640594617,0.003875286242733811,1.0,912.0,0.0,1088.0,272250.0,141541.0
1577.5888409558684,9.568550714291632,1561.2854359163903,0.003522987493394414,1.0,911.0,0.0,1089.0,272500.0,141631.0
1578.5889141499065,9.574526433832943,1562.2716243206523,0.0029945393693852074,1.0,910.0,0.0,1090.0,272750.0,141720.0
1579.5889824610204,9.58055706275627,1563.2628636294976,0.004051435617403509,1.0,910.0,0.0,1090.0,272750.0,141811.0
1580.589057115838,9.586642655543983,1564.2597837829962,0.0036991368680641123,1.0,909.0,0.0,1091.0,273000.0,141901.0
1581.5891291438602,9.592701576184481,1565.2461821255274,0.003170688744054906,1.0,908.0,0.0,1092.0,273250.0,141990.0
1582.5891991788521,9.59873835556209,1566.2378524607047,0.004227584992073319,1.0,908.0,0.0,1092.0,273250.0,142081.0
1583.5892743659206,9.604710585903376,1567.2237877435982,0.0036991368680641123,1.0,907.0,0.0,1093.0,273500.0,142170.0
1584.5893517006189,9.610843289643526,1568.2207185397856,0.0033468381187247154,1.0,906.0,0.0,1094.0,273750.0,142260.0
1585.5894267978147,9.616896513383836,1569.2014244152233,0.0,0.0,906.0,0.0,1095.0,273750.0,142350.0
1586.5894997040741,9.622970344033092,1570.1979424669407,0.003875286242733811,1.0,905.0,0.0,1095.0,274000.0,142440.0
1587.5895710587502,9.629068283829838,1571.1949444739148,0.0033468381187247154,1.0,904.0,0.0,1096.0,274250.0,142530.0
1588.5896198349074,9.63506050920114,1572.1812237389386,0.0029945393693852074,1.0,903.0,0.0,1097.0,274500.0,142619.0
1589.5896961507387,9.641015196219087,1573.1721002459526,0.003875286242733811,1.0,903.0,0.0,1097.0,274500.0,142710.0
1590.589766766876,9.647062192671001,1574.1688354075886,0.003522987493394414,1.0,902.0,0.0,1098.0,274750.0,142800.0
1591.5898561468348,9.65330960135907,1575.1569267679006,0.0029945393693852074,1.0,901.0,0.0,1099.0,275000.0,142889.0
1592.5899279080331,9.659519031643867,1576.148285774514,0.004051435617403509,1.0,901.0,0.0,1099.0,275000.0,142980.0
1593.5900021810085,9.665535854641348,1577.1340442979708,0.003522987493394414,1.0,900.0,0.0,1100.0,275250.0,143069.0
1594.590077785775,9.671607699710876,1578.1312505835667,0.003170688744054906,1.0,899.0,0.0,1101.0,275500.0,143159.0
1595.5901519167237,9.677670603152364,1579.1226425752975,0.004227584992073319,1.0,899.0,0.0,1101.0,275500.0,143250.0
1596.5902178566903,9.68370641162619,1580.1083872881718,0.0036991368680641123,1.0,898.0,0.0,1102.0,275750.0,143339.0
1597.5902641508728,9.689729425590485,1581.1052676285617,0.0033468381187247154,1.0,897.0,0.0,1103.0,276000.0,143429.0
1598.5903374748304,9.695758244022727,1582.0966539336368,0.0,0.0,897.0,0.0,1104.0,276000.0,143520.0
1599.5904106507078,9.701776565983891,1583.0823724730872,0.003875286242733811,1.0,896.0,0.0,1104.0,276250.0,143609.0
1600.5904841818847,9.707825049292296,1584.079372891225,0.0033468381187247154,1.0,895.0,0.0,1105.0,276500.0,143699.0
1601.5905781947076,9.713944914750755,1585.0663231550716,0.0029945393693852074,1.0,894.0,0.0,1106.0,276750.0,143788.0
1602.5906478068791,9.719895099755377,1586.057109799236,0.003875286242733811,1.0,894.0,0.0,1106.0,276750.0,143879.0
1603.5906927278265,9.725933603942394,1587.053535189014,0.003522987493394414,1.0,893.0,0.0,1107.0,277000.0,143969.0
1604.5907639758661,9.731941191945225,1588.039643922355,0.0029945393693852074,1.0,892.0,0.0,1108.0,277250.0,144058.0
1605.5908370846882,9.737914244644344,1589.0303738354705,0.004051435617403509,1.0,892.0,0.0,1108.0,277250.0,144149.0
1606.5909085767344,9.743991873692721,1590.0271292291582,0.003522987493394414,1.0,891.0,0.0,1109.0,277500.0,144239.0
1607.5909749148414,9.750052898656577,1591.013392850291,0.003170688744054906,1.0,890.0,0.0,1110.0,277750.0,144328.0
1608.5910494737327,9.756208510603756,1592.0049040336162,0.004227584992073319,1.0,890.0,0.0,1110.0,277750.0,144419.0
1609.591117606964,9.762318743392825,1593.0015341453254,0.0036991368680641123,1.0,889.0,0.0,1111.0,278000.0,144509.0
1610.5911925989203,9.768309903796762,1593.9873117986135,0.003170688744054906,1.0,888.0,0.0,1112.0,278250.0,144598.0
1611.5912596629933,9.774400525260717,1594.9789367620833,0.004227584992073319,1.0,888.0,0.0,1112.0,278250.0,144689.0
1612.5913309156895,9.780531155411154,1595.9650149131194,0.003875286242733811,1.0,887.0,0.0,1113.0,278500.0,144778.0
1613.5913748997264,9.786611774004996,1596.9620155347511,0.0033468381187247154,1.0,886.0,0.0,1114.0,278750.0,144868.0
1614.5914457826875,9.792612700723112,1597.9486347576603,0.0029945393693852074,1.0,885.0,0.0,1115.0,279000.0,144957.0
1615.5915044127032,9.798546739388257,1598.9391947477125,0.003875286242733811,1.0,885.0,0.0,1115.0,279000.0,145048.0
1616.5915750269778,9.804595922585577,1599.9360638810322,0.003522987493394414,1.0,884.0,0.0,1116.0,279250.0,145138.0
1617.5916768820025,9.810549411457032,1600.9222443960607,0.0029945393693852074,1.0,883.0,0.0,1117.0,279500.0,145227.0
1618.5917497887276,9.816511057782918,1601.9131956109777,0.004051435617403509,1.0,883.0,0.0,1117.0,279500.0,145318.0
1619.5918201259337,9.82251475052908,1602.9096804228611,0.003522987493394414,1.0,882.0,0.0,1118.0,279750.0,145408.0
1620.5918922149576,9.828523827716708,1603.8962765382603,0.003170688744054906,1.0,881.0,0.0,1119.0,280000.0,145497.0
1621.5919550457038,9.834473042283207,1604.887346023228,0.004051435617403509,1.0,881.0,0.0,1119.0,280000.0,145588.0
1622.5920246699825,9.840507029090077,1605.8839034750126,0.0036991368680641123,1.0,880.0,0.0,1120.0,280250.0,145678.0
1623.592094563879,9.846447536721826,1606.8698819330893,0.003170688744054906,1.0,879.0,0.0,1121.0,280500.0,145767.0
1624.592160192784,9.85256807738915,1607.861132371705,0.004227584992073319,1.0,879.0,0.0,1121.0,280500.0,145858.0
1625.5922325090505,9.858693284913898,1608.858137565665,0.003875286242733811,1.0,878.0,0.0,1122.0,280750.0,145948.0
1626.5922977649607,9.864833985455334,1609.844528452959,0.0033468381187247154,1.0,877.0,0.0,1123.0,281000.0,146037.0
1627.5923664597794,9.870933582540601,1610.8419437794946,0.0029945393693852074,1.0,876.0,0.0,1124.0,281250.0,146127.0
1628.5924345836975,9.876923475880176,1611.833106587641,0.003875286242733811,1.0,876.0,0.0,1124.0,281250.0,146218.0
1629.5925043947063,9.882978048641235,1612.8194565563463,0.003522987493394414,1.0,875.0,0.0,1125.0,281500.0,146307.0
1630.5925672589801,9.888995504006743,1613.8060696315952,0.0029945393693852074,1.0,874.0,0.0,1126.0,281750.0,146396.0
1631.5926380120218,9.894946914631873,1614.7968042977154,0.004051435617403509,1.0,874.0,0.0,1126.0,281750.0,146487.0
1632.5927103888243,9.901026309467852,1615.7935691517778,0.003522987493394414,1.0,873.0,0.0,1127.0,282000.0,146577.0
1633.5927803548984,9.907094545662403,1616.7798584876582,0.003170688744054906,1.0,872.0,0.0,1128.0,282250.0,146666.0
1634.5928305019625,9.913070362526923,1617.7708586109802,0.004051435617403509,1.0,872.0,0.0,1128.0,282250.0,146757.0
1635.592901488766,9.919161577243358,1618.7677066638134,0.0036991368680641123,1.0,871.0,0.0,1129.0,282500.0,146847.0
1636.5929744457826,9.925321846734732,1619.7537635257468,0.003170688744054906,1.0,870.0,0.0,1130.0,282750.0,146936.0
1637.5930473436601,9.93128430005163,1620.7450619614683,0.004227584992073319,1.0,870.0,0.0,1130.0,282750.0,147027.0
1638.5931263747625,9.937380452640355,1621.7415935485624,0.003875286242733811,1.0,869.0,0.0,1131.0,283000.0,147117.0
1639.5931979208253,9.943858467508107,1622.7279247115366,0.0033468381187247154,1.0,868.0,0.0,1132.0,283250.0,147206.0
1640.593263717834,9.950006483122706,1623.7252727337182,0.002818389994715509,1.0,867.0,0.0,1133.0,283500.0,147296.0
1641.5933356299065,9.956049016211182,1624.7160781375133,0.003875286242733811,1.0,867.0,0.0,1133.0,283500.0,147387.0
1642.5934044127353,9.962129573803395,1625.702547131572,0.003522987493394414,1.0,866.0,0.0,1134.0,283750.0,147476.0
1643.5934788389131,9.968162121251225,1626.699804966338,0.0029945393693852074,1.0,865.0,0.0,1135.0,284000.0,147566.0
1644.5935328030027,9.97416939586401,1627.6903568375856,0.004051435617403509,1.0,865.0,0.0,1135.0,284000.0,147657.0
1645.5936035378836,9.980201155412942,1628.676685118582,0.003522987493394414,1.0,864.0,0.0,1136.0,284250.0,147746.0
1646.593667425681,9.986195619218051,1629.6627141926438,0.003170688744054906,1.0,863.0,0.0,1137.0,284500.0,147835.0
1647.5937359719537,9.992266339249909,1630.6535167004913,0.004051435617403509,1.0,863.0,0.0,1137.0,284500.0,147927.0
1648.5937943258323,9.998312711250037,1631.6499031344429,0.0036991368680641123,1.0,862.0,0.0,1138.0,284750.0,148016.0
1649.593866050709,10.004323336295784,1632.6359515180811,0.003170688744054906,1.0,861.0,0.0,1139.0,285000.0,148105.0
1650.5939335459843,10.010367614217103,1633.6275419387966,0.004227584992073319,1.0,861.0,0.0,1139.0,285000.0,148196.0
1651.5940040689893,10.016491570044309,1634.624538950622,0.0036991368680641123,1.0,860.0,0.0,1140.0,285250.0,148286.0
1652.594076890964,10.022531452123076,1635.6103884289041,0.0033468381187247154,1.0,859.0,0.0,1141.0,285500.0,148375.0
1653.5941458786838,10.028603395912796,1636.6071933866479,0.002818389994715509,1.0,858.0,0.0,1142.0,285750.0,148465.0
1654.5942466119304,10.034540178719908,1637.5976687348448,0.003875286242733811,1.0,858.0,0.0,1142.0,285750.0,148556.0
1655.594299186021,10.040697373915464,1638.583826852031,0.003522987493394414,1.0,857.0,0.0,1143.0,286000.0,148645.0
1656.594354283996,10.046765650622547,1639.580828372389,0.0029945393693852074,1.0,856.0,0.0,1144.0,286250.0,148735.0
1657.594425950665,10.052700851578265,1640.57143055927,0.004051435617403509,1.0,856.0,0.0,1144.0,286250.0,148826.0
1658.5944714830257,10.058715772815049,1641.5580051527359,0.003522987493394414,1.0,855.0,0.0,1145.0,286500.0,148915.0
1659.5945461806841,10.064757192973047,1642.5549717703834,0.003170688744054906,1.0,854.0,0.0,1146.0,286750.0,149005.0
1660.5946001578122,10.070804676506668,1643.5465025720187,0.004051435617403509,1.0,854.0,0.0,1146.0,286750.0,149096.0
1661.594734359067,10.076855203602463,1644.5326663386077,0.0036991368680641123,1.0,853.0,0.0,1147.0,287000.0,149185.0
1662.5948070539162,10.082963780499995,1645.5301306694746,0.003170688744054906,1.0,852.0,0.0,1148.0,287250.0,149275.0
1663.594876809977,10.089020266663283,1646.5212589334697,0.004227584992073319,1.0,852.0,0.0,1148.0,287250.0,149366.0
1664.5949411480688,10.09502209443599,1647.5069125029258,0.0036991368680641123,1.0,851.0,0.0,1149.0,287500.0,149455.0
1665.5950153307058,10.101075739599764,1648.5032997964881,0.0033468381187247154,1.0,850.0,0.0,1150.0,287750.0,149545.0
1666.5950725050643,10.107136922422796,1649.4902450698428,0.002818389994715509,1.0,849.0,0.0,1151.0,288000.0,149634.0
1667.5951428478584,10.1131304143928,1650.4811240532435,0.003875286242733811,1.0,849.0,0.0,1151.0,288000.0,149725.0
1668.5952147217467,10.119184999261051,1651.4775748741813,0.003522987493394414,1.0,848.0,0.0,1152.0,288250.0,149815.0
1669.5952783990651,10.125206226482987,1652.4634213629179,0.0029945393693852074,1.0,847.0,0.0,1153.0,288500.0,149904.0
1670.5953408079222,10.131181198172271,1653.4539644028991,0.004051435617403509,1.0,847.0,0.0,1153.0,288500.0,149995.0
1671.5954034826718,10.13744182093069,1654.4510174663737,0.003522987493394414,1.0,846.0,0.0,1154.0,288750.0,150085.0
1672.5954714487307,10.143467251677066,1655.4372414187528,0.003170688744054906,1.0,845.0,0.0,1155.0,289000.0,150174.0
1673.5955405468121,10.149424776434898,1656.4279202912003,0.004051435617403509,1.0,845.0,0.0,1155.0,289000.0,150265.0
1674.5956209679134,10.155448656529188,1657.4138912889175,0.0036991368680641123,1.0,844.0,0.0,1156.0,289250.0,150354.0
1675.5956957247108,10.161561896558851,1658.410870253574,0.003170688744054906,1.0,843.0,0.0,1157.0,289500.0,150444.0
1676.5957545368,10.167523426003754,1659.4025204367936,0.004227584992073319,1.0,843.0,0.0,1157.0,289500.0,150535.0
1677.595826792065,10.173546766396612,1660.3885130686685,0.0036991368680641123,1.0,842.0,0.0,1158.0,289750.0,150624.0
1678.5958795477636,10.179579196032137,1661.3855148656294,0.0033468381187247154,1.0,841.0,0.0,1159.0,290000.0,150714.0
1679.59594936762,10.185579478740692,1662.3718244102784,0.002818389994715509,1.0,840.0,0.0,1160.0,290250.0,150803.0
1680.5960104027763,10.191514505073428,1663.3623381145298,0.003875286242733811,1.0,840.0,0.0,1160.0,290250.0,150894.0
1681.5960850557312,10.197668542154133,1664.3594780834392,0.0033468381187247154,1.0,839.0,0.0,1161.0,290500.0,150984.0
1682.5961840576492,10.203765464015305,1665.3455096157268,0.0029945393693852074,1.0,838.0,0.0,1162.0,290750.0,151073.0
1683.596296126023,10.209754748269916,1666.336220052559,0.004051435617403509,1.0,838.0,0.0,1162.0,290750.0,151164.0
1684.5963501539081,10.215811864007264,1667.3329129139893,0.003522987493394414,1.0,837.0,0.0,1163.0,291000.0,151254.0
1685.5964210266247,10.221822679508477,1668.319048112724,0.003170688744054906,1.0,836.0,0.0,1164.0,291250.0,151343.0
1686.5964786456898,10.227829837240279,1669.3100378816016,0.004051435617403509,1.0,836.0,0.0,1164.0,291250.0,151434.0
1687.596547842957,10.234100304543972,1670.3072238918394,0.0036991368680641123,1.0,835.0,0.0,1165.0,291500.0,151524.0
1688.5966091160662,10.240151841659099,1671.2932086652145,0.003170688744054906,1.0,834.0,0.0,1166.0,291750.0,151613.0
1689.5966788120568,10.246109494473785,1672.2845375859179,0.004227584992073319,1.0,834.0,0.0,1166.0,291750.0,151704.0
1690.5967378858477,10.252179904840887,1673.2811273904517,0.0036991368680641123,1.0,833.0,0.0,1167.0,292000.0,151794.0
1691.596805674024,10.258342225570232,1674.2672484116629,0.0033468381187247154,1.0,832.0,0.0,1168.0,292250.0,151883.0
1692.5968750757165,10.264344020746648,1675.2542383079417,0.002818389994715509,1.0,831.0,0.0,1169.0,292500.0,151972.0
1693.596947889775,10.270256944000721,1676.2448578830808,0.003875286242733811,1.0,831.0,0.0,1169.0,292500.0,152063.0
1694.5970230558887,10.276304953731596,1677.2413236885332,0.0033468381187247154,1.0,830.0,0.0,1170.0,292750.0,152153.0
1695.5970990806818,10.282289321534336,1678.227502739057,0.0029945393693852074,1.0,829.0,0.0,1171.0,293000.0,152242.0
1696.5971658849157,10.288295589853078,1679.218307767529,0.004051435617403509,1.0,829.0,0.0,1171.0,293000.0,152333.0
1697.597287105862,10.294373052194715,1680.215632043779,0.003522987493394414,1.0,828.0,0.0,1172.0,293250.0,152423.0
1698.5973755647428,10.300341575406492,1681.2020007022657,0.0029945393693852074,1.0,827.0,0.0,1173.0,293500.0,152512.0
1699.5974466777407,10.306343339383602,1682.1925573535264,0.004051435617403509,1.0,827.0,0.0,1173.0,293500.0,152603.0
1700.5975167187862,10.312424792908132,1683.189307114575,0.0036991368680641123,1.0,826.0,0.0,1174.0,293750.0,152693.0
1701.5976023096591,10.318392877001315,1684.175186975859,0.003170688744054906,1.0,825.0,0.0,1175.0,294000.0,152782.0
1702.5976726296358,10.324505272787064,1685.16681868257,0.004227584992073319,1.0,825.0,0.0,1175.0,294000.0,152873.0
1703.5977463889867,10.330637532752007,1686.1634851740673,0.0036991368680641123,1.0,824.0,0.0,1176.0,294250.0,152963.0
1704.5978081040084,10.33664099033922,1687.1492348057218,0.0033468381187247154,1.0,823.0,0.0,1177.0,294500.0,153052.0
