time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.31867701699957,1.8764392046723515,224.19536051666364,0.2130288281542494,16.0,1632.0,0.0,353.0,92250.0,142654.0
229.31874112202786,1.8842323468998075,225.16489180456847,0.22763010108573567,16.0,1632.0,0.0,353.0,92250.0,143278.0
230.3188026768621,1.892672488000244,226.15304199932143,0.17970797454137022,15.0,1627.0,0.0,359.0,93250.0,143865.0
231.3188645329792,1.9022427874151617,227.14696909324266,0.10857356795207784,16.0,1616.0,0.0,369.0,96250.0,144430.0
232.31892786291428,1.910875586559996,228.14299865346402,0.12504679895170345,16.0,1616.0,0.0,369.0,96250.0,145134.0
233.3189954920672,1.9192936506588012,229.1280830274336,0.14114563833770122,16.0,1616.0,0.0,369.0,96250.0,145822.0
234.3190693280194,1.9277176808100194,230.13127527129836,0.15724447772369898,16.0,1616.0,0.0,369.0,96250.0,146510.0
235.31914276187308,1.9358866740949452,231.10158158373088,0.17259453388244106,16.0,1616.0,0.0,369.0,96250.0,147166.0
236.31921263900585,1.944166423752904,232.10820980370045,0.18831898165481098,16.0,1616.0,0.0,369.0,96250.0,147838.0
237.31928040785715,1.9521902818232775,233.08294062805362,0.2032946461999251,16.0,1616.0,0.0,369.0,96250.0,148478.0
238.3193410038948,1.9600806832313538,234.06988248997368,0.21827031074503933,16.0,1616.0,0.0,369.0,96250.0,149118.0
239.31940532894805,1.968181160511449,235.0682550666388,0.23324597529015345,16.0,1616.0,0.0,369.0,96250.0,149758.0
240.3194669780787,1.9775449859444052,236.02413866156712,0.10146012729314868,15.0,1602.0,0.0,384.0,99500.0,150240.0
241.31952960486524,1.986810902133584,237.05632219603285,0.11493822538375142,16.0,1600.0,0.0,385.0,100250.0,150942.0
242.3196212828625,1.9952880628407001,238.0330552442465,0.1310370647697492,16.0,1600.0,0.0,385.0,100250.0,151630.0
243.31968346587382,2.003728087292984,239.02375085069798,0.14713590415574695,16.0,1600.0,0.0,385.0,100250.0,152318.0
244.31975282891653,2.011989730875939,240.01076051266864,0.16286035192811676,16.0,1600.0,0.0,385.0,100250.0,152990.0
245.31981467898004,2.0206147194840014,241.01080388738774,0.17858479970048668,16.0,1600.0,0.0,385.0,100250.0,153662.0
246.31987837096676,2.0287000068929046,241.99849279527552,0.19393485585922876,16.0,1600.0,0.0,385.0,100250.0,154318.0
247.3199396119453,2.0366268933285028,242.97964506270364,0.208910520404343,16.0,1600.0,0.0,385.0,100250.0,154958.0
248.3200005700346,2.0445453866850585,243.9717107748147,0.2238861849494571,16.0,1600.0,0.0,385.0,100250.0,155598.0
249.32006381708197,2.0524915813002735,244.97483341163024,0.23886184949457134,16.0,1600.0,0.0,385.0,100250.0,156238.0
250.3201436260715,2.062471914337948,245.95597355882637,0.10445526020217144,16.0,1584.0,0.0,401.0,104250.0,156734.0
251.32020503887907,2.0717843326274306,246.94853302743286,0.12092849120179705,16.0,1584.0,0.0,401.0,104250.0,157438.0
252.32026693108492,2.08024152321741,247.9302426551003,0.13702733058779482,16.0,1584.0,0.0,401.0,104250.0,158126.0
253.32033631694503,2.088946290081367,248.9294151123613,0.15312616997379258,16.0,1584.0,0.0,401.0,104250.0,158814.0
254.32040586299263,2.097768655978143,249.92053199000657,0.1688506177461625,16.0,1584.0,0.0,401.0,104250.0,159486.0
255.32047513802536,2.105997661361471,250.9007935563568,0.18420067390490458,16.0,1584.0,0.0,401.0,104250.0,160142.0
256.3205546049867,2.1144508738070726,251.8940529555548,0.19955073006364654,16.0,1584.0,0.0,401.0,104250.0,160798.0
257.3206268718932,2.121264743618667,252.8866696227342,0.2122800449269936,16.0,1584.0,0.0,401.0,104250.0,161342.0
258.3206916928757,2.1292810076847672,253.88016955298372,0.22725570947210783,16.0,1584.0,0.0,401.0,104250.0,161982.0
259.3207600049209,2.1373057295568287,254.85320693277754,0.18869337326843882,15.0,1580.0,0.0,406.0,105000.0,162570.0
260.3208305109292,2.1469868149142712,255.84047760046087,0.10819917633845,16.0,1568.0,0.0,417.0,108250.0,163134.0
261.32089917198755,2.155673876637593,256.83437056140974,0.12429801572444776,16.0,1568.0,0.0,417.0,108250.0,163822.0
262.320961978985,2.1641694605350494,257.8189493585378,0.14039685511044553,16.0,1568.0,0.0,417.0,108250.0,164510.0
263.32102955598384,2.1726317862048745,258.82108966610394,0.1564956944964433,16.0,1568.0,0.0,417.0,108250.0,165198.0
264.32109819189645,2.181017935508862,259.8146593759302,0.17222014226881321,16.0,1568.0,0.0,417.0,108250.0,165870.0
265.32114756596275,2.189102250151336,260.79672173433937,0.18757019842755518,16.0,1568.0,0.0,417.0,108250.0,166526.0
266.3212077859789,2.197426994331181,261.79517184826545,0.20292025458629726,16.0,1568.0,0.0,417.0,108250.0,167182.0
267.321276452858,2.205385847017169,262.78264353773557,0.2178959191314115,16.0,1568.0,0.0,417.0,108250.0,167822.0
268.32134548807517,2.2132017768453807,263.75594711396843,0.23249719206289776,16.0,1568.0,0.0,417.0,108250.0,168446.0
269.32141655497253,2.2222255459055305,264.7252852213569,0.11007113440658933,15.0,1555.0,0.0,431.0,111250.0,168945.0
270.32148607005365,2.231455747736618,265.7493660566397,0.11418944215649574,16.0,1552.0,0.0,433.0,112250.0,169630.0
271.3215576559305,2.240049566840753,266.72510937810875,0.1302882815424935,16.0,1552.0,0.0,433.0,112250.0,170318.0
272.3216208908707,2.2484464158769697,267.71517070103437,0.14638712092849115,16.0,1552.0,0.0,433.0,112250.0,171006.0
273.32168452907354,2.256916931597516,268.724189867964,0.16248596031448892,16.0,1552.0,0.0,433.0,112250.0,171694.0
274.32175277685747,2.264971956377849,269.69793730811216,0.177836016473231,16.0,1552.0,0.0,433.0,112250.0,172350.0
275.3218240928836,2.273181039141491,270.685045711929,0.19318607263197307,16.0,1552.0,0.0,433.0,112250.0,173006.0
276.3218963688705,2.281462855404243,271.69059549854137,0.20853612879071504,16.0,1552.0,0.0,433.0,112250.0,173662.0
277.32196635287255,2.289647284662351,272.6826556636952,0.22351179333582927,16.0,1552.0,0.0,433.0,112250.0,174302.0
278.3220368910115,2.2973560262471437,273.6598555732053,0.23811306626731565,16.0,1552.0,0.0,433.0,112250.0,174926.0
279.32209862186573,2.3077330170199275,274.64548955019563,0.10370647697491575,16.0,1536.0,0.0,449.0,116250.0,175422.0
280.3221603180282,2.316891802009195,275.6369313148316,0.12017970797454136,16.0,1536.0,0.0,449.0,116250.0,176126.0
281.32222504587844,2.3255340438336134,276.6412494236138,0.13665293897416697,16.0,1536.0,0.0,449.0,116250.0,176830.0
282.32228579605,2.3338306786026806,277.61573624098673,0.1523773867465369,16.0,1536.0,0.0,449.0,116250.0,177502.0
283.3223551630508,2.342940484639257,278.6059603157919,0.1681018345189068,16.0,1536.0,0.0,449.0,116250.0,178174.0
284.3224188690074,2.3512463085353374,279.6085213199258,0.18382628229127662,16.0,1536.0,0.0,449.0,116250.0,178846.0
285.322485226905,2.359225941589102,280.57711808755994,0.19880194683639085,16.0,1536.0,0.0,449.0,116250.0,179486.0
286.3225522530265,2.3674049004912376,281.5867409228813,0.21415200299513293,16.0,1536.0,0.0,449.0,116250.0,180142.0
287.32264188001864,2.3751720276195556,282.5563756751362,0.2287532759266192,16.0,1536.0,0.0,449.0,116250.0,180766.0
288.3227130980231,2.3837146644946188,283.5474920307752,0.16173717708723323,15.0,1529.0,0.0,457.0,117750.0,181335.0
289.32278359285556,2.3930559288710356,284.553202903131,0.11007113440658933,16.0,1520.0,0.0,465.0,120250.0,181934.0
290.3228543740697,2.4015843344386667,285.5261718519032,0.1261699737925871,16.0,1520.0,0.0,465.0,120250.0,182622.0
291.3229138168972,2.4106217534281313,286.53497507586144,0.1426432047922127,16.0,1520.0,0.0,465.0,120250.0,183326.0
292.32298343698494,2.4194245687685907,287.5166591908783,0.15836765256458252,16.0,1520.0,0.0,465.0,120250.0,183998.0
293.3230339048896,2.4279136096592993,288.5112759559415,0.17409210033695244,16.0,1520.0,0.0,465.0,120250.0,184670.0
294.3230954299215,2.436065999325365,289.49489334761165,0.1894421564956945,16.0,1520.0,0.0,465.0,120250.0,185326.0
295.32316528097726,2.4440759860444814,290.4710405357182,0.2047922126544366,16.0,1520.0,0.0,465.0,120250.0,185982.0
296.3232308209408,2.4522741737309843,291.48382865427993,0.2197678771995507,16.0,1520.0,0.0,465.0,120250.0,186622.0
297.32329981890507,2.460003808606416,292.4579560344573,0.2343691501310371,16.0,1520.0,0.0,465.0,120250.0,187246.0
298.3233710308559,2.469366079894826,293.44918629107997,0.09958816922500935,16.0,1504.0,0.0,481.0,124250.0,187726.0
299.3234326490201,2.4780972490552813,294.43695077463053,0.11606140022463496,16.0,1504.0,0.0,481.0,124250.0,188430.0
300.3235038339626,2.486791745526716,295.4379529089201,0.13253463122426057,16.0,1504.0,0.0,481.0,124250.0,189134.0
301.3235769579187,2.495299250120297,296.4302179319784,0.14863347061025833,16.0,1504.0,0.0,481.0,124250.0,189822.0
302.3236422929913,2.503619052004069,297.41869058203883,0.16435791838262825,16.0,1504.0,0.0,481.0,124250.0,190494.0
303.3236996768974,2.511739223729819,298.3940597951878,0.17970797454137022,16.0,1504.0,0.0,481.0,124250.0,191150.0
304.3237678059377,2.5198993613012135,299.3826647524256,0.1950580307001123,16.0,1504.0,0.0,481.0,124250.0,191806.0
305.32383735105395,2.5282867902424186,300.3892099442892,0.21040808685885437,16.0,1504.0,0.0,481.0,124250.0,192462.0
306.32390711293556,2.5362194646149874,301.357002211269,0.22500935979034065,16.0,1504.0,0.0,481.0,124250.0,193086.0
307.32396763493307,2.544062259607017,302.3359547664877,0.2246349681767128,15.0,1504.0,0.0,482.0,124250.0,193710.0
308.3240388650447,2.5548227864783257,303.35701999044977,0.10595282665668293,16.0,1488.0,0.0,497.0,128250.0,194238.0
309.32410308904946,2.5633765775710344,304.3274922117125,0.1220516660426807,16.0,1488.0,0.0,497.0,128250.0,194926.0
310.3241684578825,2.5722443065606058,305.3334645431023,0.1385248970423063,16.0,1488.0,0.0,497.0,128250.0,195630.0
311.324234199943,2.580501814140007,306.309851472266,0.15424934481467611,16.0,1488.0,0.0,497.0,128250.0,196302.0
312.3243055799976,2.588884416501969,307.30151390098035,0.16997379258704604,16.0,1488.0,0.0,497.0,128250.0,196974.0
313.32437386503443,2.597506166435778,308.3059075034689,0.18569824035941596,16.0,1488.0,0.0,497.0,128250.0,197646.0
314.32443817402236,2.605423506349325,309.2765255230479,0.2006739049045302,16.0,1488.0,0.0,497.0,128250.0,198286.0
315.3244894500822,2.613678762689233,310.2623528246768,0.2156495694496443,16.0,1488.0,0.0,497.0,128250.0,198926.0
316.3245581148658,2.6223105466924608,311.25980936922133,0.23062523399475854,16.0,1488.0,0.0,497.0,128250.0,199566.0
317.3246203979943,2.6311934676487,312.24029721622355,0.13590415574691128,15.0,1478.0,0.0,508.0,130500.0,200100.0
318.3246906900313,2.640378735261038,313.2422337704338,0.11194309247472856,16.0,1472.0,0.0,513.0,132250.0,200734.0
319.3247514278628,2.649108313024044,314.23872834513895,0.12841632347435417,16.0,1472.0,0.0,513.0,132250.0,201438.0
320.3248179440852,2.657578442711383,315.226646684343,0.14451516286035193,16.0,1472.0,0.0,513.0,132250.0,202126.0
321.3248871208634,2.6659002928063273,316.2108998026233,0.16023961063272185,16.0,1472.0,0.0,513.0,132250.0,202798.0
322.3249554410577,2.6742932440247387,317.2070193409454,0.17596405840509177,16.0,1472.0,0.0,513.0,132250.0,203470.0
323.3250246818643,2.682571731042117,318.1921540349722,0.19131411456383374,16.0,1472.0,0.0,513.0,132250.0,204126.0
324.3250948379282,2.690537137677893,319.1700166305527,0.20628977910894797,16.0,1472.0,0.0,513.0,132250.0,204766.0
325.32516211504117,2.6984879500232637,320.1598981244024,0.2212654436540622,16.0,1472.0,0.0,513.0,132250.0,205406.0
326.325231526047,2.7064507976174355,321.1603474812582,0.23624110819917632,16.0,1472.0,0.0,513.0,132250.0,206046.0
327.325300358003,2.716233483282849,322.1606223580893,0.10183451890677653,16.0,1456.0,0.0,529.0,136250.0,206542.0
328.3253782480024,2.7246208826545626,323.1279226865154,0.11793335829277429,16.0,1456.0,0.0,529.0,136250.0,207230.0
329.3254434429109,2.7332116258330643,324.129907597322,0.1344065892923999,16.0,1456.0,0.0,529.0,136250.0,207934.0
330.3255115370266,2.7416466411668807,325.1244116856251,0.15050542867839756,16.0,1456.0,0.0,529.0,136250.0,208622.0
331.3256030289922,2.7499866157304496,326.114339714637,0.16622987645076748,16.0,1456.0,0.0,529.0,136250.0,209294.0
332.32567431801,2.758523845113814,327.09147663391195,0.18157993260950955,16.0,1456.0,0.0,529.0,136250.0,209950.0
333.32573479786515,2.7667763866484165,328.0821259247605,0.19692998876825163,16.0,1456.0,0.0,529.0,136250.0,210606.0
334.32579947891645,2.7746873879805207,329.06527186371386,0.21190565331336575,16.0,1456.0,0.0,529.0,136250.0,211246.0
335.32586694392376,2.7826354617718607,330.05882796715014,0.22688131785847998,16.0,1456.0,0.0,529.0,136250.0,211886.0
336.3259351148736,2.7906345683149993,331.0174381439574,0.19767877199550732,15.0,1453.0,0.0,533.0,136750.0,212475.0
337.32599921687506,2.8011988617945462,332.04389946511947,0.10782478472482215,16.0,1440.0,0.0,545.0,140250.0,213038.0
338.3260602080263,2.809782040072605,333.0374806581531,0.12429801572444776,16.0,1440.0,0.0,545.0,140250.0,213742.0
339.326127266977,2.81824585236609,334.0217466556933,0.14039685511044553,16.0,1440.0,0.0,545.0,140250.0,214430.0
340.3261952709872,2.8268995967227966,335.00191359082237,0.15612130288281545,16.0,1440.0,0.0,545.0,140250.0,215102.0
341.32626537792385,2.8352222507819533,335.9949109836016,0.17184575065518537,16.0,1440.0,0.0,545.0,140250.0,215774.0
342.32632845593616,2.8434959773439914,337.000784202246,0.18757019842755518,16.0,1440.0,0.0,545.0,140250.0,216446.0
343.326396395918,2.8513890833128244,337.9746565176174,0.2025458629726694,16.0,1440.0,0.0,545.0,140250.0,217086.0
344.326466236962,2.859413137892261,338.96151584852487,0.21752152751778364,16.0,1440.0,0.0,545.0,140250.0,217726.0
345.32653372595087,2.867311134003103,339.959390795324,0.23249719206289776,16.0,1440.0,0.0,545.0,140250.0,218366.0
346.3265953329392,2.876646826043725,340.92839992279187,0.11007113440658933,15.0,1427.0,0.0,559.0,143250.0,218865.0
347.3266644049436,2.885669665876776,341.92985364585184,0.11381505054286789,16.0,1424.0,0.0,561.0,144250.0,219534.0
348.3267300790176,2.894288852578029,342.9281489246059,0.1302882815424935,16.0,1424.0,0.0,561.0,144250.0,220238.0
349.32679468393326,2.9027507037390023,343.91819523088634,0.14638712092849115,16.0,1424.0,0.0,561.0,144250.0,220926.0
350.3268552678637,2.911060271784663,344.90411167172715,0.16211156870086108,16.0,1424.0,0.0,561.0,144250.0,221598.0
351.32692114496604,2.919375172117725,345.901939914329,0.177836016473231,16.0,1424.0,0.0,561.0,144250.0,222270.0
352.32698865188286,2.927473222371191,346.8883348526433,0.19318607263197307,16.0,1424.0,0.0,561.0,144250.0,222926.0
353.3270573699847,2.9354584380052984,347.86821838025935,0.2081617371770872,16.0,1424.0,0.0,561.0,144250.0,223566.0
354.3271216158755,2.9434077739715576,348.85907308314927,0.22313740172220142,16.0,1424.0,0.0,561.0,144250.0,224206.0
355.32718428689986,2.9514374488499016,349.8613460750785,0.23811306626731565,16.0,1424.0,0.0,561.0,144250.0,224846.0
356.32725000497885,2.9611169612035155,350.84741286048666,0.10370647697491575,16.0,1408.0,0.0,577.0,148250.0,225342.0
357.3273165570572,2.9698343777563423,351.839149848558,0.12017970797454136,16.0,1408.0,0.0,577.0,148250.0,226046.0
358.32738194591366,2.9783838195726275,352.82070950232446,0.13627854736053913,16.0,1408.0,0.0,577.0,148250.0,226734.0
359.3274421200622,2.9869134596083313,353.817929957062,0.1523773867465369,16.0,1408.0,0.0,577.0,148250.0,227422.0
360.32750759785995,2.9953944634180516,354.80936679034494,0.1681018345189068,16.0,1408.0,0.0,577.0,148250.0,228094.0
361.3275676688645,3.0035031384322792,355.7878578447271,0.18345189067764878,16.0,1408.0,0.0,577.0,148250.0,228750.0
362.3276425250806,3.010933166136965,356.65902379504405,0.19692998876825163,16.0,1408.0,0.0,577.0,148250.0,229326.0
363.3277033958584,3.0187144943047315,357.77075120364316,0.2115312616997379,16.0,1408.0,0.0,577.0,148250.0,229950.0
364.3277696450241,3.026755425846204,358.7640036777593,0.22650692624485214,16.0,1408.0,0.0,577.0,148250.0,230590.0
365.3278361230623,3.0347986556589603,359.7485087090172,0.19767877199550732,15.0,1405.0,0.0,581.0,148750.0,231195.0
366.3278962469194,3.0443056479562074,360.75300025800243,0.10745039311119431,16.0,1392.0,0.0,593.0,152250.0,231742.0
367.3279621019028,3.052794096060097,361.72454057331197,0.12354923249719207,16.0,1392.0,0.0,593.0,152250.0,232430.0
368.32802983606234,3.0614294088445604,362.73100925819017,0.14002246349681768,16.0,1392.0,0.0,593.0,152250.0,233134.0
369.3280957120005,3.0697865928523242,363.70930467825383,0.1557469112691876,16.0,1392.0,0.0,593.0,152250.0,233806.0
370.32816342799924,3.0781115780118853,364.7028291088063,0.17147135904155741,16.0,1392.0,0.0,593.0,152250.0,234478.0
371.32823251304217,3.0866189706139266,365.68487538560294,0.1868214152002995,16.0,1392.0,0.0,593.0,152250.0,235134.0
372.32830556691624,3.0951585327275097,366.68282783194445,0.20217147135904157,16.0,1392.0,0.0,593.0,152250.0,235790.0
373.3283696898725,3.103258129907772,367.671347301919,0.2171471359041558,16.0,1392.0,0.0,593.0,152250.0,236430.0
374.3284411020577,3.111252839444205,368.6685835055541,0.23212280044926992,16.0,1392.0,0.0,593.0,152250.0,237070.0
375.3285057658795,3.120211713016033,369.62488954584114,0.11868214152002998,15.0,1380.0,0.0,606.0,155000.0,237570.0
376.32857815688476,3.129466678481549,370.6417816556059,0.11344065892923993,16.0,1376.0,0.0,609.0,156250.0,238238.0
377.32864349591546,3.138332230038941,371.6176080747973,0.1295394983152377,16.0,1376.0,0.0,609.0,156250.0,238926.0
378.3287070579827,3.1467656504828483,372.607349824626,0.14563833770123547,16.0,1376.0,0.0,609.0,156250.0,239614.0
379.32876916299574,3.155277714598924,373.61667914967984,0.16173717708723323,16.0,1376.0,0.0,609.0,156250.0,240302.0
380.32883955095895,3.1634121148381382,374.59006908047013,0.1770872332459753,16.0,1376.0,0.0,609.0,156250.0,240958.0
381.3289098700043,3.171685306355357,375.5766495205462,0.19243728940471738,16.0,1376.0,0.0,609.0,156250.0,241614.0
382.328981326893,3.179920359980315,376.5811066648457,0.20778734556345935,16.0,1376.0,0.0,609.0,156250.0,242270.0
383.32904340000823,3.187871019123122,377.57152092969045,0.22276301010857358,16.0,1376.0,0.0,609.0,156250.0,242910.0
384.32911381707527,3.195669614011422,378.54836683766916,0.23736428304005985,16.0,1376.0,0.0,609.0,156250.0,243534.0
385.3291792650707,3.2056260644458234,379.54040034487844,0.10295769374766006,16.0,1360.0,0.0,625.0,160250.0,244030.0
386.3292428420391,3.2143703035544604,380.53143622819334,0.11943092474728567,16.0,1360.0,0.0,625.0,160250.0,244734.0
387.32931004301645,3.222913838690147,381.51209376053885,0.13552976413328344,16.0,1360.0,0.0,625.0,160250.0,245422.0
388.3293799669482,3.2315673353150487,382.5084400882479,0.1516286035192812,16.0,1360.0,0.0,625.0,160250.0,246110.0
389.3294487600215,3.2404441037215292,383.49884771741927,0.167353051291651,16.0,1360.0,0.0,625.0,160250.0,246782.0
390.3295184110757,3.2488217533100396,384.50101398676634,0.18307749906402093,16.0,1360.0,0.0,625.0,160250.0,247454.0
391.3295850600116,3.2567744869738817,385.4692428074777,0.19805316360913516,16.0,1360.0,0.0,625.0,160250.0,248094.0
392.3296550910454,3.2650067408103496,386.4782861385029,0.21340321976787724,16.0,1360.0,0.0,625.0,160250.0,248750.0
393.3297231600154,3.273071902571246,387.4731603253167,0.22837888431299136,16.0,1360.0,0.0,625.0,160250.0,249390.0
394.32977864402346,3.2815033956430852,388.41068604425527,0.17970797454137022,15.0,1355.0,0.0,631.0,161250.0,249945.0
395.32984559005126,3.292358477599919,389.44821943948045,0.10932235117933353,16.0,1344.0,0.0,641.0,164250.0,250542.0
396.3299136699643,3.300796927185729,390.42045231885277,0.1254211905653313,16.0,1344.0,0.0,641.0,164250.0,251230.0
397.3299844120629,3.309445686172694,391.42936474923044,0.1418944215649569,16.0,1344.0,0.0,641.0,164250.0,251934.0
398.3300459738821,3.3178579970262945,392.41063722618856,0.15761886933732683,16.0,1344.0,0.0,641.0,164250.0,252606.0
399.3301121019758,3.3262425328139216,393.40487873973325,0.17334331710969675,16.0,1344.0,0.0,641.0,164250.0,253278.0
400.33018091507256,3.3344844202511013,394.3878574951086,0.18869337326843882,16.0,1344.0,0.0,641.0,164250.0,253934.0
401.33024093089625,3.3426870396360755,395.38803532882594,0.2040434294271808,16.0,1344.0,0.0,641.0,164250.0,254590.0
402.3303057078738,3.350647877668962,396.376853822032,0.21901909397229502,16.0,1344.0,0.0,641.0,164250.0,255230.0
403.33037330186926,3.3584303085226566,397.3508695885539,0.2336203669037814,16.0,1344.0,0.0,641.0,164250.0,255854.0
404.33044224092737,3.3680624654516578,398.3206834802404,0.09284912017970792,15.0,1329.0,0.0,657.0,167750.0,256335.0
405.33051007892936,3.376969487639144,399.33740773703903,0.11531261699737927,16.0,1328.0,0.0,657.0,168250.0,257038.0
406.33058015303686,3.385397252626717,400.31493837363087,0.13141145638337703,16.0,1328.0,0.0,657.0,168250.0,257726.0
407.3306470338721,3.3939175284467638,401.30611922056414,0.1475102957693748,16.0,1328.0,0.0,657.0,168250.0,258414.0
408.33071372285485,3.4021223743911833,402.2929134676233,0.16323474354174472,16.0,1328.0,0.0,657.0,168250.0,259086.0
409.330777219031,3.410445851739496,403.2914249126334,0.17895919131411453,16.0,1328.0,0.0,657.0,168250.0,259758.0
410.3308485909365,3.4185744479764253,404.2791543342173,0.1943092474728566,16.0,1328.0,0.0,657.0,168250.0,260414.0
411.33091663895175,3.4265574167948216,405.25985712814145,0.20928491201797084,16.0,1328.0,0.0,657.0,168250.0,261054.0
412.33098423690535,3.4345995087642223,406.2527275891043,0.22426057656308496,16.0,1328.0,0.0,657.0,168250.0,261694.0
413.33104904787615,3.442750743124634,407.25643889559433,0.2392362411081992,16.0,1328.0,0.0,657.0,168250.0,262334.0
414.33112034690566,3.4527036894578487,408.2329036060255,0.10482965181579929,16.0,1312.0,0.0,673.0,172250.0,262830.0
415.33118737791665,3.4612842111382633,409.22580938064493,0.1213028828154249,16.0,1312.0,0.0,673.0,172250.0,263534.0
416.33125364687294,3.469885079888627,410.2309740630444,0.1377761138150505,16.0,1312.0,0.0,673.0,172250.0,264238.0
417.3313208769541,3.4781103474088013,411.20697448728606,0.15350056158742043,16.0,1312.0,0.0,673.0,172250.0,264910.0
418.33138225087896,3.48655097396113,412.1995321959257,0.16922500935979035,16.0,1312.0,0.0,673.0,172250.0,265582.0
419.3314489729237,3.494601372163743,413.1790457929019,0.18457506551853242,16.0,1312.0,0.0,673.0,172250.0,266238.0
420.3315171790309,3.5026645509060472,414.1732546938583,0.1999251216772744,16.0,1312.0,0.0,673.0,172250.0,266894.0
421.3315829220228,3.5105702690780163,415.1592367370613,0.21490078622238862,16.0,1312.0,0.0,673.0,172250.0,267534.0
422.3316497290507,3.518492816016078,416.1557212418411,0.22987645076750285,16.0,1312.0,0.0,673.0,172250.0,268174.0
423.33171130600385,3.5268376460298896,417.110876069637,0.15312616997379258,15.0,1304.0,0.0,682.0,174000.0,268710.0
424.331774530001,3.536486125085503,418.1455683463719,0.11119430924747287,16.0,1296.0,0.0,689.0,176250.0,269342.0
425.3318444050383,3.544933201512322,419.119054249255,0.12729314863347063,16.0,1296.0,0.0,689.0,176250.0,270030.0
426.33191251102835,3.5533919490408152,420.1068309522234,0.1433919880194684,16.0,1296.0,0.0,689.0,176250.0,270718.0
427.33198091294616,3.5621313895098865,421.1138703653123,0.15949082740546616,16.0,1296.0,0.0,689.0,176250.0,271406.0
428.3320484489668,3.5702613652683794,422.0853876648471,0.17484088356420813,16.0,1296.0,0.0,689.0,176250.0,272062.0
429.3321178269107,3.5787032013759017,423.09395571402274,0.19056533133657805,16.0,1296.0,0.0,689.0,176250.0,272734.0
430.3321858490817,3.587225777329877,424.0711022883188,0.20554099588169228,16.0,1296.0,0.0,689.0,176250.0,273374.0
431.3322515520267,3.5960983340628445,425.0620736111887,0.2205166604268064,16.0,1296.0,0.0,689.0,176250.0,274014.0
432.3323112470098,3.6041947347112,426.0630320876371,0.23549232497192063,16.0,1296.0,0.0,689.0,176250.0,274654.0
433.3324033569079,3.6142839861568063,427.0464434698224,0.10071134406589288,16.0,1280.0,0.0,705.0,180250.0,275134.0
434.33246444701217,3.6229461417533457,428.03561311308295,0.11718457506551849,16.0,1280.0,0.0,705.0,180250.0,275838.0
435.3325249769259,3.6314384499564767,429.01391014805995,0.13328341445151626,16.0,1280.0,0.0,705.0,180250.0,276526.0
436.3325927190017,3.6403339819516987,430.0083118188195,0.14938225383751402,16.0,1280.0,0.0,705.0,180250.0,277214.0
437.3326628860086,3.648687363602221,430.99725173646584,0.16510670160988394,16.0,1280.0,0.0,705.0,180250.0,277886.0
438.3327326520812,3.6571516890544444,431.9973267992027,0.18083114938225386,16.0,1280.0,0.0,705.0,180250.0,278558.0
439.3328005380463,3.6654231699649245,432.9879408427514,0.19618120554099583,16.0,1280.0,0.0,705.0,180250.0,279214.0
440.33286900189705,3.674012121744454,433.97152448957786,0.21115687008611006,16.0,1280.0,0.0,705.0,180250.0,279854.0
441.3329285988584,3.6820357870310545,434.9643708518706,0.2261325346312243,16.0,1280.0,0.0,705.0,180250.0,280494.0
442.33299116487615,3.6900924937799573,435.93415405415,0.2066641707225758,15.0,1278.0,0.0,708.0,180500.0,281100.0
443.3330561770126,3.7002219685819,436.9345228865277,0.10670160988393862,16.0,1264.0,0.0,721.0,184250.0,281630.0
444.3331212499179,3.708989224396646,437.9281318015419,0.12317484088356423,16.0,1264.0,0.0,721.0,184250.0,282334.0
445.33314574789256,3.717483457410708,438.9122906094417,0.139273680269562,16.0,1264.0,0.0,721.0,184250.0,283022.0
446.33321646996774,3.72605533991009,439.913328926079,0.15537251965555976,16.0,1264.0,0.0,721.0,184250.0,283710.0
447.333284979919,3.7341869801748544,440.8830803411547,0.17072257581430172,16.0,1264.0,0.0,721.0,184250.0,284366.0
448.3333490588702,3.7425834990572184,441.8879890884273,0.18644702358667165,16.0,1264.0,0.0,721.0,184250.0,285038.0
449.33341214386746,3.7508115298114717,442.88468734244816,0.20179707974541372,16.0,1264.0,0.0,721.0,184250.0,285694.0
450.333477841923,3.758850134909153,443.87111888988875,0.21677274429052784,16.0,1264.0,0.0,721.0,184250.0,286334.0
451.33354623406194,3.766689067473635,444.84390153409913,0.23137401722201423,16.0,1264.0,0.0,721.0,184250.0,286958.0
452.33361653704196,3.7756473375484347,445.8124464028515,0.12729314863347063,15.0,1253.0,0.0,733.0,186750.0,287475.0
453.3336807989981,3.7850257167592645,446.8222116001416,0.11269187570198425,16.0,1248.0,0.0,737.0,188250.0,288126.0
454.3337449179962,3.7937311492860317,447.81969498074614,0.12916510670160986,16.0,1248.0,0.0,737.0,188250.0,288830.0
455.3338077599183,3.8022656191606075,448.80891985818744,0.14526394608760762,16.0,1248.0,0.0,737.0,188250.0,289518.0
456.33386845397763,3.8106380666140467,449.7945269732736,0.16098839385997754,16.0,1248.0,0.0,737.0,188250.0,290190.0
457.33392831287347,3.819039532216266,450.7911289820913,0.17671284163234746,16.0,1248.0,0.0,737.0,188250.0,290862.0
