time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.57082187570632,2.0930299777537584,223.63857354223728,0.016910339968293164,4.0,1412.0,0.0,585.0,147250.0,76544.0
229.57089350745082,2.1024595014750957,224.6315574347973,0.01479654747225645,4.0,1408.0,0.0,589.0,148250.0,76884.0
230.57096143998206,2.111882170662284,225.61717550456524,0.012682754976219845,4.0,1404.0,0.0,593.0,149250.0,77220.0
231.57102717272937,2.1210107412189245,226.61178712174296,0.016910339968293164,4.0,1404.0,0.0,593.0,149250.0,77568.0
232.57110079564154,2.1303303092718124,227.5958763025701,0.01479654747225645,4.0,1400.0,0.0,597.0,150250.0,77904.0
233.57120282016695,2.1395364068448544,228.58244663104415,0.012682754976219845,4.0,1396.0,0.0,601.0,151250.0,78240.0
234.57126908749342,2.148507993668318,229.56562288850546,0.01620574246961426,4.0,1396.0,0.0,601.0,151250.0,78584.0
235.57134254463017,2.157878238707781,230.5611307900399,0.014091949973577544,4.0,1392.0,0.0,605.0,152250.0,78924.0
236.57140689715743,2.1671346463263035,231.54796851985157,0.012330456226880449,4.0,1388.0,0.0,609.0,153250.0,79260.0
237.5714814234525,2.1761790942400694,232.5307066142559,0.01620574246961426,4.0,1388.0,0.0,609.0,153250.0,79604.0
238.57154851220548,2.185498369857669,233.51448859646916,0.014091949973577544,4.0,1384.0,0.0,613.0,154250.0,79944.0
239.57162355072796,2.194886941462755,234.5116798710078,0.01197815747754094,4.0,1380.0,0.0,617.0,155250.0,80280.0
240.57170178182423,2.204033311456442,235.4937815349549,0.01620574246961426,4.0,1380.0,0.0,617.0,155250.0,80624.0
241.57176963239908,2.2135877460241318,236.48841538652778,0.014091949973577544,4.0,1376.0,0.0,621.0,156250.0,80964.0
242.57184076867998,2.222854359075427,237.47401940077543,0.01197815747754094,4.0,1372.0,0.0,625.0,157250.0,81300.0
243.57191019505262,2.231885263696313,238.45593227632344,0.015501144970935354,4.0,1372.0,0.0,625.0,157250.0,81644.0
244.57198269292712,2.2412439193576574,239.4504238013178,0.01338735247489875,4.0,1368.0,0.0,629.0,158250.0,81984.0
245.57206692546606,2.250475028529763,240.43585499934852,0.01197815747754094,4.0,1364.0,0.0,633.0,159250.0,82320.0
246.57213424518704,2.2594833113253117,241.41624312475324,0.015501144970935354,4.0,1364.0,0.0,633.0,159250.0,82664.0
247.5722060315311,2.2688406705856323,242.41151308827102,0.01338735247489875,4.0,1360.0,0.0,637.0,160250.0,83004.0
248.57228029705584,2.278070406988263,243.39811662957072,0.011273559978862036,4.0,1356.0,0.0,641.0,161250.0,83340.0
249.57234983704984,2.287123616784811,244.3787783049047,0.015501144970935354,4.0,1356.0,0.0,641.0,161250.0,83684.0
250.57242027111351,2.2964556328952312,245.37599904090166,0.01338735247489875,4.0,1352.0,0.0,645.0,162250.0,84024.0
251.57249067537487,2.3054417446255684,246.3635284844786,0.008455169984146527,2.0,1352.0,0.0,647.0,162250.0,84368.0
252.5725642964244,2.3146795257925987,247.3452419359237,0.01479654747225645,4.0,1348.0,0.0,649.0,163250.0,84704.0
253.57263756915927,2.3240047097206116,248.32967617362738,0.012682754976219845,4.0,1344.0,0.0,653.0,164250.0,85040.0
254.57270579971373,2.333192715421319,249.324675058946,0.016910339968293164,4.0,1344.0,0.0,653.0,164250.0,85388.0
255.57277723774314,2.3424735255539417,250.30682047270238,0.01479654747225645,4.0,1340.0,0.0,657.0,165250.0,85724.0
256.57284919172525,2.3519523665308952,251.29291648603976,0.012682754976219845,4.0,1336.0,0.0,661.0,166250.0,86060.0
257.5729209203273,2.361092297360301,252.28917138278484,0.016910339968293164,4.0,1336.0,0.0,661.0,166250.0,86408.0
258.5729923285544,2.3703128546476364,253.27218362689018,0.01479654747225645,4.0,1332.0,0.0,665.0,167250.0,86744.0
259.5731022916734,2.379565866664052,254.25778062082827,0.012682754976219845,4.0,1328.0,0.0,669.0,168250.0,87080.0
260.5731759443879,2.388739163056016,255.25129322335124,0.01620574246961426,4.0,1328.0,0.0,669.0,168250.0,87428.0
261.5732495840639,2.3980242162942886,256.2341695204377,0.014091949973577544,4.0,1324.0,0.0,673.0,169250.0,87764.0
262.573320992291,2.407280744984746,257.21987443976104,0.012330456226880449,4.0,1320.0,0.0,677.0,170250.0,88100.0
263.5733943618834,2.416397277265787,258.21320875920355,0.01620574246961426,4.0,1320.0,0.0,677.0,170250.0,88448.0
264.57346716336906,2.4256803784519434,259.19604633934796,0.014091949973577544,4.0,1316.0,0.0,681.0,171250.0,88784.0
265.5735397003591,2.4349285401403904,260.18176473863423,0.01197815747754094,4.0,1312.0,0.0,685.0,172250.0,89120.0
266.573613576591,2.4440222531557083,261.17432338930666,0.01620574246961426,4.0,1312.0,0.0,685.0,172250.0,89468.0
267.5736877284944,2.453259551897645,262.157471800223,0.014091949973577544,4.0,1308.0,0.0,689.0,173250.0,89804.0
268.57376121915877,2.4625524766743183,263.14328197948635,0.01197815747754094,4.0,1304.0,0.0,693.0,174250.0,90140.0
269.57383494079113,2.471676655113697,264.13492832146585,0.015501144970935354,4.0,1304.0,0.0,693.0,174250.0,90488.0
270.57390850782394,2.4810036160051823,265.12880017608404,0.013739651224238147,4.0,1300.0,0.0,697.0,175250.0,90828.0
271.5739832986146,2.4902633354067802,266.11461501196027,0.01197815747754094,4.0,1296.0,0.0,701.0,176250.0,91164.0
272.5740586537868,2.499488452449441,267.09613283351064,0.015501144970935354,4.0,1296.0,0.0,701.0,176250.0,91508.0
273.574131147936,2.508874922990799,268.0919247791171,0.01338735247489875,4.0,1292.0,0.0,705.0,177250.0,91848.0
274.57420679181814,2.518022021278739,269.0687966905534,0.011273559978862036,4.0,1288.0,0.0,709.0,178250.0,92180.0
275.5742834955454,2.527136569842696,270.0599864590913,0.015501144970935354,4.0,1288.0,0.0,709.0,178250.0,92528.0
276.57435771636665,2.5364976953715086,271.055079003796,0.01338735247489875,4.0,1284.0,0.0,713.0,179250.0,92868.0
277.57443898916245,2.5455288533121347,272.028602225706,0.008455169984146527,2.0,1284.0,0.0,715.0,179250.0,93208.0
278.57451350800693,2.554880091920495,273.0217177849263,0.01479654747225645,4.0,1280.0,0.0,717.0,180250.0,93548.0
279.57458117231727,2.564233470708132,274.0168646648526,0.01338735247489875,4.0,1276.0,0.0,721.0,181250.0,93888.0
280.5746487826109,2.573299704119563,274.9999553710222,0.016910339968293164,4.0,1276.0,0.0,721.0,181250.0,94232.0
281.57471057772636,2.5825363025069237,275.9818732663989,0.01479654747225645,4.0,1272.0,0.0,725.0,182250.0,94572.0
282.57477438263595,2.591911179944873,276.9786627199501,0.012682754976219845,4.0,1268.0,0.0,729.0,183250.0,94908.0
283.5748441107571,2.6009350400418043,277.96360493451357,0.016910339968293164,4.0,1268.0,0.0,729.0,183250.0,95252.0
284.5749121475965,2.610202705487609,278.94599990546703,0.01479654747225645,4.0,1264.0,0.0,733.0,184250.0,95588.0
285.57498385570943,2.619562143459916,279.94204565510154,0.012682754976219845,4.0,1260.0,0.0,737.0,185250.0,95928.0
286.5750456675887,2.628637447953224,280.92451827041805,0.01620574246961426,4.0,1260.0,0.0,737.0,185250.0,96272.0
287.57511107064784,2.638049740344286,281.91763485968113,0.014444248722917052,4.0,1256.0,0.0,741.0,186250.0,96612.0
288.5751851089299,2.647623999044299,282.90265509299934,0.012682754976219845,4.0,1252.0,0.0,745.0,187250.0,96948.0
289.57525034062564,2.6566960103809834,283.8846397418529,0.01620574246961426,4.0,1252.0,0.0,745.0,187250.0,97292.0
290.57531487196684,2.6660805232822895,284.8793281894177,0.014091949973577544,4.0,1248.0,0.0,749.0,188250.0,97632.0
291.57538676448166,2.6752656009048223,285.8660134393722,0.01197815747754094,4.0,1244.0,0.0,753.0,189250.0,97968.0
292.57545258291066,2.684256210923195,286.8503336906433,0.01620574246961426,4.0,1244.0,0.0,753.0,189250.0,98312.0
293.5755313206464,2.6935099363327026,287.8342870809138,0.014091949973577544,4.0,1240.0,0.0,757.0,190250.0,98648.0
294.57559454627335,2.702849393710494,288.83134620450437,0.01197815747754094,4.0,1236.0,0.0,761.0,191250.0,98988.0
295.5756768528372,2.71183343231678,289.8120399489999,0.015501144970935354,4.0,1236.0,0.0,761.0,191250.0,99332.0
296.5757501758635,2.7210360560566187,290.7962864097208,0.013739651224238147,4.0,1232.0,0.0,765.0,192250.0,99668.0
297.5758155938238,2.730251895263791,291.7841882966459,0.01197815747754094,4.0,1228.0,0.0,769.0,193250.0,100008.0
298.575889095664,2.7393773440271616,292.77775553427637,0.015501144970935354,4.0,1228.0,0.0,769.0,193250.0,100352.0
299.5759600568563,2.748636469244957,293.76156521961093,0.01338735247489875,4.0,1224.0,0.0,773.0,194250.0,100688.0
300.57603839971125,2.7579157911241055,294.7477692980319,0.011273559978862036,4.0,1220.0,0.0,777.0,195250.0,101024.0
301.5761071089655,2.7670911382883787,295.74215785600245,0.015501144970935354,4.0,1220.0,0.0,777.0,195250.0,101372.0
302.57618104480207,2.7763870861381292,296.72925646044314,0.01338735247489875,4.0,1216.0,0.0,781.0,196250.0,101708.0
303.5762607399374,2.7855071164667606,297.70583861134946,0.008455169984146527,2.0,1216.0,0.0,783.0,196250.0,102048.0
304.57633292116225,2.7948632277548313,298.700627181679,0.01479654747225645,4.0,1212.0,0.0,785.0,197250.0,102388.0
305.5764085818082,2.804084248840809,299.68597479723394,0.013035053725559242,4.0,1208.0,0.0,789.0,198250.0,102724.0
306.5764837116003,2.8132251743227243,300.68173671886325,0.016910339968293164,4.0,1208.0,0.0,789.0,198250.0,103072.0
307.57655645161867,2.8225246500223875,301.6666048169136,0.01479654747225645,4.0,1204.0,0.0,793.0,199250.0,103408.0
308.57662985287607,2.831855271011591,302.6529671214521,0.012682754976219845,4.0,1200.0,0.0,797.0,200250.0,103744.0
309.57670466788113,2.840916419401765,303.6358739566058,0.016910339968293164,4.0,1200.0,0.0,797.0,200250.0,104088.0
310.57677546702325,2.8503084871917963,304.63004103302956,0.01479654747225645,4.0,1196.0,0.0,801.0,201250.0,104428.0
311.57684662751853,2.8596099987626076,305.6157419644296,0.012682754976219845,4.0,1192.0,0.0,805.0,202250.0,104764.0
312.57692323997617,2.868731889873743,306.5993570499122,0.01620574246961426,4.0,1192.0,0.0,805.0,202250.0,105108.0
313.57699435949326,2.878062814474106,307.59299750067294,0.014091949973577544,4.0,1188.0,0.0,809.0,203250.0,105448.0
314.5770633164793,2.887395551428199,308.57851199805737,0.012682754976219845,4.0,1184.0,0.0,813.0,204250.0,105784.0
315.57713587768376,2.896399397403002,309.5628525633365,0.01620574246961426,4.0,1184.0,0.0,813.0,204250.0,106128.0
316.5772074237466,2.905804632231593,310.55815350823104,0.014091949973577544,4.0,1180.0,0.0,817.0,205250.0,106468.0
317.57728333212435,2.9150819461792707,311.5439042747021,0.01197815747754094,4.0,1176.0,0.0,821.0,206250.0,106804.0
318.57735386677086,2.9240925572812557,312.52447499521077,0.01620574246961426,4.0,1176.0,0.0,821.0,206250.0,107148.0
319.5774255786091,2.9336019195616245,313.5190912075341,0.014091949973577544,4.0,1172.0,0.0,825.0,207250.0,107488.0
320.57749962992966,2.9429118521511555,314.50521027855575,0.01197815747754094,4.0,1168.0,0.0,829.0,208250.0,107824.0
321.57756896317005,2.952069219201803,315.49820838682353,0.015501144970935354,4.0,1168.0,0.0,829.0,208250.0,108172.0
322.57764022424817,2.9613223634660244,316.48298742994666,0.013739651224238147,4.0,1164.0,0.0,833.0,209250.0,108508.0
323.57771053910255,2.970606066286564,317.4696104861796,0.01197815747754094,4.0,1160.0,0.0,837.0,210250.0,108844.0
324.57778066396713,2.979707969352603,318.4605573602021,0.015501144970935354,4.0,1160.0,0.0,837.0,210250.0,109192.0
325.5778845846653,2.9889974761754274,319.4447366017848,0.01338735247489875,4.0,1156.0,0.0,841.0,211250.0,109528.0
326.5779577922076,2.9982192404568195,320.43290171585977,0.011273559978862036,4.0,1152.0,0.0,845.0,212250.0,109864.0
327.57803060114384,3.0072658080607653,321.41297191753983,0.015501144970935354,4.0,1152.0,0.0,845.0,212250.0,110212.0
328.5781032331288,3.0165700502693653,322.40922799147666,0.01338735247489875,4.0,1148.0,0.0,849.0,213250.0,110548.0
329.5781760234386,3.025431400164962,323.3838475011289,0.008455169984146527,2.0,1148.0,0.0,851.0,213250.0,110888.0
330.5782474651933,3.0348059125244617,324.3799773789942,0.01479654747225645,4.0,1144.0,0.0,853.0,214250.0,111228.0
331.57832021452487,3.0440785009413958,325.366178939119,0.013035053725559242,4.0,1140.0,0.0,857.0,215250.0,111564.0
332.57839285209775,3.0531919952481985,326.36177446879447,0.016910339968293164,4.0,1140.0,0.0,857.0,215250.0,111912.0
333.5784689709544,3.0625093281269073,327.34411395154893,0.01479654747225645,4.0,1136.0,0.0,861.0,216250.0,112248.0
334.57854112796485,3.071757525205612,328.3288888949901,0.012682754976219845,4.0,1132.0,0.0,865.0,217250.0,112584.0
335.578615443781,3.081161480396986,329.3138512521982,0.016910339968293164,4.0,1132.0,0.0,865.0,217250.0,112928.0
336.5786905568093,3.0906954538077116,330.3075541909784,0.01479654747225645,4.0,1128.0,0.0,869.0,218250.0,113268.0
337.57876965776086,3.1001551542431116,331.29407122172415,0.012682754976219845,4.0,1124.0,0.0,873.0,219250.0,113604.0
338.5788430888206,3.10918459482491,332.27748160995543,0.01620574246961426,4.0,1124.0,0.0,873.0,219250.0,113948.0
339.5789169128984,3.1185908541083336,333.2719231657684,0.014091949973577544,4.0,1120.0,0.0,877.0,220250.0,114288.0
340.57899233698845,3.127871884033084,334.2581038326025,0.012682754976219845,4.0,1116.0,0.0,881.0,221250.0,114624.0
341.5790679194033,3.136874111369252,335.24027910642326,0.01620574246961426,4.0,1116.0,0.0,881.0,221250.0,114968.0
342.57914437539876,3.1462703235447407,336.2342690937221,0.014091949973577544,4.0,1112.0,0.0,885.0,222250.0,115308.0
343.579213604331,3.1555604953318834,337.22009829618037,0.01197815747754094,4.0,1108.0,0.0,889.0,223250.0,115644.0
344.5792853794992,3.164604514837265,338.2019323632121,0.01620574246961426,4.0,1108.0,0.0,889.0,223250.0,115988.0
345.5793558638543,3.174010979011655,339.19864407368004,0.014091949973577544,4.0,1104.0,0.0,893.0,224250.0,116328.0
346.57940859906375,3.18330124206841,340.1873518675566,0.01197815747754094,4.0,1100.0,0.0,897.0,225250.0,116664.0
347.57948292419314,3.1923552472144365,341.16993904672563,0.015501144970935354,4.0,1100.0,0.0,897.0,225250.0,117008.0
348.5795363634825,3.2016110755503178,342.15525136329234,0.01338735247489875,4.0,1096.0,0.0,901.0,226250.0,117344.0
349.57960808463395,3.2108632512390614,343.142925048247,0.01197815747754094,4.0,1092.0,0.0,905.0,227250.0,117680.0
350.5796603169292,3.22012197971344,344.1353569123894,0.015501144970935354,4.0,1092.0,0.0,905.0,227250.0,118028.0
351.5797123219818,3.2295149955898523,345.11951409094036,0.01338735247489875,4.0,1088.0,0.0,909.0,228250.0,118364.0
352.5797853078693,3.2387653943151236,346.1062048524618,0.011273559978862036,4.0,1084.0,0.0,913.0,229250.0,118700.0
353.5798447970301,3.247873093932867,347.0991701129824,0.015501144970935354,4.0,1084.0,0.0,913.0,229250.0,119048.0
354.57989690080285,3.257091861218214,348.084566609934,0.01338735247489875,4.0,1080.0,0.0,917.0,230250.0,119384.0
355.5799684599042,3.266062941402197,349.0705593749881,0.008455169984146527,2.0,1080.0,0.0,919.0,230250.0,119728.0
356.5800208374858,3.275423713028431,350.0630139745772,0.01479654747225645,4.0,1076.0,0.0,921.0,231250.0,120068.0
357.58009529300034,3.2847577780485153,351.04732768051326,0.013035053725559242,4.0,1072.0,0.0,925.0,232250.0,120404.0
358.5801473725587,3.2938085608184338,352.03159563429654,0.016910339968293164,4.0,1072.0,0.0,925.0,232250.0,120748.0
359.5801994521171,3.303137520328164,353.0252299066633,0.01479654747225645,4.0,1068.0,0.0,929.0,233250.0,121088.0
360.58027754351497,3.312401808798313,354.00984960608184,0.012682754976219845,4.0,1064.0,0.0,933.0,234250.0,121424.0
361.5803526286036,3.3214294128119946,354.99365760199726,0.016910339968293164,4.0,1064.0,0.0,933.0,234250.0,121768.0
362.5804234035313,3.330815901979804,355.99005589075387,0.01479654747225645,4.0,1060.0,0.0,937.0,235250.0,122108.0
363.5804946683347,3.3401047568768263,356.97698687389493,0.012682754976219845,4.0,1056.0,0.0,941.0,236250.0,122444.0
364.5805455315858,3.3491533882915974,357.9603120665997,0.01620574246961426,4.0,1056.0,0.0,941.0,236250.0,122788.0
365.5806169491261,3.3584161922335625,358.9427094273269,0.014091949973577544,4.0,1052.0,0.0,945.0,237250.0,123124.0
366.58066964894533,3.36796254478395,359.9396146796644,0.012682754976219845,4.0,1048.0,0.0,949.0,238250.0,123464.0
367.58081077225506,3.3770632203668356,360.9223905466497,0.01620574246961426,4.0,1048.0,0.0,949.0,238250.0,123808.0
368.5808924604207,3.3864106852561235,361.90764634497464,0.014091949973577544,4.0,1044.0,0.0,953.0,239250.0,124144.0
369.58095426671207,3.395696522668004,362.8962749633938,0.01197815747754094,4.0,1040.0,0.0,957.0,240250.0,124480.0
370.58100822381675,3.4048018641769886,363.8887887317687,0.01620574246961426,4.0,1040.0,0.0,957.0,240250.0,124828.0
371.58107822947204,3.414079876616597,364.87298502214253,0.014091949973577544,4.0,1036.0,0.0,961.0,241250.0,125164.0
372.58115116506815,3.4233128540217876,365.86040300503373,0.01197815747754094,4.0,1032.0,0.0,965.0,242250.0,125500.0
373.58122308179736,3.4324219059199095,366.8517556414008,0.015501144970935354,4.0,1032.0,0.0,965.0,242250.0,125848.0
374.5812754910439,3.441640632227063,367.8343190252781,0.01338735247489875,4.0,1028.0,0.0,969.0,243250.0,126184.0
375.58132598362863,3.4509116746485233,368.8200325611979,0.01197815747754094,4.0,1024.0,0.0,973.0,244250.0,126520.0
376.5813983641565,3.4601611625403166,369.8107537329197,0.015501144970935354,4.0,1024.0,0.0,973.0,244250.0,126868.0
377.5814713574946,3.4695210717618465,370.79429195448756,0.01338735247489875,4.0,1020.0,0.0,977.0,245250.0,127204.0
378.5815234705806,3.4787793420255184,371.7808562833816,0.011273559978862036,4.0,1016.0,0.0,981.0,246250.0,127540.0
379.58159141242504,3.4879677817225456,372.7723092325032,0.015501144970935354,4.0,1016.0,0.0,981.0,246250.0,127888.0
380.5816429089755,3.4971501640975475,373.7565127387643,0.01338735247489875,4.0,1012.0,0.0,985.0,247250.0,128224.0
381.58171590417624,3.506156014278531,374.7411071062088,0.008455169984146527,2.0,1012.0,0.0,987.0,247250.0,128568.0
382.58178871683776,3.5157952420413494,375.73550738207996,0.01479654747225645,4.0,1008.0,0.0,989.0,248250.0,128908.0
383.5818398036063,3.525173196569085,376.72067021392286,0.013035053725559242,4.0,1004.0,0.0,993.0,249250.0,129244.0
384.58191615343094,3.5342147815972567,377.7162601724267,0.016910339968293164,4.0,1004.0,0.0,993.0,249250.0,129592.0
385.58197620883584,3.543460564687848,378.69767094403505,0.01479654747225645,4.0,1000.0,0.0,997.0,250250.0,129928.0
386.58204586431384,3.552653292194009,379.6824166979641,0.012682754976219845,4.0,996.0,0.0,1001.0,251250.0,130264.0
387.5821192674339,3.5618374180048704,380.6782537102699,0.016910339968293164,4.0,996.0,0.0,1001.0,251250.0,130612.0
388.58218939229846,3.571095038205385,381.6614584866911,0.01479654747225645,4.0,992.0,0.0,1005.0,252250.0,130948.0
389.58226154744625,3.5803061574697495,382.64633984304965,0.012682754976219845,4.0,988.0,0.0,1009.0,253250.0,131284.0
390.5823309123516,3.589456580579281,383.63971245102584,0.01620574246961426,4.0,988.0,0.0,1009.0,253250.0,131632.0
391.5824010577053,3.5986729506403208,384.621454058215,0.014091949973577544,4.0,984.0,0.0,1013.0,254250.0,131968.0
392.58247587643564,3.6080414578318596,385.6175852827728,0.012682754976219845,4.0,980.0,0.0,1017.0,255250.0,132308.0
393.58254903554916,3.617477858439088,386.6015447899699,0.01620574246961426,4.0,980.0,0.0,1017.0,255250.0,132652.0
394.58263319544494,3.626714788377285,387.5836313869804,0.014091949973577544,4.0,976.0,0.0,1021.0,256250.0,132988.0
395.5827125571668,3.6361424308270216,388.5807658843696,0.01197815747754094,4.0,972.0,0.0,1025.0,257250.0,133328.0
396.5827644728124,3.6451889257878065,389.5622128508985,0.01620574246961426,4.0,972.0,0.0,1025.0,257250.0,133672.0
397.582840686664,3.6544021889567375,390.5464338771999,0.014091949973577544,4.0,968.0,0.0,1029.0,258250.0,134008.0
398.58289215154946,3.66381542570889,391.53442487306893,0.01197815747754094,4.0,964.0,0.0,1033.0,259250.0,134344.0
399.58300911821425,3.672921219840646,392.5296387542039,0.015501144970935354,4.0,964.0,0.0,1033.0,259250.0,134692.0
400.5830606389791,3.682173267006874,393.5159748159349,0.013739651224238147,4.0,960.0,0.0,1037.0,260250.0,135028.0
401.58313507959247,3.6913781110197306,394.5053634624928,0.01197815747754094,4.0,956.0,0.0,1041.0,261250.0,135364.0
402.58320930600166,3.7003935649991035,395.48716405779123,0.015501144970935354,4.0,956.0,0.0,1041.0,261250.0,135708.0
403.5832825154066,3.7095908895134926,396.47178409807384,0.01338735247489875,4.0,952.0,0.0,1045.0,262250.0,136044.0
404.5833574682474,3.7188968248665333,397.46991259790957,0.011273559978862036,4.0,948.0,0.0,1049.0,263250.0,136384.0
405.5834374483675,3.727925216779113,398.4498161468655,0.015501144970935354,4.0,948.0,0.0,1049.0,263250.0,136728.0
406.5835117995739,3.7371960803866386,399.43421584926546,0.01338735247489875,4.0,944.0,0.0,1053.0,264250.0,137064.0
407.5835848134011,3.746141640469432,400.4193724151701,0.008455169984146527,2.0,944.0,0.0,1055.0,264250.0,137408.0
408.5836585890502,3.755493089556694,401.4129819031805,0.01479654747225645,4.0,940.0,0.0,1057.0,265250.0,137748.0
409.58371645212173,3.7648787293583155,402.4083996415138,0.01338735247489875,4.0,936.0,0.0,1061.0,266250.0,138088.0
410.5837667249143,3.773933507502079,403.39209764637053,0.016910339968293164,4.0,936.0,0.0,1061.0,266250.0,138432.0
411.58381676860154,3.783107740804553,404.3768153693527,0.01479654747225645,4.0,932.0,0.0,1065.0,267250.0,138768.0
412.5838949084282,3.792356850579381,405.3646330796182,0.012682754976219845,4.0,928.0,0.0,1069.0,268250.0,139104.0
413.58396660350263,3.801570735871792,406.351479947567,0.016910339968293164,4.0,928.0,0.0,1069.0,268250.0,139448.0
414.58401944860816,3.810928935185075,407.3455942440778,0.01479654747225645,4.0,924.0,0.0,1073.0,269250.0,139788.0
415.5840689931065,3.8202064521610737,408.33062283322215,0.012682754976219845,4.0,920.0,0.0,1077.0,270250.0,140124.0
416.5841274932027,3.829263485968113,409.3128975443542,0.01620574246961426,4.0,920.0,0.0,1077.0,270250.0,140468.0
417.5842120051384,3.838615044951439,410.3083120454103,0.014091949973577544,4.0,916.0,0.0,1081.0,271250.0,140808.0
418.5842831879854,3.84790195338428,411.2947020661086,0.012682754976219845,4.0,912.0,0.0,1085.0,272250.0,141144.0
419.5843348223716,3.8569056671112776,412.2771582286805,0.01620574246961426,4.0,912.0,0.0,1085.0,272250.0,141488.0
420.5843944642693,3.8663069624453783,413.27087835781276,0.014091949973577544,4.0,908.0,0.0,1089.0,273250.0,141828.0
421.5844519659877,3.8755657859146595,414.25629321858287,0.01197815747754094,4.0,904.0,0.0,1093.0,274250.0,142164.0
422.58450506068766,3.88458607532084,415.2378360424191,0.01620574246961426,4.0,904.0,0.0,1093.0,274250.0,142508.0
423.584576042369,3.893993290141225,416.23294303938746,0.014091949973577544,4.0,900.0,0.0,1097.0,275250.0,142848.0
424.5846285074949,3.903331432491541,417.2196807973087,0.01197815747754094,4.0,896.0,0.0,1101.0,276250.0,143184.0
425.58468931540847,3.912379803135991,418.2008706256747,0.015501144970935354,4.0,896.0,0.0,1101.0,276250.0,143528.0
426.58476063236594,3.921706859022379,419.197242513299,0.013739651224238147,4.0,892.0,0.0,1105.0,277250.0,143868.0
427.5848124809563,3.930818574503064,420.1748274639249,0.01197815747754094,4.0,888.0,0.0,1109.0,278250.0,144200.0
428.5848668962717,3.93996686860919,421.165812138468,0.015501144970935354,4.0,888.0,0.0,1109.0,278250.0,144548.0
429.5849392451346,3.9493270311504602,422.15054244734347,0.01338735247489875,4.0,884.0,0.0,1113.0,279250.0,144884.0
430.5849904883653,3.958596685901284,423.1389845535159,0.011273559978862036,4.0,880.0,0.0,1117.0,280250.0,145220.0
431.5850418917835,3.9677585046738386,424.13314657844603,0.015501144970935354,4.0,880.0,0.0,1117.0,280250.0,145568.0
432.58512728475034,3.9770043436437845,425.1204352732748,0.01338735247489875,4.0,876.0,0.0,1121.0,281250.0,145904.0
433.5851860102266,3.9860515259206295,426.10802353173494,0.008455169984146527,2.0,876.0,0.0,1123.0,281250.0,146248.0
434.5852391682565,3.9953057393431664,427.09031523391604,0.01479654747225645,4.0,872.0,0.0,1125.0,282250.0,146584.0
435.58531024865806,4.0045953579247,428.0870669875294,0.013035053725559242,4.0,868.0,0.0,1129.0,283250.0,146924.0
436.58536309562624,4.013673860579729,429.07212301157415,0.016910339968293164,4.0,868.0,0.0,1129.0,283250.0,147268.0
437.58543593995273,4.0229162983596325,430.05307099595666,0.01479654747225645,4.0,864.0,0.0,1133.0,284250.0,147604.0
438.58548730798066,4.032298134639859,431.04905956983566,0.012682754976219845,4.0,860.0,0.0,1137.0,285250.0,147944.0
439.58553647622466,4.041413813829422,432.03320535831153,0.016910339968293164,4.0,860.0,0.0,1137.0,285250.0,148288.0
440.5856092441827,4.050715049728751,433.01512456685305,0.01479654747225645,4.0,856.0,0.0,1141.0,286250.0,148624.0
441.58566652052104,4.060152154415846,434.01095174252987,0.012682754976219845,4.0,852.0,0.0,1145.0,287250.0,148964.0
442.5857188664377,4.069152124226093,434.9925647061318,0.01620574246961426,4.0,852.0,0.0,1145.0,287250.0,149308.0
443.5857893843204,4.078617921099067,435.98773910291493,0.014091949973577544,4.0,848.0,0.0,1149.0,288250.0,149648.0
444.58584173955023,4.087929965928197,436.97442404553294,0.012682754976219845,4.0,844.0,0.0,1153.0,289250.0,149984.0
445.5859199054539,4.09711260907352,437.9572116583586,0.01620574246961426,4.0,844.0,0.0,1153.0,289250.0,150328.0
446.58600408025086,4.10645349137485,438.9417380169034,0.014091949973577544,4.0,840.0,0.0,1157.0,290250.0,150664.0
447.586055168882,4.115711823105812,439.9288467168808,0.01197815747754094,4.0,836.0,0.0,1161.0,291250.0,151000.0
448.5861579757184,4.124884661287069,440.9219096954912,0.01620574246961426,4.0,836.0,0.0,1161.0,291250.0,151348.0
449.58621888421476,4.13422641903162,441.9048815574497,0.014091949973577544,4.0,832.0,0.0,1165.0,292250.0,151684.0
450.5862710699439,4.143488788977265,442.8909974563867,0.01197815747754094,4.0,828.0,0.0,1169.0,293250.0,152020.0
451.58634156920016,4.152589296922088,443.8849702551961,0.015501144970935354,4.0,828.0,0.0,1169.0,293250.0,152368.0
452.5863940920681,4.161807801574469,444.8706649467349,0.01338735247489875,4.0,824.0,0.0,1173.0,294250.0,152704.0
453.5864686574787,4.171087108552456,445.8601418249309,0.01197815747754094,4.0,820.0,0.0,1177.0,295250.0,153040.0
454.586521435529,4.180082496255636,446.84185882657766,0.015501144970935354,4.0,820.0,0.0,1177.0,295250.0,153384.0
455.5865708962083,4.189423650503159,447.83796283602715,0.01338735247489875,4.0,816.0,0.0,1181.0,296250.0,153724.0
456.5866421610117,4.198733625933528,448.8256319090724,0.011273559978862036,4.0,812.0,0.0,1185.0,297250.0,154060.0
457.5867041647434,4.207957796752453,449.80693325027823,0.015501144970935354,4.0,812.0,0.0,1185.0,297250.0,154404.0
