time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1239.4570068930043,4.435846141481306,1231.5791540762293,0.022753128555176305,2.0,464.0,0.0,535.0,134250.0,123498.0
1240.4570452219923,4.439562087878585,1232.5746878703358,0.014410314751611697,2.0,462.0,0.0,537.0,134750.0,123596.0
1241.4570894849603,4.443086821876932,1233.578189530992,0.016685627607129327,2.0,462.0,0.0,537.0,134750.0,123698.0
1242.4571529869572,4.446583791752346,1234.5650254429202,0.018960940462646958,2.0,462.0,0.0,537.0,134750.0,123798.0
1243.457223558973,4.450113493367098,1235.5750561689492,0.02123625331816459,2.0,462.0,0.0,537.0,134750.0,123900.0
1244.4572927069967,4.453873593127355,1236.5571141146938,0.01289343951459987,2.0,460.0,0.0,539.0,135250.0,123996.0
1245.457361725974,4.457382463209797,1237.5589920288767,0.01516875237011761,2.0,460.0,0.0,539.0,135250.0,124098.0
1246.4574304510024,4.460915376199409,1238.5443253719131,0.01744406522563524,2.0,460.0,0.0,539.0,135250.0,124198.0
1247.457514109963,4.464474173961207,1239.5522422571667,0.019719378081152872,2.0,460.0,0.0,539.0,135250.0,124300.0
1248.4575835049618,4.468010441050865,1240.5434805262485,0.022753128555176305,2.0,460.0,0.0,539.0,135250.0,124400.0
1249.4576539690024,4.471729451382998,1241.540948451322,0.013651877133105783,2.0,458.0,0.0,541.0,135750.0,124498.0
1250.4577236080077,4.475220529420767,1242.5244579456048,0.015927189988623414,2.0,458.0,0.0,541.0,135750.0,124598.0
1251.457792347006,4.478795119328424,1243.5306025978643,0.018960940462646958,2.0,458.0,0.0,541.0,135750.0,124700.0
1252.457880328002,4.482288453553338,1244.5204245382338,0.02123625331816459,2.0,458.0,0.0,541.0,135750.0,124800.0
1253.457949372998,4.486019849427976,1245.5240812558914,0.012135001896094066,2.0,456.0,0.0,543.0,136250.0,124898.0
1254.458018194011,4.489448827924207,1246.505942907941,0.014410314751611697,2.0,456.0,0.0,543.0,136250.0,124998.0
1255.4580876529799,4.49298928695498,1247.5101856051479,0.01744406522563524,2.0,456.0,0.0,543.0,136250.0,125100.0
1256.4581563919783,4.496456155844498,1248.4978083141614,0.019719378081152872,2.0,456.0,0.0,543.0,136250.0,125200.0
1257.4582256359863,4.500108328007627,1249.5083904891508,0.021994690936670502,2.0,456.0,0.0,543.0,136250.0,125302.0
1258.458295377961,4.503812209470198,1250.4879115952644,0.013651877133105783,2.0,454.0,0.0,545.0,136750.0,125398.0
1259.458365042985,4.50736985047115,1251.4907850290765,0.015927189988623414,2.0,454.0,0.0,545.0,136750.0,125500.0
1260.4584348659846,4.510862991504837,1252.4766530058114,0.018202502844141044,2.0,454.0,0.0,545.0,136750.0,125600.0
1261.4585046279826,4.514405804511625,1253.4854662789148,0.020477815699658675,2.0,454.0,0.0,545.0,136750.0,125702.0
1262.4585747770034,4.5179131486220285,1254.4773040438304,0.022753128555176305,2.0,454.0,0.0,545.0,136750.0,125802.0
1263.4586367789889,4.521605802583508,1255.4726228331565,0.014410314751611697,2.0,452.0,0.0,547.0,137250.0,125900.0
1264.4587118309573,4.525073683762457,1256.4567975871032,0.016685627607129327,2.0,452.0,0.0,547.0,137250.0,126000.0
1265.4587827299838,4.528641248645727,1257.46353335632,0.018960940462646958,2.0,452.0,0.0,547.0,137250.0,126102.0
1266.4588517789962,4.5321143757901154,1258.4536396963522,0.02123625331816459,2.0,452.0,0.0,547.0,137250.0,126202.0
1267.458919697965,4.5357860325602815,1259.4549315521726,0.01289343951459987,2.0,450.0,0.0,549.0,137750.0,126300.0
1268.4589909400092,4.539280042692553,1260.4374958182452,0.01516875237011761,2.0,450.0,0.0,549.0,137750.0,126400.0
1269.4590497399913,4.542821733630262,1261.4423429112649,0.01744406522563524,2.0,450.0,0.0,549.0,137750.0,126502.0
1270.459113051009,4.54629725945415,1262.4305800664588,0.019719378081152872,2.0,450.0,0.0,549.0,137750.0,126602.0
1271.4591854150058,4.549907373497263,1263.4219006755156,0.022753128555176305,2.0,450.0,0.0,549.0,137750.0,126702.0
1272.4592474829988,4.553687731735408,1264.4189767454518,0.013651877133105783,2.0,448.0,0.0,551.0,138250.0,126800.0
1273.459310317994,4.55728642991744,1265.4222600694047,0.015927189988623414,2.0,448.0,0.0,551.0,138250.0,126902.0
1274.4593745549791,4.560804970155004,1266.4086830122396,0.018960940462646958,2.0,448.0,0.0,551.0,138250.0,127002.0
1275.4594357669703,4.564357215189375,1267.418383223412,0.02123625331816459,2.0,448.0,0.0,551.0,138250.0,127104.0
1276.4594737979933,4.567979880259372,1268.4019767986028,0.012135001896094066,2.0,446.0,0.0,553.0,138750.0,127200.0
1277.459519083961,4.571540808479767,1269.4036713008536,0.01516875237011761,2.0,446.0,0.0,553.0,138750.0,127302.0
1278.4595818590024,4.575015756243374,1270.388400482072,0.01744406522563524,2.0,446.0,0.0,553.0,138750.0,127402.0
1279.4596255740034,4.578560767287854,1271.395890271233,0.019719378081152872,2.0,446.0,0.0,553.0,138750.0,127504.0
1280.4596640669624,4.582059160165954,1272.3866496224073,0.021994690936670502,2.0,446.0,0.0,553.0,138750.0,127604.0
1281.459709519986,4.5857357291388325,1273.385627590178,0.013651877133105783,2.0,444.0,0.0,555.0,139250.0,127702.0
1282.4597773989663,4.58921534602996,1274.3689242234104,0.015927189988623414,2.0,444.0,0.0,555.0,139250.0,127802.0
1283.4598189079552,4.592771457042545,1275.3742613801733,0.018202502844141044,2.0,444.0,0.0,555.0,139250.0,127904.0
1284.4598637209856,4.5963462180807255,1276.363527467125,0.020477815699658675,2.0,444.0,0.0,555.0,139250.0,128004.0
1285.4599092099816,4.59982678614324,1277.355100491026,0.022753128555176305,2.0,444.0,0.0,555.0,139250.0,128104.0
1286.4599707479938,4.603610965132248,1278.3503111841856,0.014410314751611697,2.0,442.0,0.0,557.0,139750.0,128202.0
1287.4600157929817,4.6071780762868,1279.3538907360635,0.016685627607129327,2.0,442.0,0.0,557.0,139750.0,128304.0
1288.4600623709848,4.610660167061724,1280.3409966597683,0.018960940462646958,2.0,442.0,0.0,557.0,139750.0,128404.0
1289.4601088530035,4.614131374983117,1281.3312500257161,0.02123625331816459,2.0,442.0,0.0,557.0,139750.0,128504.0
1290.4601786119747,4.617808728013188,1282.3325369027443,0.01289343951459987,2.0,440.0,0.0,559.0,140250.0,128602.0
1291.4602241870016,4.621356962888967,1283.3347809767001,0.01516875237011761,2.0,440.0,0.0,559.0,140250.0,128704.0
1292.4602622889797,4.624817884643562,1284.3199792247033,0.01744406522563524,2.0,440.0,0.0,559.0,140250.0,128804.0
1293.4603128909948,4.62842571089277,1285.328454443661,0.020477815699658675,2.0,440.0,0.0,559.0,140250.0,128906.0
1294.4603811369743,4.63189252500888,1286.3194783845684,0.022753128555176305,2.0,440.0,0.0,559.0,140250.0,129006.0
1295.4604261729983,4.6355621829861775,1287.3161510225618,0.013651877133105783,2.0,438.0,0.0,561.0,140750.0,129104.0
1296.4604642699705,4.639056648069527,1288.2997609772137,0.016685627607129327,2.0,438.0,0.0,561.0,140750.0,129204.0
1297.4605100379558,4.642703976074699,1289.30606323533,0.018960940462646958,2.0,438.0,0.0,561.0,140750.0,129306.0
1298.460578342958,4.646214205014985,1290.2963439631858,0.02123625331816459,2.0,438.0,0.0,561.0,140750.0,129406.0
1299.4606216779794,4.6499130427255295,1291.2991731269867,0.01289343951459987,2.0,436.0,0.0,563.0,141250.0,129504.0
1300.4606598769897,4.653451778576709,1292.2815741939703,0.01516875237011761,2.0,436.0,0.0,563.0,141250.0,129604.0
1301.4607061879942,4.656973828852642,1293.2857985380688,0.01744406522563524,2.0,436.0,0.0,563.0,141250.0,129706.0
1302.4607742920052,4.66046973131597,1294.273880473047,0.019719378081152872,2.0,436.0,0.0,563.0,141250.0,129806.0
1303.4608190879808,4.6639494894770905,1295.2646523659932,0.021994690936670502,2.0,436.0,0.0,563.0,141250.0,129906.0
1304.4608590519638,4.667632595228497,1296.2638391510118,0.013651877133105783,2.0,434.0,0.0,565.0,141750.0,130004.0
1305.4609019449563,4.671185533166863,1297.2666281920392,0.015927189988623414,2.0,434.0,0.0,565.0,141750.0,130106.0
1306.4609775299905,4.674679768329952,1298.2529175760574,0.018202502844141044,2.0,434.0,0.0,565.0,141750.0,130206.0
1307.4610226919758,4.67816317739198,1299.2421734918025,0.020477815699658675,2.0,434.0,0.0,565.0,141750.0,130306.0
1308.4610613560071,4.681714102276601,1300.2538548394805,0.022753128555176305,2.0,434.0,0.0,565.0,141750.0,130408.0
1309.4611070209648,4.685422152397223,1301.2483759765746,0.014410314751611697,2.0,432.0,0.0,567.0,142250.0,130506.0
1310.4611743440037,4.68887776939664,1302.2324761084164,0.016685627607129327,2.0,432.0,0.0,567.0,142250.0,130606.0
1311.461219755991,4.692534746427555,1303.239590995363,0.018960940462646958,2.0,432.0,0.0,567.0,142250.0,130708.0
1312.4612644439912,4.696003404504154,1304.229733897606,0.021994690936670502,2.0,432.0,0.0,567.0,142250.0,130808.0
1313.4613097709953,4.699762819567695,1305.2309882937116,0.01289343951459987,2.0,430.0,0.0,569.0,142750.0,130906.0
1314.461377842992,4.703238175599836,1306.2138351786998,0.01516875237011761,2.0,430.0,0.0,569.0,142750.0,131006.0
1315.4614231899614,4.706815073441248,1307.2190477808472,0.018202502844141044,2.0,430.0,0.0,569.0,142750.0,131108.0
1316.4614693439798,4.710276480414905,1308.2077299607918,0.020477815699658675,2.0,430.0,0.0,569.0,142750.0,131208.0
1317.4615074559697,4.713774976145942,1309.1989305920433,0.022753128555176305,2.0,430.0,0.0,569.0,142750.0,131308.0
1318.4615778769949,4.717476945137605,1310.1948486370384,0.013651877133105783,2.0,428.0,0.0,571.0,143250.0,131406.0
1319.4616279099719,4.721019731019624,1311.1971943980898,0.016685627607129327,2.0,428.0,0.0,571.0,143250.0,131508.0
1320.4616732909926,4.724482693884056,1312.1829208020354,0.018960940462646958,2.0,428.0,0.0,571.0,143250.0,131608.0
1321.4617189779528,4.728018556139432,1313.1915316320374,0.02123625331816459,2.0,428.0,0.0,571.0,143250.0,131710.0
1322.4617820369895,4.731639452045783,1314.173549439991,0.01289343951459987,2.0,426.0,0.0,573.0,143750.0,131806.0
1323.4618408599636,4.735204067139421,1315.1755677248584,0.01516875237011761,2.0,426.0,0.0,573.0,143750.0,131908.0
1324.4618868579855,4.738788785121869,1316.1605436615646,0.01744406522563524,2.0,426.0,0.0,573.0,143750.0,132008.0
1325.461927028955,4.742324442078825,1317.1681745918468,0.019719378081152872,2.0,426.0,0.0,573.0,143750.0,132110.0
1326.461994586978,4.745879435969982,1318.1592762499931,0.021994690936670502,2.0,426.0,0.0,573.0,143750.0,132210.0
1327.4620406620088,4.749623909883667,1319.1577505450696,0.013651877133105783,2.0,424.0,0.0,575.0,144250.0,132308.0
1328.462078788958,4.753115143801551,1320.1410448378883,0.015927189988623414,2.0,424.0,0.0,575.0,144250.0,132408.0
1329.4621327249915,4.756686343695037,1321.1469400501228,0.018202502844141044,2.0,424.0,0.0,575.0,144250.0,132510.0
1330.4621946219704,4.7601699634687975,1322.136577737052,0.020477815699658675,2.0,424.0,0.0,575.0,144250.0,132610.0
1331.4622407159768,4.763636544521432,1323.1283307749545,0.0,0.0,424.0,0.0,577.0,144250.0,132710.0
1332.462289143994,4.767383740458172,1324.1229947762913,0.014410314751611697,2.0,422.0,0.0,577.0,144750.0,132808.0
1333.4623351049959,4.770952706574462,1325.1269722456345,0.016685627607129327,2.0,422.0,0.0,577.0,144750.0,132910.0
1334.4624037269969,4.774440046865493,1326.1140744518489,0.018960940462646958,2.0,422.0,0.0,577.0,144750.0,133010.0
1335.4624476109748,4.777912750316318,1327.104236627696,0.021994690936670502,2.0,422.0,0.0,577.0,144750.0,133110.0
1336.462493621977,4.781599419133272,1328.1044199187309,0.01289343951459987,2.0,420.0,0.0,579.0,145250.0,133208.0
1337.4625380829675,4.785126036906149,1329.1067937795888,0.01516875237011761,2.0,420.0,0.0,579.0,145250.0,133310.0
1338.4625990139903,4.788725604943465,1330.0924483445124,0.018202502844141044,2.0,420.0,0.0,579.0,145250.0,133410.0
1339.46264380496,4.792249038058799,1331.100793845544,0.020477815699658675,2.0,420.0,0.0,579.0,145250.0,133512.0
1340.4626889369683,4.795767725969199,1332.0923294094973,0.022753128555176305,2.0,420.0,0.0,579.0,145250.0,133612.0
1341.4627341270098,4.799512541969307,1333.087869035313,0.014410314751611697,2.0,418.0,0.0,581.0,145750.0,133710.0
1342.462802319962,4.803020093764644,1334.0708070822293,0.016685627607129327,2.0,418.0,0.0,581.0,145750.0,133810.0
1343.4628689480014,4.8066012767958455,1335.0762688592658,0.018960940462646958,2.0,418.0,0.0,581.0,145750.0,133912.0
1344.462938712968,4.81008621485671,1336.0652095945552,0.02123625331816459,2.0,418.0,0.0,581.0,145750.0,134012.0
1345.4630085289828,4.8137799761025235,1337.0669275976834,0.01289343951459987,2.0,416.0,0.0,583.0,146250.0,134110.0
1346.4630781669985,4.817280327551998,1338.0490493056714,0.01516875237011761,2.0,416.0,0.0,583.0,146250.0,134210.0
1347.4631375399767,4.820787774049677,1339.0535197774298,0.01744406522563524,2.0,416.0,0.0,583.0,146250.0,134312.0
1348.4632090560044,4.824253391707316,1340.0416197906598,0.019719378081152872,2.0,416.0,0.0,583.0,146250.0,134412.0
1349.4632807569578,4.827797072590329,1341.0523022094858,0.021994690936670502,2.0,416.0,0.0,583.0,146250.0,134514.0
1350.4633499629563,4.83140238688793,1342.029839268187,0.013651877133105783,2.0,414.0,0.0,585.0,146750.0,134610.0
1351.463419887994,4.835036413976923,1343.0319493923453,0.015927189988623414,2.0,414.0,0.0,585.0,146750.0,134712.0
1352.4634902459802,4.838570569874719,1344.0365159413777,0.018202502844141044,2.0,414.0,0.0,585.0,146750.0,134814.0
1353.463560357981,4.842093412997201,1345.0255233147182,0.020477815699658675,2.0,414.0,0.0,585.0,146750.0,134914.0
1354.4636282129795,4.8457741852034815,1346.0288011350203,0.012135001896094066,2.0,412.0,0.0,587.0,147250.0,135012.0
1355.4636749019846,4.849251386069227,1347.0107461831067,0.014410314751611697,2.0,412.0,0.0,587.0,147250.0,135112.0
1356.4637133879587,4.852806402079295,1348.014804007893,0.016685627607129327,2.0,412.0,0.0,587.0,147250.0,135214.0
1357.4637618449633,4.856269047071692,1349.0022846859647,0.019719378081152872,2.0,412.0,0.0,587.0,147250.0,135314.0
1358.4638306289562,4.859749885101337,1349.9926701938966,0.021994690936670502,2.0,412.0,0.0,587.0,147250.0,135414.0
1359.4638771899627,4.863434681319632,1350.9927966498071,0.01289343951459987,2.0,410.0,0.0,589.0,147750.0,135512.0
1360.4639173210016,4.867020241101272,1351.9952589148888,0.015927189988623414,2.0,410.0,0.0,589.0,147750.0,135614.0
1361.463967852993,4.870501033903565,1352.9809057642124,0.018202502844141044,2.0,410.0,0.0,589.0,147750.0,135714.0
1362.4640292800032,4.874057003820781,1353.989425749227,0.020477815699658675,2.0,410.0,0.0,589.0,147750.0,135816.0
1363.464075048978,4.8775351729709655,1354.9808446274837,0.022753128555176305,2.0,410.0,0.0,589.0,147750.0,135916.0
1364.4641136130085,4.881316763057839,1355.9758693194017,0.014410314751611697,2.0,408.0,0.0,591.0,148250.0,136014.0
1365.464158746996,4.884817417012528,1356.9587951792055,0.016685627607129327,2.0,408.0,0.0,591.0,148250.0,136114.0
1366.464227060962,4.888360243930947,1357.9642444372294,0.018960940462646958,2.0,408.0,0.0,591.0,148250.0,136216.0
1367.464271244011,4.891902596980799,1358.9533576080576,0.02123625331816459,2.0,408.0,0.0,591.0,148250.0,136316.0
1368.4643169369665,4.895641626964789,1359.9544316292158,0.01289343951459987,2.0,406.0,0.0,593.0,148750.0,136414.0
1369.464376693999,4.899129051773343,1360.9373642212013,0.01516875237011761,2.0,406.0,0.0,593.0,148750.0,136514.0
1370.4644387859735,4.902672737604007,1361.9418561880593,0.01744406522563524,2.0,406.0,0.0,593.0,148750.0,136616.0
1371.4644823409617,4.906149774615187,1362.9301671190187,0.019719378081152872,2.0,406.0,0.0,593.0,148750.0,136716.0
1372.464521191956,4.909606394881848,1363.920948396204,0.021994690936670502,2.0,406.0,0.0,593.0,148750.0,136816.0
1373.464564261958,4.913308188086376,1364.9187561310828,0.013651877133105783,2.0,404.0,0.0,595.0,149250.0,136914.0
1374.4646446569823,4.916860242024995,1365.9219800520223,0.015927189988623414,2.0,404.0,0.0,595.0,149250.0,137016.0
1375.4646892409655,4.920330143999308,1366.9080542278825,0.018202502844141044,2.0,404.0,0.0,595.0,149250.0,137116.0
1376.4647342069657,4.923876835149713,1367.9173925906653,0.02123625331816459,2.0,404.0,0.0,595.0,149250.0,137218.0
1377.4647790899617,4.927472919342108,1368.9015786485397,0.012135001896094066,2.0,402.0,0.0,597.0,149750.0,137314.0
1378.4648403629544,4.9310889361659065,1369.902221190452,0.014410314751611697,2.0,402.0,0.0,597.0,149750.0,137416.0
1379.4648858080036,4.934587881201878,1370.8859595294343,0.01744406522563524,2.0,402.0,0.0,597.0,149750.0,137516.0
1380.4649463529931,4.938189918815624,1371.8925335832173,0.019719378081152872,2.0,402.0,0.0,597.0,149750.0,137618.0
1381.4649906889535,4.941682468866929,1372.8820408313768,0.021994690936670502,2.0,402.0,0.0,597.0,149750.0,137718.0
1382.465051610954,4.945410399697721,1373.8815187665168,0.013651877133105783,2.0,400.0,0.0,599.0,150250.0,137816.0
1383.4650941339787,4.948940427915659,1374.8842540207552,0.015927189988623414,2.0,400.0,0.0,599.0,150250.0,137918.0
1384.4651389089995,4.952385895885527,1375.8699038611958,0.018202502844141044,2.0,400.0,0.0,599.0,150250.0,138018.0
1385.4652051519952,4.955862037779298,1376.8590676831082,0.020477815699658675,2.0,400.0,0.0,599.0,150250.0,138118.0
1386.4652666609618,4.959423264663201,1377.87032769894,0.022753128555176305,2.0,400.0,0.0,599.0,150250.0,138220.0
1387.4653043799917,4.963140381791163,1378.8658513711998,0.014410314751611697,2.0,398.0,0.0,601.0,150750.0,138318.0
1388.4653475339874,4.9666040282463655,1379.8497187072062,0.016685627607129327,2.0,398.0,0.0,601.0,150750.0,138418.0
1389.465391136997,4.970081555075012,1380.8368300523725,0.018960940462646958,2.0,398.0,0.0,601.0,150750.0,138518.0
1390.4654511359986,4.9736065760371275,1381.8467093952931,0.02123625331816459,2.0,398.0,0.0,601.0,150750.0,138620.0
1391.4654947119998,4.977397206879687,1382.8284897000995,0.01289343951459987,2.0,396.0,0.0,603.0,151250.0,138716.0
1392.4655392770073,4.980925877811387,1383.8294336161925,0.01516875237011761,2.0,396.0,0.0,603.0,151250.0,138818.0
1393.465576216986,4.984488126123324,1384.8337199972593,0.01744406522563524,2.0,396.0,0.0,603.0,151250.0,138920.0
1394.4656431149924,4.987955103279091,1385.820912046358,0.019719378081152872,2.0,396.0,0.0,603.0,151250.0,139020.0
1395.4656811619643,4.991469800181221,1386.8110518062022,0.022753128555176305,2.0,396.0,0.0,603.0,151250.0,139120.0
1396.4657202700037,4.995154400414322,1387.80830107996,0.013651877133105783,2.0,394.0,0.0,605.0,151750.0,139218.0
1397.4657634609612,4.99870363419177,1388.8114149100147,0.015927189988623414,2.0,394.0,0.0,605.0,151750.0,139320.0
1398.4658244649763,5.0021648370311595,1389.797491375648,0.018960940462646958,2.0,394.0,0.0,605.0,151750.0,139420.0
1399.4658696639817,5.0056462630745955,1390.787135792605,0.02123625331816459,2.0,394.0,0.0,605.0,151750.0,139520.0
1400.4659125939943,5.009399412956554,1391.7916807896108,0.012135001896094066,2.0,392.0,0.0,607.0,152250.0,139618.0
1401.4659540279536,5.012929167132825,1392.7931429244345,0.01516875237011761,2.0,392.0,0.0,607.0,152250.0,139720.0
1402.4660139309708,5.016378924192395,1393.7776223667315,0.01744406522563524,2.0,392.0,0.0,607.0,152250.0,139820.0
1403.4660567629617,5.019920263963286,1394.7849637808395,0.019719378081152872,2.0,392.0,0.0,607.0,152250.0,139922.0
1404.466101295955,5.0234742581960745,1395.775727598928,0.021994690936670502,2.0,392.0,0.0,607.0,152250.0,140022.0
1405.4661445039674,5.027248868078459,1396.7742271349998,0.013651877133105783,2.0,390.0,0.0,609.0,152750.0,140120.0
1406.4662107399781,5.030720002250746,1397.75607657613,0.015927189988623414,2.0,390.0,0.0,609.0,152750.0,140220.0
1407.4662539879791,5.034302036568988,1398.760659700085,0.018202502844141044,2.0,390.0,0.0,609.0,152750.0,140322.0
1408.466292030993,5.037770903727505,1399.7489413740113,0.020477815699658675,2.0,390.0,0.0,609.0,152750.0,140422.0
1409.4663350050105,5.041253687581047,1400.739808902319,0.022753128555176305,2.0,390.0,0.0,609.0,152750.0,140522.0
1410.4663956509903,5.044949683360755,1401.7350852221716,0.014410314751611697,2.0,388.0,0.0,611.0,153250.0,140620.0
1411.4664391389815,5.04847523936769,1402.738838052377,0.016685627607129327,2.0,388.0,0.0,611.0,153250.0,140722.0
1412.4665012019686,5.051957373216283,1403.7258703982225,0.018960940462646958,2.0,388.0,0.0,611.0,153250.0,140822.0
1413.466545169009,5.055500443151686,1404.7357899913914,0.02123625331816459,2.0,388.0,0.0,611.0,153250.0,140924.0
1414.4666057759896,5.059177567134611,1405.7173738342826,0.01289343951459987,2.0,386.0,0.0,613.0,153750.0,141020.0
1415.4666508039809,5.0627374849282205,1406.719541559869,0.01516875237011761,2.0,386.0,0.0,613.0,153750.0,141122.0
1416.4666892079986,5.066208274802193,1407.7049666736275,0.01744406522563524,2.0,386.0,0.0,613.0,153750.0,141222.0
1417.466734179994,5.069743562780786,1408.7131270216778,0.020477815699658675,2.0,386.0,0.0,613.0,153750.0,141324.0
1418.4667954439647,5.073343327618204,1409.7044422226027,0.022753128555176305,2.0,386.0,0.0,613.0,153750.0,141424.0
1419.4668356360053,5.077097962843254,1410.7012519222335,0.013651877133105783,2.0,384.0,0.0,615.0,154250.0,141522.0
1420.4668814080069,5.080655474914238,1411.6850400542608,0.015927189988623414,2.0,384.0,0.0,615.0,154250.0,141622.0
1421.466939334001,5.084207065869123,1412.690950834076,0.018960940462646958,2.0,384.0,0.0,615.0,154250.0,141724.0
1422.4670006929664,5.087727734702639,1413.680806705146,0.02123625331816459,2.0,384.0,0.0,615.0,154250.0,141824.0
1423.4670713960077,5.091430578555446,1414.6839938151534,0.012135001896094066,2.0,382.0,0.0,617.0,154750.0,141922.0
1424.4671150599606,5.094922763353679,1415.6661668051383,0.01516875237011761,2.0,382.0,0.0,617.0,154750.0,142022.0
1425.4671597380075,5.098496615304612,1416.6705200772267,0.01744406522563524,2.0,382.0,0.0,617.0,154750.0,142124.0
1426.467221563973,5.1019733064458705,1417.6581969212857,0.019719378081152872,2.0,382.0,0.0,617.0,154750.0,142224.0
1427.4672657289775,5.105495219584554,1418.6488660663017,0.021994690936670502,2.0,382.0,0.0,617.0,154750.0,142324.0
1428.4673108659917,5.109184961533174,1419.6481523141265,0.013651877133105783,2.0,380.0,0.0,619.0,155250.0,142422.0
1429.467360888957,5.112801895593293,1420.6511532479199,0.015927189988623414,2.0,380.0,0.0,619.0,155250.0,142524.0
1430.4674257689621,5.116295622836333,1421.6367248423048,0.018202502844141044,2.0,380.0,0.0,619.0,155250.0,142624.0
1431.467469243973,5.119950282911304,1422.645624500292,0.020477815699658675,2.0,380.0,0.0,619.0,155250.0,142726.0
1432.467517618963,5.123462208663113,1423.6375865672599,0.022753128555176305,2.0,380.0,0.0,619.0,155250.0,142826.0
1433.4675679290085,5.127311827673111,1424.6329185743816,0.014410314751611697,2.0,378.0,0.0,621.0,155750.0,142924.0
1434.4676373989787,5.13079628883861,1425.6171258596005,0.016685627607129327,2.0,378.0,0.0,621.0,155750.0,143024.0
1435.467680925969,5.134352515975479,1426.6240173324477,0.018960940462646958,2.0,378.0,0.0,621.0,155750.0,143126.0
1436.4677257319563,5.137835694709793,1427.6145807796274,0.02123625331816459,2.0,378.0,0.0,621.0,155750.0,143226.0
1437.4677767679677,5.1416439646855,1428.6157865617424,0.01289343951459987,2.0,376.0,0.0,623.0,156250.0,143324.0
1438.4678425549646,5.145154769415967,1429.598504761816,0.01516875237011761,2.0,376.0,0.0,623.0,156250.0,143424.0
1439.4678876049584,5.14873313246062,1430.6033458015881,0.01744406522563524,2.0,376.0,0.0,623.0,156250.0,143526.0
1440.467929394974,5.1519366193097085,1431.5130620965501,0.019719378081152872,2.0,376.0,0.0,623.0,156250.0,143618.0
1441.4679755949765,5.155247057322413,1432.5903466526652,0.021994690936670502,2.0,376.0,0.0,623.0,156250.0,143712.0
1442.4680371310096,5.158953571517486,1433.588552585803,0.013651877133105783,2.0,374.0,0.0,625.0,156750.0,143810.0
1443.4681074719992,5.162444759509526,1434.571716830891,0.015927189988623414,2.0,374.0,0.0,625.0,156750.0,143910.0
1444.468161066994,5.166014978603926,1435.5776431809063,0.018202502844141044,2.0,374.0,0.0,625.0,156750.0,144012.0
1445.4682008309755,5.169555670931004,1436.5672464090749,0.020477815699658675,2.0,374.0,0.0,625.0,156750.0,144112.0
1446.4682611849857,5.173120570194442,1437.5591203249642,0.012135001896094066,2.0,372.0,0.0,627.0,156750.0,144210.0
1447.468304339971,5.176896148186643,1438.5549054407747,0.014410314751611697,2.0,372.0,0.0,627.0,157250.0,144310.0
1448.4683415339678,5.18044171720976,1439.5588801815757,0.016685627607129327,2.0,372.0,0.0,627.0,157250.0,144412.0
1449.4683872020105,5.183956030057743,1440.54661087977,0.019719378081152872,2.0,372.0,0.0,627.0,157250.0,144512.0
1450.4684480509604,5.187432928767521,1441.5370839248062,0.021994690936670502,2.0,372.0,0.0,627.0,157250.0,144612.0
1451.4684878779808,5.191175543703139,1442.5374010526575,0.01289343951459987,2.0,370.0,0.0,629.0,157750.0,144710.0
1452.468535077991,5.194711669930257,1443.5397420458612,0.015927189988623414,2.0,370.0,0.0,629.0,157750.0,144812.0
1453.468578350963,5.198174272023607,1444.5251034551184,0.018202502844141044,2.0,370.0,0.0,629.0,157750.0,144912.0
1454.4686406949768,5.20175852504326,1445.5149881642428,0.020477815699658675,2.0,370.0,0.0,629.0,157750.0,145012.0
1455.468682879,5.205342318047769,1446.5265486610006,0.022753128555176305,2.0,370.0,0.0,629.0,157750.0,145114.0
1456.4687256480101,5.209072103083599,1447.5224448225927,0.014410314751611697,2.0,368.0,0.0,631.0,158250.0,145212.0
1457.4687691539875,5.212530467193574,1448.5061615597224,0.016685627607129327,2.0,368.0,0.0,631.0,158250.0,145312.0
1458.4688398799626,5.216142816352658,1449.512546150654,0.018960940462646958,2.0,368.0,0.0,631.0,158250.0,145414.0
1459.4689256299753,5.219628120248672,1450.5024989144877,0.02123625331816459,2.0,368.0,0.0,631.0,158250.0,145514.0
1460.4689870099537,5.223345119098667,1451.4855371186277,0.01289343951459987,2.0,366.0,0.0,633.0,158750.0,145610.0
1461.4690338159562,5.226896724954713,1452.4873640424921,0.01516875237011761,2.0,366.0,0.0,633.0,158750.0,145712.0
1462.4690780409728,5.230480932048522,1453.4920997903682,0.01744406522563524,2.0,366.0,0.0,633.0,158750.0,145814.0
1463.4691224459675,5.2339829468983226,1454.480604068318,0.019719378081152872,2.0,366.0,0.0,633.0,158750.0,145914.0
1464.4691667630104,5.237509049824439,1455.4716624952853,0.021994690936670502,2.0,366.0,0.0,633.0,158750.0,146014.0
1465.469213815988,5.241206206846982,1456.4696173563716,0.013651877133105783,2.0,364.0,0.0,635.0,159250.0,146112.0
1466.4692580289557,5.244756096042693,1457.4724534004345,0.015927189988623414,2.0,364.0,0.0,635.0,159250.0,146214.0
1467.4693010849878,5.248222755268216,1458.4583917963319,0.018202502844141044,2.0,364.0,0.0,635.0,159250.0,146314.0
