time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
230.4157188795507,5.710736222565174,221.88132211379707,0.9946727549467276,99.0,184.0,511.0,1718.0,612989.0,464397.0
231.41576673835516,5.733178550377488,222.85550247691572,0.9859208523592086,94.0,185.0,512.0,1722.0,612989.0,466521.0
232.41582894138992,5.755862459540367,223.84147457778454,0.991248097412481,91.0,183.0,512.0,1727.0,613760.0,468550.0
233.4158923588693,5.776433290913701,224.8290972094983,0.982496194824962,87.0,181.0,512.0,1733.0,614477.0,470510.0
234.41595434769988,5.795813782140613,225.7811037003994,0.9429223744292238,82.0,176.0,512.0,1743.0,615681.0,472308.0
235.41601564362645,5.815392725169659,226.74020637013018,0.7861491628614916,80.0,147.0,512.0,1774.0,623466.0,473736.0
236.4160814806819,5.837888348847628,227.73315840028226,0.6191019786910198,81.0,112.0,512.0,1808.0,632131.0,475312.0
237.4161544777453,6.00090491399169,228.55002255365252,0.7210806697108068,101.0,83.0,512.0,1817.0,639381.0,476785.0
238.41621690429747,6.023660695180297,229.54756083898246,0.9577625570776256,131.0,53.0,512.0,1817.0,646970.0,478954.0
239.416268998757,6.0489977821707726,230.53908800706267,0.9984779299847792,128.0,55.0,517.0,1818.0,648274.0,481711.0
240.41633096337318,6.075205119326711,231.51932426169515,0.9927701674277016,119.0,63.0,524.0,1819.0,648274.0,484425.0
241.41640159487724,6.106572235003114,232.6073507796973,0.9950532724505328,111.0,70.0,532.0,1820.0,648274.0,487183.0
242.41648559086025,6.130351128056645,233.42430151440203,0.995814307458143,106.0,74.0,536.0,1821.0,648274.0,489136.0
243.41654434241354,6.157271241769195,234.4145284369588,0.9863013698630136,100.0,77.0,539.0,1824.0,648274.0,491406.0
244.41660524718463,6.180149054154754,235.35003902949393,0.9771689497716896,95.0,78.0,540.0,1828.0,648274.0,493467.0
245.41666473820806,6.203665629029274,236.36876910924911,0.9923896499238964,92.0,78.0,541.0,1831.0,648656.0,495630.0
246.41672044619918,6.223600819706917,237.313850434497,0.9897260273972602,89.0,75.0,541.0,1837.0,649411.0,497522.0
247.41678638197482,6.2432260531932116,238.29889195598662,0.9923896499238964,87.0,71.0,541.0,1843.0,651135.0,499356.0
248.41685465537012,6.263798117637634,239.2482320200652,0.8637747336377474,81.0,53.0,541.0,1867.0,655868.0,500938.0
249.4169268272817,6.285595133900642,240.22780154272914,0.6982496194824962,81.0,20.0,541.0,1900.0,664078.0,502456.0
250.4169783797115,6.30991068854928,241.2367116380483,0.5806697108066972,78.0,0.0,541.0,1923.0,669720.0,504356.0
251.41703001596034,6.334136230871081,242.2166296299547,0.6221461187214612,77.0,0.0,541.0,1924.0,669720.0,506537.0
252.41709577850997,6.35583396628499,243.18247972801328,0.6590563165905632,76.0,0.0,541.0,1925.0,669720.0,508612.0
253.41715704277158,6.3769822139292955,244.16714871115983,0.6940639269406392,75.0,0.0,541.0,1926.0,669720.0,510655.0
254.41722507029772,6.3964685797691345,245.1249474864453,0.7035768645357686,72.0,0.0,541.0,1929.0,669720.0,512561.0
255.4172837473452,6.415080873295665,246.12713044323027,0.7119482496194824,69.0,0.0,541.0,1932.0,669720.0,514470.0
256.4173441901803,6.431606814265251,247.08621636405587,0.678082191780822,63.0,0.0,541.0,1938.0,669720.0,516200.0
257.4174019433558,6.449279537424445,248.087657796219,0.6449771689497716,57.0,0.0,541.0,1944.0,669720.0,517888.0
258.4174400381744,6.4642991703003645,249.05744317546487,0.5951293759512938,50.0,0.0,541.0,1951.0,669720.0,519390.0
259.41747925430536,6.479503907263279,249.97229444608092,0.0,0.0,0.0,541.0,2001.0,669720.0,520260.0
260.4175284001976,6.479503907263279,249.97229444608092,0.0,0.0,0.0,541.0,2001.0,669720.0,520260.0
261.4175665155053,6.479503907263279,249.97229444608092,0.0,0.0,0.0,541.0,2001.0,669720.0,520260.0
262.4176257699728,6.479503907263279,249.97229444608092,0.0,0.0,0.0,541.0,2001.0,669720.0,520260.0
263.4176843650639,6.479503907263279,249.97229444608092,0.0,0.0,0.0,541.0,2001.0,669720.0,520260.0
264.4177406337112,6.479503907263279,249.97229444608092,0.0,0.0,0.0,541.0,2001.0,669720.0,520260.0
265.4177970532328,6.479503907263279,249.97229444608092,0.0,0.0,0.0,541.0,2001.0,669720.0,520260.0
266.4178534094244,6.479503907263279,249.97229444608092,0.0,0.0,0.0,541.0,2001.0,669720.0,520260.0
267.4179126508534,6.479503907263279,249.97229444608092,0.0,0.0,0.0,541.0,2001.0,669720.0,520260.0
268.4179692193866,6.479503907263279,249.97229444608092,0.0,0.0,0.0,541.0,2001.0,669720.0,520260.0
269.418026778847,6.479503907263279,249.97229444608092,0.0,0.0,0.0,541.0,2001.0,669720.0,520260.0
270.4180869087577,6.479503907263279,249.97229444608092,0.0,0.0,0.0,541.0,2001.0,669720.0,520260.0
271.4181476943195,6.479503907263279,249.97229444608092,0.0,0.0,0.0,541.0,2001.0,669720.0,520260.0
272.4182154145092,6.479503907263279,249.97229444608092,0.0,0.0,0.0,541.0,2001.0,669720.0,520260.0
273.4182791914791,6.479503907263279,249.97229444608092,0.0,0.0,0.0,541.0,2001.0,669720.0,520260.0
274.4183528497815,6.479503907263279,249.97229444608092,0.0,0.0,0.0,541.0,2001.0,669720.0,520260.0
