time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.19122175127268,1.9110837746411562,224.09699950553477,0.12654436540621494,16.0,880.0,0.0,1105.0,280250.0,144938.0
229.19128764420748,1.9208903685212135,225.05704458989203,0.13328341445151626,15.0,880.0,0.0,1106.0,280250.0,145610.0
230.19135918468237,1.930524442344904,226.07553385011852,0.10632721827031077,16.0,864.0,0.0,1121.0,284250.0,146154.0
231.19142726063728,1.9391716029495,227.06096231378615,0.12280044926993638,16.0,864.0,0.0,1121.0,284250.0,146858.0
232.19149370118976,1.947624959051609,228.03660635836422,0.13889928865593415,16.0,864.0,0.0,1121.0,284250.0,147546.0
233.19156151637435,1.9557715933769941,229.03443026915193,0.10258330213403222,16.0,848.0,0.0,1137.0,288250.0,148074.0
234.191630480811,1.9642753340303898,230.0174788814038,0.11905653313365783,16.0,848.0,0.0,1137.0,288250.0,148778.0
235.19169977121055,1.9727677758783102,231.012621184811,0.13552976413328344,16.0,848.0,0.0,1137.0,288250.0,149482.0
236.19176627881825,1.9811565857380629,232.00204204954207,0.0992137776113815,16.0,832.0,0.0,1153.0,292000.0,150010.0
237.19183046743274,1.9897202756255865,232.9968342576176,0.11568700861100711,16.0,832.0,0.0,1153.0,292250.0,150714.0
238.19189663790166,1.9983412809669971,233.9892891626805,0.13216023961063272,16.0,832.0,0.0,1153.0,292250.0,151418.0
239.19196559675038,2.0064825750887394,234.9632470998913,0.10595282665668293,15.0,822.0,0.0,1164.0,294500.0,152000.0
240.19203393161297,2.0148059092462063,235.9545701816678,0.11194309247472856,16.0,816.0,0.0,1169.0,296250.0,152634.0
241.19210204482079,2.023305583745241,236.94388745352626,0.12841632347435417,16.0,816.0,0.0,1169.0,296250.0,153338.0
242.1921706739813,2.031754767522216,237.92190676555037,0.12280044926993638,15.0,812.0,0.0,1174.0,297000.0,153990.0
243.1922322101891,2.0401184372603893,238.93472352437675,0.10857356795207784,16.0,800.0,0.0,1185.0,300250.0,154570.0
244.19229285232723,2.0485868509858847,239.92166921310127,0.12504679895170345,16.0,800.0,0.0,1185.0,300250.0,155274.0
245.19237130135298,2.0571292527019978,240.92164427414536,0.14152002995132906,16.0,800.0,0.0,1185.0,300250.0,155978.0
246.1924348399043,2.0653674341738224,241.89360329508781,0.10482965181579929,16.0,784.0,0.0,1201.0,304250.0,156490.0
247.19250182807446,2.074146158993244,242.90104253962636,0.12167727442905274,16.0,784.0,0.0,1201.0,304250.0,157210.0
248.19257237017155,2.082616141065955,243.87570873647928,0.1377761138150505,16.0,784.0,0.0,1201.0,304250.0,157898.0
249.19264074787498,2.0909198969602585,244.8750606328249,0.10146012729314868,16.0,768.0,0.0,1217.0,308250.0,158426.0
250.19270990788937,2.0996654499322176,245.857763485983,0.11793335829277429,16.0,768.0,0.0,1217.0,308250.0,159130.0
251.19277915358543,2.1082113347947598,246.8517842683941,0.1344065892923999,16.0,768.0,0.0,1217.0,308250.0,159834.0
252.1928462702781,2.1165326945483685,247.8371004872024,0.09546986147510295,15.0,754.0,0.0,1232.0,311500.0,160380.0
253.1929143834859,2.1250923331826925,248.83765476942062,0.11456383377012358,16.0,752.0,0.0,1233.0,312250.0,161066.0
254.19298052415252,2.1335724759846926,249.82942772470415,0.1310370647697492,16.0,752.0,0.0,1233.0,312250.0,161770.0
255.1930495351553,2.1417281851172447,250.79721092619002,0.11119430924747287,15.0,744.0,0.0,1242.0,314000.0,162370.0
256.19311821833253,2.150026462972164,251.79521448537707,0.11081991763384502,16.0,736.0,0.0,1249.0,316250.0,162986.0
257.19318657554686,2.158461654558778,252.7836354058236,0.12729314863347063,16.0,736.0,0.0,1249.0,316250.0,163690.0
258.1932499501854,2.166697660461068,253.75402641668916,0.12804193186072632,15.0,734.0,0.0,1252.0,316500.0,164360.0
259.1933143120259,2.1750474497675896,254.77534005977213,0.10745039311119431,16.0,720.0,0.0,1265.0,320250.0,164922.0
260.1933794617653,2.1835604775696993,255.76139784418046,0.12392362411081992,16.0,720.0,0.0,1265.0,320250.0,165626.0
261.1934473365545,2.1918827183544636,256.7377615198493,0.14002246349681768,16.0,720.0,0.0,1265.0,320250.0,166314.0
262.1935120038688,2.2003063559532166,257.73335623554885,0.10370647697491575,16.0,704.0,0.0,1281.0,324250.0,166842.0
263.19357548840344,2.208967313170433,258.71737922914326,0.12017970797454136,16.0,704.0,0.0,1281.0,324250.0,167546.0
264.1936419866979,2.217541879042983,259.71336646191776,0.13665293897416697,16.0,704.0,0.0,1281.0,324250.0,168250.0
265.1937087737024,2.225667618215084,260.71561374515295,0.10033695245226504,16.0,688.0,0.0,1297.0,328250.0,168778.0
266.19377765990794,2.2341591380536556,261.6967907473445,0.11681018345189065,16.0,688.0,0.0,1297.0,328250.0,169482.0
267.19384757615626,2.242694979533553,262.6899510156363,0.13328341445151626,16.0,688.0,0.0,1297.0,328250.0,170186.0
268.1939126048237,2.250839753076434,263.66902780905366,0.10071134406589288,15.0,676.0,0.0,1310.0,331000.0,170750.0
269.19397916831076,2.259414965286851,264.6757373791188,0.11344065892923993,16.0,672.0,0.0,1313.0,332250.0,171418.0
270.19404497742653,2.267912307754159,265.6661381274462,0.12991388992886554,16.0,672.0,0.0,1313.0,332250.0,172122.0
271.194116005674,2.276025028899312,266.6275259256363,0.11681018345189065,15.0,666.0,0.0,1320.0,333500.0,172740.0
272.1941869203001,2.2844691518694162,267.6335545461625,0.10969674279296149,16.0,656.0,0.0,1329.0,336250.0,173338.0
273.1942506674677,2.2929485328495502,268.6214944422245,0.1261699737925871,16.0,656.0,0.0,1329.0,336250.0,174042.0
274.19431579113007,2.3012628089636564,269.59965232759714,0.13328341445151626,15.0,656.0,0.0,1330.0,336250.0,174730.0
275.1943824738264,2.309677742421627,270.6134429462254,0.10632721827031077,16.0,640.0,0.0,1345.0,340250.0,175274.0
276.1944501195103,2.318288892507553,271.59860517829657,0.12280044926993638,16.0,640.0,0.0,1345.0,340250.0,175978.0
277.1945211235434,2.3266364987939596,272.57367266342044,0.13889928865593415,16.0,640.0,0.0,1345.0,340250.0,176666.0
278.19458729587495,2.334852999076247,273.571726474911,0.10258330213403222,16.0,624.0,0.0,1361.0,344250.0,177194.0
279.1946503035724,2.343303794041276,274.55484388768673,0.11905653313365783,16.0,624.0,0.0,1361.0,344250.0,177898.0
280.1947149075568,2.3517049346119165,275.54981953650713,0.13552976413328344,16.0,624.0,0.0,1361.0,344250.0,178602.0
281.1947835125029,2.3598584812134504,276.53949037753046,0.0992137776113815,16.0,608.0,0.0,1377.0,348000.0,179130.0
282.1948525644839,2.3684411514550447,277.5339162182063,0.11568700861100711,16.0,608.0,0.0,1377.0,348250.0,179834.0
283.19491871632636,2.376954074949026,278.52621257677674,0.13216023961063272,16.0,608.0,0.0,1377.0,348250.0,180538.0
284.19498308189213,2.385052038356662,279.4999106824398,0.10595282665668293,15.0,598.0,0.0,1388.0,350500.0,181120.0
285.1950536631048,2.3934134915471077,280.491613432765,0.11194309247472856,16.0,592.0,0.0,1393.0,352250.0,181754.0
286.1951212529093,2.4018751233816147,281.4810931440443,0.12841632347435417,16.0,592.0,0.0,1393.0,352250.0,182458.0
287.1951920762658,2.4102253913879395,282.45881791599095,0.12280044926993638,15.0,588.0,0.0,1398.0,353000.0,183110.0
288.1952546685934,2.418623201549053,283.47143299505115,0.10857356795207784,16.0,576.0,0.0,1409.0,356250.0,183690.0
289.19532003998756,2.4270270317792892,284.4577985126525,0.12504679895170345,16.0,576.0,0.0,1409.0,356250.0,184394.0
290.195384984836,2.435659997165203,285.45822988078,0.14152002995132906,16.0,576.0,0.0,1409.0,356250.0,185098.0
291.1954538933933,2.443706449121237,286.4293761588633,0.10482965181579929,16.0,560.0,0.0,1425.0,360250.0,185610.0
292.19552280008793,2.4523772913962603,287.43671406432986,0.12167727442905274,16.0,560.0,0.0,1425.0,360250.0,186330.0
293.19559009745717,2.4606425408273935,288.411124067381,0.1377761138150505,16.0,560.0,0.0,1425.0,360250.0,187018.0
294.1956552360207,2.4687177930027246,289.41047112084925,0.10146012729314868,16.0,544.0,0.0,1441.0,364250.0,187546.0
295.1957222856581,2.477156588807702,290.3923617582768,0.11793335829277429,16.0,544.0,0.0,1441.0,364250.0,188250.0
296.1957887057215,2.4856228586286306,291.38648755289614,0.1344065892923999,16.0,544.0,0.0,1441.0,364250.0,188954.0
297.1958579644561,2.4937258064746857,292.37131817266345,0.09546986147510295,15.0,530.0,0.0,1456.0,367500.0,189500.0
298.19592253118753,2.5022439435124397,293.37186255306005,0.11456383377012358,16.0,528.0,0.0,1457.0,368250.0,190186.0
299.1959918309003,2.510747477412224,294.3634779099375,0.1310370647697492,16.0,528.0,0.0,1457.0,368250.0,190890.0
300.1960566751659,2.518826713785529,295.33081832155585,0.11119430924747287,15.0,520.0,0.0,1466.0,370000.0,191490.0
301.19615639187396,2.5271017774939537,296.32872650027275,0.11081991763384502,16.0,512.0,0.0,1473.0,372250.0,192106.0
302.19622480124235,2.535558035597205,297.31712973862886,0.12729314863347063,16.0,512.0,0.0,1473.0,372250.0,192810.0
303.19629345461726,2.5440091900527477,298.28844284266233,0.12804193186072632,15.0,510.0,0.0,1476.0,372500.0,193480.0
304.1963569801301,2.5523832459002733,299.30969163402915,0.10745039311119431,16.0,496.0,0.0,1489.0,376250.0,194042.0
305.1964222807437,2.5608515553176403,300.29607025906444,0.12392362411081992,16.0,496.0,0.0,1489.0,376250.0,194746.0
306.1965028848499,2.569349842146039,301.295202402398,0.14039685511044553,16.0,496.0,0.0,1489.0,376250.0,195450.0
307.19657105207443,2.577358415350318,302.2676980122924,0.10370647697491575,16.0,480.0,0.0,1505.0,380250.0,195962.0
308.196644263342,2.584877172484994,303.2757376655936,0.11830774990640214,16.0,480.0,0.0,1505.0,380250.0,196586.0
309.19670945592225,2.593212440609932,304.2471048012376,0.1344065892923999,16.0,480.0,0.0,1505.0,380250.0,197274.0
310.1967752035707,2.6012536734342575,305.23191587999463,0.09546986147510295,15.0,466.0,0.0,1520.0,383500.0,197820.0
311.1968426499516,2.6097812466323376,306.23264472559094,0.11456383377012358,16.0,464.0,0.0,1521.0,384250.0,198506.0
312.19692263938487,2.6183013021945953,307.22433007508516,0.1310370647697492,16.0,464.0,0.0,1521.0,384250.0,199210.0
313.1969906874001,2.626381255686283,308.19176764041185,0.11119430924747287,15.0,456.0,0.0,1530.0,386000.0,199810.0
314.19708769209683,2.6348705515265465,309.2120990026742,0.11119430924747287,16.0,448.0,0.0,1537.0,388250.0,200442.0
315.19725396856666,2.6433995813131332,310.2006096895784,0.12766754024709848,16.0,448.0,0.0,1537.0,388250.0,201146.0
316.19734593108296,2.651595175266266,311.14890946261585,0.12804193186072632,15.0,446.0,0.0,1540.0,388500.0,201800.0
317.1974166966975,2.660128617659211,312.17015006765723,0.10745039311119431,16.0,432.0,0.0,1553.0,392250.0,202362.0
318.19748451933265,2.668629026040435,313.15621618181467,0.12392362411081992,16.0,432.0,0.0,1553.0,392250.0,203066.0
319.1975473854691,2.6771280858665705,314.15595521591604,0.14039685511044553,16.0,432.0,0.0,1553.0,392250.0,203770.0
320.1976222805679,2.6852439641952515,315.1507579125464,0.1040808685885436,16.0,416.0,0.0,1569.0,396250.0,204298.0
321.19768769852817,2.6936711631715298,316.1346322800964,0.1205540995881692,16.0,416.0,0.0,1569.0,396250.0,205002.0
322.19775624759495,2.7022077310830355,317.1308468859643,0.13702733058779482,16.0,416.0,0.0,1569.0,396250.0,205706.0
323.19782392680645,2.7102686390280724,318.110224859789,0.10033695245226504,16.0,400.0,0.0,1585.0,400250.0,206218.0
324.1978914998472,2.7187585905194283,319.091598438099,0.11681018345189065,16.0,400.0,0.0,1585.0,400250.0,206922.0
325.1979549713433,2.727299267426133,320.08470142632723,0.13328341445151626,16.0,400.0,0.0,1585.0,400250.0,207626.0
326.1980190742761,2.735418677330017,321.06353397108614,0.10071134406589288,15.0,388.0,0.0,1598.0,403000.0,208190.0
327.1980863362551,2.743961088359356,322.0702066719532,0.11344065892923993,16.0,384.0,0.0,1601.0,404250.0,208858.0
328.198154816404,2.752537749707699,323.06043687835336,0.12991388992886554,16.0,384.0,0.0,1601.0,404250.0,209562.0
329.19822379760444,2.760629367083311,324.02235302887857,0.11681018345189065,15.0,378.0,0.0,1608.0,405500.0,210180.0
330.1982890162617,2.769247295334935,325.0504552666098,0.11007113440658933,16.0,368.0,0.0,1617.0,408250.0,210794.0
331.19835414364934,2.7776682525873184,326.0381402540952,0.12654436540621494,16.0,368.0,0.0,1617.0,408250.0,211498.0
332.19842482730746,2.7859744634479284,326.99468260630965,0.13328341445151626,15.0,368.0,0.0,1618.0,408250.0,212170.0
333.1984896119684,2.794539889320731,328.008962135762,0.10632721827031077,16.0,352.0,0.0,1633.0,412250.0,212714.0
334.198562188074,2.8033428248018026,328.9952134974301,0.12280044926993638,16.0,352.0,0.0,1633.0,412250.0,213418.0
335.1986210476607,2.811980187892914,329.9936130978167,0.139273680269562,16.0,352.0,0.0,1633.0,412250.0,214122.0
336.19868551939726,2.8199742808938026,330.9686382263899,0.10258330213403222,16.0,336.0,0.0,1649.0,416250.0,214634.0
337.19875057414174,2.8287681937217712,331.97459532879293,0.11943092474728567,16.0,336.0,0.0,1649.0,416250.0,215354.0
338.19882743246853,2.837101312354207,332.9476678837091,0.13552976413328344,16.0,336.0,0.0,1649.0,416250.0,216042.0
339.19889339990914,2.8453364241868258,333.9372640121728,0.0992137776113815,16.0,320.0,0.0,1665.0,420000.0,216570.0
340.1989997625351,2.8538864832371473,334.9318167697638,0.11568700861100711,16.0,320.0,0.0,1665.0,420250.0,217274.0
341.19906229525805,2.862475784495473,335.9239288531244,0.13216023961063272,16.0,320.0,0.0,1665.0,420250.0,217978.0
342.19913104362786,2.87075256370008,336.8979667965323,0.10595282665668293,15.0,310.0,0.0,1676.0,422500.0,218560.0
343.1991926319897,2.8794764038175344,337.9118761178106,0.1123174840883564,16.0,304.0,0.0,1681.0,424250.0,219210.0
344.1992603391409,2.8880137018859386,338.90172656439245,0.128790715087982,16.0,304.0,0.0,1681.0,424250.0,219914.0
345.19932716712356,2.8961752895265818,339.85682553611696,0.12280044926993638,15.0,300.0,0.0,1686.0,425000.0,220550.0
346.1993924677372,2.9044772889465094,340.86978644132614,0.10857356795207784,16.0,288.0,0.0,1697.0,428250.0,221130.0
347.199458995834,2.9129678457975388,341.8562782648951,0.12504679895170345,16.0,288.0,0.0,1697.0,428250.0,221834.0
348.1995215434581,2.921452648937702,342.85670235194266,0.14152002995132906,16.0,288.0,0.0,1697.0,428250.0,222538.0
349.1995842847973,2.929492723196745,343.85037119686604,0.10520404342942713,16.0,272.0,0.0,1713.0,432250.0,223066.0
350.1996478885412,2.93798254057765,344.83470840007067,0.12167727442905274,16.0,272.0,0.0,1713.0,432250.0,223770.0
351.19971225224435,2.9464416559785604,345.8317403867841,0.13815050542867835,16.0,272.0,0.0,1713.0,432250.0,224474.0
352.19977916777134,2.9544647838920355,346.8083342593163,0.10146012729314868,16.0,256.0,0.0,1729.0,436250.0,224986.0
353.19984355941415,2.9630426093935966,347.8130067009479,0.11830774990640214,16.0,256.0,0.0,1729.0,436250.0,225706.0
354.19991036877036,2.9713249634951353,348.7844063490629,0.1344065892923999,16.0,256.0,0.0,1729.0,436250.0,226394.0
355.1999746002257,2.9794684257358313,349.7691051401198,0.09546986147510295,15.0,242.0,0.0,1744.0,439500.0,226940.0
356.20003448426723,2.9879866540431976,350.7694463990629,0.11456383377012358,16.0,240.0,0.0,1745.0,440250.0,227626.0
357.2000968568027,2.9967168644070625,351.761097503826,0.1310370647697492,16.0,240.0,0.0,1745.0,440250.0,228330.0
358.2001617718488,3.004840837791562,352.72890667431056,0.11119430924747287,15.0,232.0,0.0,1754.0,442000.0,228930.0
359.2002293523401,3.013411493971944,353.7495212908834,0.11119430924747287,16.0,224.0,0.0,1761.0,444250.0,229562.0
360.200297428295,3.021940702572465,354.7382236793637,0.12766754024709848,16.0,224.0,0.0,1761.0,444250.0,230266.0
361.20036338083446,3.0301694832742214,355.6868787072599,0.12804193186072632,15.0,222.0,0.0,1764.0,444500.0,230920.0
362.2004263084382,3.0385987274348736,356.7083079908043,0.10745039311119431,16.0,208.0,0.0,1777.0,448250.0,231482.0
363.2004913557321,3.0470296405255795,357.6942590344697,0.12392362411081992,16.0,208.0,0.0,1777.0,448250.0,232186.0
364.2005539406091,3.055526699870825,358.69303250312805,0.14039685511044553,16.0,208.0,0.0,1777.0,448250.0,232890.0
365.2006225306541,3.0635514073073864,359.68764455616474,0.1040808685885436,16.0,192.0,0.0,1793.0,452250.0,233418.0
366.2006841432303,3.071930781006813,360.6714430898428,0.1205540995881692,16.0,192.0,0.0,1793.0,452250.0,234122.0
367.20075488835573,3.080499006435275,361.66822120547295,0.13702733058779482,16.0,192.0,0.0,1793.0,452250.0,234826.0
368.20082305558026,3.0884947329759598,362.64765620417893,0.10033695245226504,16.0,176.0,0.0,1809.0,456250.0,235338.0
369.2008892353624,3.0969207528978586,363.62881776690483,0.11681018345189065,16.0,176.0,0.0,1809.0,456250.0,236042.0
370.2009553965181,3.105503609403968,364.62203639373183,0.13328341445151626,16.0,176.0,0.0,1809.0,456250.0,236746.0
371.2010262645781,3.1136000864207745,365.6009131409228,0.10071134406589288,15.0,164.0,0.0,1822.0,459000.0,237310.0
372.2010889519006,3.1221210435032845,366.6076331436634,0.11344065892923993,16.0,160.0,0.0,1825.0,460250.0,237978.0
373.2011550087482,3.1306421514600515,367.59814906306565,0.12991388992886554,16.0,160.0,0.0,1825.0,460250.0,238682.0
374.20122291333973,3.138914778828621,368.55990912392735,0.11681018345189065,15.0,154.0,0.0,1832.0,461500.0,239300.0
375.2012913674116,3.147438896819949,369.5878510735929,0.11007113440658933,16.0,144.0,0.0,1841.0,464250.0,239914.0
376.20136041007936,3.155824102461338,370.575551437214,0.12654436540621494,16.0,144.0,0.0,1841.0,464250.0,240618.0
377.201427385211,3.164055807515979,371.5316758751869,0.13328341445151626,15.0,144.0,0.0,1842.0,464250.0,241290.0
378.2014895156026,3.1723269894719124,372.54547316394746,0.10632721827031077,16.0,128.0,0.0,1857.0,468250.0,241834.0
379.2015617098659,3.180820055305958,373.53052429296076,0.12280044926993638,16.0,128.0,0.0,1857.0,468250.0,242538.0
380.2016232367605,3.1892605256289244,374.5284823849797,0.139273680269562,16.0,128.0,0.0,1857.0,468250.0,243242.0
381.20169217325747,3.197415042668581,375.5255977064371,0.10295769374766006,16.0,112.0,0.0,1873.0,472250.0,243770.0
382.20175822265446,3.2057890091091394,376.5086214020848,0.11943092474728567,16.0,112.0,0.0,1873.0,472250.0,244474.0
383.2018231265247,3.2143492810428143,377.5039604175836,0.13590415574691128,16.0,112.0,0.0,1873.0,472250.0,245178.0
384.2018897589296,3.222337191924453,378.47032822854817,0.0992137776113815,16.0,96.0,0.0,1889.0,476000.0,245690.0
385.201957449317,3.2307993974536657,379.4644160233438,0.11568700861100711,16.0,96.0,0.0,1889.0,476250.0,246394.0
386.20202572084963,3.2392303068190813,380.45643777772784,0.13216023961063272,16.0,96.0,0.0,1889.0,476250.0,247098.0
387.2020951937884,3.247233795002103,381.43019769899547,0.10595282665668293,15.0,86.0,0.0,1900.0,478500.0,247680.0
388.20215621218085,3.255725536495447,382.4440849237144,0.1123174840883564,16.0,80.0,0.0,1905.0,480250.0,248330.0
389.20221732370555,3.2641904689371586,383.43322301097214,0.128790715087982,16.0,80.0,0.0,1905.0,480250.0,249034.0
390.20228512585163,3.2723644729703665,384.38789116218686,0.12280044926993638,15.0,76.0,0.0,1910.0,481000.0,249670.0
391.20235314406455,3.280800426378846,385.4225924164057,0.10894795956570569,16.0,64.0,0.0,1921.0,484250.0,250266.0
392.2024207878858,3.289262706413865,386.4098725244403,0.1254211905653313,16.0,64.0,0.0,1921.0,484250.0,250970.0
393.2024867646396,3.297577751800418,387.3871723860502,0.14152002995132906,16.0,64.0,0.0,1921.0,484250.0,251658.0
394.20255515910685,3.3057306725531816,388.3806164506823,0.10520404342942713,16.0,48.0,0.0,1937.0,488250.0,252186.0
395.20262668281794,3.314293008297682,389.3651763033122,0.12167727442905274,16.0,48.0,0.0,1937.0,488250.0,252890.0
396.20268899202347,3.3229447714984417,390.36255824938416,0.13815050542867835,16.0,48.0,0.0,1937.0,488250.0,253594.0
397.2027543634176,3.33132073096931,391.3615263067186,0.10183451890677653,16.0,32.0,0.0,1953.0,492250.0,254122.0
398.20282559655607,3.3397292215377092,392.3435004334897,0.11830774990640214,16.0,32.0,0.0,1953.0,492250.0,254826.0
399.2028940487653,3.348211506381631,393.33779024891555,0.13478098090602775,16.0,32.0,0.0,1953.0,492250.0,255530.0
400.202961653471,3.356050979346037,394.2995919343084,0.09546986147510295,15.0,18.0,0.0,1968.0,495500.0,256060.0
401.2030378356576,3.3644889555871487,395.3001041188836,0.11456383377012358,16.0,16.0,0.0,1969.0,496250.0,256746.0
402.20310944877565,3.3729793336242437,396.29137612879276,0.1310370647697492,16.0,16.0,0.0,1969.0,496250.0,257450.0
403.20317544415593,3.381016928702593,397.25863418355584,0.11119430924747287,15.0,8.0,0.0,1978.0,498000.0,258050.0
404.2032408025116,3.3892521671950817,398.278835169971,0.11119430924747287,16.0,0.0,0.0,1985.0,500250.0,258682.0
405.2033070717007,3.39740377292037,399.26736389286816,0.12766754024709848,16.0,0.0,0.0,1985.0,500250.0,259386.0
406.20337423309684,3.405691070482135,400.2680739592761,0.08985398727068517,10.0,0.0,0.0,1991.0,500250.0,260075.0
407.20344688743353,3.4070223923772573,400.4974881596863,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
408.2035113405436,3.4070223923772573,400.4974881596863,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
409.2035782150924,3.4070223923772573,400.4974881596863,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
410.2036461867392,3.4070223923772573,400.4974881596863,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
411.20371439121664,3.4070223923772573,400.4974881596863,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
412.2037887927145,3.4070223923772573,400.4974881596863,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
413.20385323651135,3.4070223923772573,400.4974881596863,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
414.2039177119732,3.4070223923772573,400.4974881596863,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
415.20398224517703,3.4070223923772573,400.4974881596863,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
416.2040524315089,3.4070223923772573,400.4974881596863,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
417.2041225153953,3.4070223923772573,400.4974881596863,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
418.2041841596365,3.4070223923772573,400.4974881596863,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
419.2042485252023,3.4070223923772573,400.4974881596863,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
420.20439299941063,3.4070223923772573,400.4974881596863,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
421.2044618204236,3.4070223923772573,400.4974881596863,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
