INFO 11-15 16:41:20 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 11-15 16:41:20 api_server.py:529] args: Namespace(host=None, port=21420, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=32, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 11-15 16:41:20 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/11829615/1505087d-d0d8-4cb6-aa02-5f5f06b8de3d for IPC Path.
INFO 11-15 16:41:20 api_server.py:179] Started engine process with PID 3984002
WARNING 11-15 16:41:24 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 11-15 16:41:26 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 11-15 16:41:26 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 11-15 16:41:27 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b...
INFO 11-15 16:41:49 model_runner.py:1067] Loading model weights took 24.2840 GB
INFO 11-15 16:41:51 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=24.89GiB peak_torch_memory=24.79GiB non_torch_memory=0.10GiB kv_cache_size=32.20GiB gpu_memory_utilization=0.90
INFO 11-15 16:41:51 gpu_executor.py:122] # GPU blocks: 2637, # CPU blocks: 327
INFO 11-15 16:41:51 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 10.30x
INFO 11-15 16:41:52 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 11-15 16:41:52 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 11-15 16:41:54 model_runner.py:1523] Graph capturing finished in 2 secs.
INFO 11-15 16:41:54 api_server.py:232] vLLM to use /scratch/tmp/11829615/tmpp20j8wqq as PROMETHEUS_MULTIPROC_DIR
WARNING 11-15 16:41:54 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 11-15 16:41:54 launcher.py:19] Available routes are:
INFO 11-15 16:41:54 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 11-15 16:41:54 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 11-15 16:41:54 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 11-15 16:41:54 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 11-15 16:41:54 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:50792 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50810 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50924 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50950 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51036 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51048 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51094 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51228 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51260 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51312 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51372 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51416 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51422 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51438 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51442 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51492 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51536 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51560 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51604 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51614 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51728 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51870 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51934 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51950 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52002 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52014 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52076 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52176 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52270 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52366 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52368 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52412 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52442 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52454 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52490 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52492 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52560 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52606 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52662 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52702 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52726 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52810 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52876 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52960 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53024 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53070 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53136 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53160 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53180 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53238 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53256 - "POST /v1/completions HTTP/1.1" 200 OK
