time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
230.2884807959199,5.4622645284980536,221.76017932593822,0.11802008102871231,32.0,336.0,0.0,1633.0,416250.0,427060.0
231.28852636553347,5.486620359122753,222.73909965902567,0.1402149022370971,32.0,336.0,0.0,1633.0,416250.0,429076.0
232.2885939516127,5.509765261784196,223.71407466195524,0.16135282719746347,32.0,336.0,0.0,1633.0,416250.0,430996.0
233.28864680416882,5.532650647684932,224.67348290607333,0.1432094416064823,31.0,325.0,0.0,1645.0,418750.0,432745.0
234.28869805671275,5.559294410049915,225.65726167708635,0.10991720979390518,32.0,304.0,0.0,1665.0,424250.0,434644.0
235.28876614570618,5.583471640944481,226.62057483009994,0.13211203100228996,32.0,304.0,0.0,1665.0,424250.0,436660.0
236.28882211633027,5.607045968994498,227.5967176053673,0.15360225471199573,32.0,304.0,0.0,1665.0,424250.0,438612.0
237.2888740133494,5.629488572478294,228.56110136583447,0.1740355821736833,32.0,304.0,0.0,1665.0,424250.0,440468.0
238.28894267044961,5.655722098425031,229.54385740496218,0.10146203980975865,32.0,272.0,0.0,1697.0,432250.0,442196.0
239.2889971807599,5.680245274677873,230.5067003276199,0.12400915976748283,32.0,272.0,0.0,1697.0,432250.0,444244.0
240.28905162401497,5.704089488834143,231.48159650154412,0.1458516822265281,32.0,272.0,0.0,1697.0,432250.0,446228.0
241.2891549691558,5.726898949593306,232.44956582412124,0.1666373084375551,32.0,272.0,0.0,1697.0,432250.0,448116.0
242.28920631110668,5.751848757266998,233.4139605294913,0.11026950854324469,31.0,248.0,0.0,1722.0,438000.0,449788.0
243.2892574686557,5.777580780908465,234.38414309360087,0.11555398978333631,32.0,240.0,0.0,1729.0,440250.0,451796.0
244.28932379931211,5.801955014467239,235.35805473476648,0.13774881099172098,32.0,240.0,0.0,1729.0,440250.0,453812.0
245.28938551805913,5.825156113132834,236.32799193821847,0.15888673595208735,32.0,240.0,0.0,1729.0,440250.0,455732.0
246.28944074735045,5.848166700452566,237.3019926212728,0.15571604720803245,31.0,234.0,0.0,1736.0,441500.0,457550.0
247.28952857479453,5.874914202839136,238.28146690689027,0.10745111854852918,32.0,208.0,0.0,1761.0,448250.0,459380.0
248.28959766030312,5.899106249213219,239.24024365097284,0.12964593975691385,32.0,208.0,0.0,1761.0,448250.0,461396.0
249.28966721519828,5.9225550051778555,240.21093965880573,0.15113616346661973,32.0,208.0,0.0,1761.0,448250.0,463348.0
250.28973556309938,5.94519854709506,241.18828294612467,0.1719217896776466,32.0,208.0,0.0,1761.0,448250.0,465236.0
251.28980808518827,5.971154417842627,242.15614483691752,0.09864364981504314,32.0,176.0,0.0,1793.0,456250.0,466900.0
252.2898760177195,5.99619279615581,243.12908398546278,0.12154306852210672,32.0,176.0,0.0,1793.0,456250.0,468980.0
253.2899490147829,6.020144699141383,244.0994498245418,0.143385590981152,32.0,176.0,0.0,1793.0,456250.0,470964.0
254.29002373851836,6.04323068074882,245.08006515353918,0.16452351594151837,32.0,176.0,0.0,1793.0,456250.0,472884.0
255.2900963164866,6.066408654674888,246.02719675563276,0.12594680288884974,31.0,158.0,0.0,1812.0,460500.0,474562.0
256.29016868397593,6.092889232560992,247.02184638939798,0.1134401972872996,32.0,144.0,0.0,1825.0,464250.0,476564.0
257.29024228826165,6.117161314934492,247.99197749421,0.13563501849568438,32.0,144.0,0.0,1825.0,464250.0,478580.0
258.29031610302627,6.140702048316598,248.9587338268757,0.15677294345605075,32.0,144.0,0.0,1825.0,464250.0,480500.0
259.29039022885263,6.162754971534014,249.9116533342749,0.1712171921789678,31.0,144.0,0.0,1826.0,464250.0,482324.0
260.2904652711004,6.189506223425269,250.8935086801648,0.10463272855381367,32.0,112.0,0.0,1857.0,472250.0,484084.0
261.29054431803524,6.210924381390214,251.86929351463914,0.12400915976748283,32.0,112.0,0.0,1857.0,472250.0,485844.0
262.29061694070697,6.234828406944871,252.84486480616033,0.1458516822265281,32.0,112.0,0.0,1857.0,472250.0,487828.0
263.290683247149,6.257504964247346,253.8128718137741,0.1666373084375551,32.0,112.0,0.0,1857.0,472250.0,489716.0
264.29075108096004,6.281460501253605,254.77603449486196,0.11026950854324469,31.0,88.0,0.0,1882.0,478000.0,491388.0
265.290819009766,6.30726227350533,255.76085480116308,0.1159062885326757,32.0,80.0,0.0,1889.0,480250.0,493428.0
266.2908866330981,6.33146508038044,256.7359690275043,0.13810110974106038,32.0,80.0,0.0,1889.0,480250.0,495444.0
267.29094983264804,6.3543892949819565,257.7066839672625,0.15923903470142686,32.0,80.0,0.0,1889.0,480250.0,497364.0
268.2910138014704,6.376763382926583,258.6646589804441,0.15571604720803245,31.0,74.0,0.0,1896.0,481500.0,499150.0
269.2910862993449,6.4035753812640905,259.64562798291445,0.10745111854852918,32.0,48.0,0.0,1921.0,488250.0,500980.0
270.291148500517,6.428311124444008,260.62015362270176,0.12999823850625325,32.0,48.0,0.0,1921.0,488250.0,503028.0
271.29122397489846,6.45185686275363,261.591715939343,0.15148846221595913,32.0,48.0,0.0,1921.0,488250.0,504980.0
272.29129261896014,6.474132115021348,262.55250189080834,0.1719217896776466,32.0,48.0,0.0,1921.0,488250.0,506836.0
273.2913613021374,6.499891612678766,263.5329605937004,0.09899594856438254,32.0,16.0,0.0,1953.0,496250.0,508532.0
274.2914291340858,6.525277324020863,264.5073660723865,0.12189536727144623,32.0,16.0,0.0,1953.0,496250.0,510612.0
275.2915032636374,6.549277929589152,265.47820783406496,0.1437378897304915,32.0,16.0,0.0,1953.0,496250.0,512596.0
276.2915774807334,6.572098100557923,266.44294688105583,0.16452351594151837,32.0,16.0,0.0,1953.0,496250.0,514484.0
277.291652193293,6.595958210527897,267.4186408817768,0.10938876166989608,27.0,0.0,0.0,1974.0,500250.0,516218.0
278.29172532632947,6.614103501662612,268.3933601435274,0.06041923551171391,16.0,0.0,0.0,1985.0,500250.0,517468.0
279.29180087707937,6.630359111353755,269.3690696824342,0.07327813986260345,16.0,0.0,0.0,1985.0,500250.0,518636.0
280.2918758261949,6.6464307345449924,270.3582787569612,0.0859608948388233,16.0,0.0,0.0,1985.0,500250.0,519788.0
281.2919550202787,6.654801193624735,270.8678013049066,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
282.29202797450125,6.654801193624735,270.8678013049066,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
283.2921024374664,6.654801193624735,270.8678013049066,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
284.2921740822494,6.654801193624735,270.8678013049066,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
285.2922476567328,6.654801193624735,270.8678013049066,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
286.2923153657466,6.654801193624735,270.8678013049066,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
287.29238251410425,6.654801193624735,270.8678013049066,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
288.292448958382,6.654801193624735,270.8678013049066,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
289.2925171330571,6.654801193624735,270.8678013049066,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
290.29258468188345,6.654801193624735,270.8678013049066,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
291.2926532700658,6.654801193624735,270.8678013049066,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
292.2927201874554,6.654801193624735,270.8678013049066,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
293.29279653541744,6.654801193624735,270.8678013049066,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
294.2928696144372,6.654801193624735,270.8678013049066,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
295.2929438035935,6.654801193624735,270.8678013049066,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
