INFO 10-21 12:38:46 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 10-21 12:38:46 api_server.py:529] args: Namespace(host=None, port=60217, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.75, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=3000, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 10-21 12:38:46 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/10459281/c49890af-7975-4617-aca7-050aee54ee5c for IPC Path.
INFO 10-21 12:38:46 api_server.py:179] Started engine process with PID 1239744
WARNING 10-21 12:38:50 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 10-21 12:38:52 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 10-21 12:38:52 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 10-21 12:38:53 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 10-21 12:39:06 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 10-21 12:39:08 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=16.01GiB non_torch_memory=0.10GiB kv_cache_size=31.46GiB gpu_memory_utilization=0.75
INFO 10-21 12:39:08 gpu_executor.py:122] # GPU blocks: 4027, # CPU blocks: 512
INFO 10-21 12:39:08 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 15.73x
INFO 10-21 12:39:09 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 10-21 12:39:09 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 10-21 12:41:21 model_runner.py:1523] Graph capturing finished in 131 secs.
INFO 10-21 12:41:21 api_server.py:232] vLLM to use /scratch/tmp/10459281/tmpqairjpbm as PROMETHEUS_MULTIPROC_DIR
WARNING 10-21 12:41:21 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 10-21 12:41:21 launcher.py:19] Available routes are:
INFO 10-21 12:41:21 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 10-21 12:41:21 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 10-21 12:41:21 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 10-21 12:41:21 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 10-21 12:41:21 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:56524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56542 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56572 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56618 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56710 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56792 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56848 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56856 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56914 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57014 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57054 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57070 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57086 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57230 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57272 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57342 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57354 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57370 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57376 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57382 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57398 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57438 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57506 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57574 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57644 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57692 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57766 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57812 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57856 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57876 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57924 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57966 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58136 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58238 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58270 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58324 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58428 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58448 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58478 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58486 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58494 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58510 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58542 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58556 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58606 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58614 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58644 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58658 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58662 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58710 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58756 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58768 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58802 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58846 - "POST /v1/completions HTTP/1.1" 200 OK
