time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1275.8554599974304,9.412234753370285,1260.6678164992481,0.009512066232164829,2.0,1572.0,0.0,427.0,107250.0,222376.0
1276.8555246535689,9.419626709073782,1261.6577351428568,0.011273559978862036,2.0,1572.0,0.0,427.0,107250.0,222552.0
1277.8555860556662,9.42684898339212,1262.6419791541994,0.01338735247489875,2.0,1572.0,0.0,427.0,107250.0,222726.0
1278.8556474056095,9.434051603078842,1263.6314958445728,0.015148846221595957,2.0,1572.0,0.0,427.0,107250.0,222900.0
1279.8557079806924,9.44121254235506,1264.6255302354693,0.016910339968293164,2.0,1572.0,0.0,427.0,107250.0,223074.0
1280.8557694535702,9.44892199896276,1265.6124464627355,0.007398273736128225,2.0,1570.0,0.0,429.0,107750.0,223248.0
1281.855833971873,9.45624897442758,1266.5966649148613,0.009512066232164829,2.0,1570.0,0.0,429.0,107750.0,223424.0
1282.8558975178748,9.463500233367085,1267.585735220462,0.011273559978862036,2.0,1570.0,0.0,429.0,107750.0,223600.0
1283.8559599053115,9.470851158723235,1268.5814575385302,0.01338735247489875,2.0,1570.0,0.0,429.0,107750.0,223776.0
1284.856024177745,9.477967532351613,1269.5703923404217,0.015148846221595957,2.0,1570.0,0.0,429.0,107750.0,223950.0
1285.8560871742666,9.485127795487642,1270.5529355909675,0.005636779989431018,2.0,1568.0,0.0,431.0,107750.0,224120.0
1286.8561508972198,9.492826730012894,1271.5498478785157,0.007750572485467622,2.0,1568.0,0.0,431.0,108250.0,224298.0
1287.856214158237,9.500082764774561,1272.5343966037035,0.009512066232164829,2.0,1568.0,0.0,431.0,108250.0,224474.0
1288.8562752455473,9.50742574594915,1273.5243744887412,0.011625858728201544,2.0,1568.0,0.0,431.0,108250.0,224650.0
1289.8563382644206,9.514662543311715,1274.5200428608805,0.01338735247489875,2.0,1568.0,0.0,431.0,108250.0,224826.0
1290.8564021736383,9.521858789026737,1275.509769210592,0.015501144970935354,2.0,1568.0,0.0,431.0,108250.0,225000.0
1291.8564657811075,9.52963432110846,1276.4979342333972,0.005636779989431018,2.0,1566.0,0.0,433.0,108750.0,225170.0
1292.8565265089273,9.537093425169587,1277.488388929516,0.007750572485467622,2.0,1566.0,0.0,433.0,108750.0,225348.0
1293.856591064483,9.544341322034597,1278.472978549078,0.009512066232164829,2.0,1566.0,0.0,433.0,108750.0,225524.0
1294.856655601412,9.551649868488312,1279.4634019434452,0.011625858728201544,2.0,1566.0,0.0,433.0,108750.0,225700.0
1295.8567191436887,9.558899825438857,1280.4590883869678,0.01338735247489875,2.0,1566.0,0.0,433.0,108750.0,225876.0
1296.8567822035402,9.566083759069443,1281.448993422091,0.015501144970935354,2.0,1566.0,0.0,433.0,108750.0,226050.0
1297.8568434324116,9.57357682660222,1282.4348797872663,0.005989078738770526,2.0,1564.0,0.0,435.0,109250.0,226220.0
1298.8569049816579,9.580903511494398,1283.4262487739325,0.007750572485467622,2.0,1564.0,0.0,435.0,109250.0,226398.0
1299.8569658771157,9.588190933689475,1284.411805037409,0.009864364981504337,2.0,1564.0,0.0,435.0,109250.0,226576.0
1300.8570270948112,9.5954917576164,1285.4026214033365,0.011625858728201544,2.0,1564.0,0.0,435.0,109250.0,226750.0
1301.8570876140147,9.602736830711365,1286.3994389344007,0.013739651224238147,2.0,1564.0,0.0,435.0,109250.0,226926.0
1302.8571484461427,9.609949104487896,1287.3898314554244,0.015501144970935354,2.0,1564.0,0.0,435.0,109250.0,227100.0
1303.8572090826929,9.617464896291494,1288.374225312844,0.005989078738770526,2.0,1562.0,0.0,437.0,109750.0,227270.0
1304.8572727069259,9.624936064705253,1289.3655629195273,0.00810287123480713,2.0,1562.0,0.0,437.0,109750.0,227448.0
1305.857334010303,9.63221075758338,1290.3502811938524,0.009864364981504337,2.0,1562.0,0.0,437.0,109750.0,227626.0
1306.8573971949518,9.639534913003445,1291.340309906751,0.01197815747754094,2.0,1562.0,0.0,437.0,109750.0,227800.0
1307.8574606906623,9.646830569952726,1292.336493972689,0.013739651224238147,2.0,1562.0,0.0,437.0,109750.0,227976.0
1308.8575230799615,9.654083220288157,1293.3259958121926,0.01585344372027475,2.0,1562.0,0.0,437.0,109750.0,228150.0
1309.857586586848,9.661727713420987,1294.31997160241,0.005989078738770526,2.0,1560.0,0.0,439.0,110250.0,228322.0
1310.8576492778957,9.669017486274242,1295.299204165116,0.00810287123480713,2.0,1560.0,0.0,439.0,110250.0,228500.0
1311.8577135652304,9.676343159750104,1296.2947453074157,0.009864364981504337,2.0,1560.0,0.0,439.0,110250.0,228676.0
1312.8577772565186,9.683557325974107,1297.2844643108547,0.01197815747754094,2.0,1560.0,0.0,439.0,110250.0,228852.0
1313.8578406386077,9.690694907680154,1298.2686519604176,0.013739651224238147,2.0,1560.0,0.0,439.0,110250.0,229028.0
1314.857904009521,9.697977628558874,1299.269174059853,0.01585344372027475,2.0,1560.0,0.0,439.0,110250.0,229202.0
1315.857965098694,9.705527450889349,1300.249543266371,0.006341377488109923,2.0,1558.0,0.0,441.0,110750.0,229372.0
1316.8580260109156,9.712891643866897,1301.2413846589625,0.00810287123480713,2.0,1558.0,0.0,441.0,110750.0,229550.0
1317.8580857776105,9.720226427540183,1302.238643342629,0.010216663730843734,2.0,1558.0,0.0,441.0,110750.0,229728.0
1318.8581464588642,9.727386919781566,1303.2186210844666,0.01197815747754094,2.0,1558.0,0.0,441.0,110750.0,229902.0
1319.8582072947174,9.734698131680489,1304.215778497979,0.014091949973577544,2.0,1558.0,0.0,441.0,110750.0,230078.0
1320.8582682106644,9.742005303502083,1305.2071689795703,0.01585344372027475,2.0,1558.0,0.0,441.0,110750.0,230252.0
1321.8583283182234,9.749657236039639,1306.1977007761598,0.006341377488109923,2.0,1556.0,0.0,443.0,111250.0,230424.0
1322.8583892975003,9.756997488439083,1307.1791875846684,0.008455169984146527,2.0,1556.0,0.0,443.0,111250.0,230600.0
1323.858449505642,9.764338329434395,1308.1765956673771,0.010216663730843734,2.0,1556.0,0.0,443.0,111250.0,230778.0
1324.858509125188,9.77152106165886,1309.1568944975734,0.012330456226880449,2.0,1556.0,0.0,443.0,111250.0,230952.0
1325.8585682213306,9.778816998004913,1310.1553501971066,0.014091949973577544,2.0,1556.0,0.0,443.0,111250.0,231128.0
1326.8586267866194,9.785990800708532,1311.1467659566551,0.01620574246961426,2.0,1556.0,0.0,443.0,111250.0,231302.0
1327.8586849737912,9.7935960162431,1312.135819900781,0.006341377488109923,2.0,1554.0,0.0,445.0,111750.0,231474.0
1328.858750609681,9.800920333713293,1313.115944918245,0.008455169984146527,2.0,1554.0,0.0,445.0,111750.0,231650.0
1329.8588136024773,9.808263706043363,1314.1122823376209,0.010216663730843734,2.0,1554.0,0.0,445.0,111750.0,231828.0
1330.8588745854795,9.815534193068743,1315.1032400336117,0.012330456226880449,2.0,1554.0,0.0,445.0,111750.0,232004.0
1331.8589381538332,9.822732608765364,1316.0883631817997,0.014091949973577544,2.0,1554.0,0.0,445.0,111750.0,232178.0
1332.8590019531548,9.829964457079768,1317.0782904382795,0.01620574246961426,2.0,1554.0,0.0,445.0,111750.0,232352.0
1333.859070725739,9.837723499163985,1318.0660055037588,0.00669367623744932,2.0,1552.0,0.0,447.0,112250.0,232524.0
1334.8591315597296,9.84505321457982,1319.0587204732,0.008455169984146527,2.0,1552.0,0.0,447.0,112250.0,232702.0
1335.8591964337975,9.85239060036838,1320.046285515651,0.010568962480183242,2.0,1552.0,0.0,447.0,112250.0,232878.0
1336.8592621404678,9.859659342095256,1321.0388288088143,0.012330456226880449,2.0,1552.0,0.0,447.0,112250.0,233054.0
1337.8593236040324,9.866829933598638,1322.026119478047,0.014444248722917052,2.0,1552.0,0.0,447.0,112250.0,233228.0
1338.8593904096633,9.874085001647472,1323.0184721220285,0.01620574246961426,2.0,1552.0,0.0,447.0,112250.0,233402.0
1339.8594519384205,9.881848676130176,1324.0053120460361,0.00669367623744932,2.0,1550.0,0.0,449.0,112750.0,233574.0
1340.8595164306462,9.889192175120115,1324.9987780135125,0.008807468733486035,2.0,1550.0,0.0,449.0,112750.0,233752.0
1341.8595773801208,9.896462818607688,1325.9862199816853,0.010568962480183242,2.0,1550.0,0.0,449.0,112750.0,233928.0
1342.859640808776,9.903735037893057,1326.9795931130648,0.012682754976219845,2.0,1550.0,0.0,449.0,112750.0,234104.0
1343.8597046043724,9.910949831828475,1327.9672511927783,0.014444248722917052,2.0,1550.0,0.0,449.0,112750.0,234278.0
1344.8597679845989,9.918174248188734,1328.9596602246165,0.01620574246961426,2.0,1550.0,0.0,449.0,112750.0,234452.0
1345.8598293866962,9.925793765112758,1329.9443194307387,0.00669367623744932,2.0,1548.0,0.0,451.0,113250.0,234624.0
1346.8598930463195,9.933190891519189,1330.9378996212035,0.008807468733486035,2.0,1548.0,0.0,451.0,113250.0,234802.0
1347.8599540442228,9.940452713519335,1331.9251714088023,0.010568962480183242,2.0,1548.0,0.0,451.0,113250.0,234978.0
1348.8600178025663,9.947754204273224,1332.9182820878923,0.012682754976219845,2.0,1548.0,0.0,451.0,113250.0,235154.0
1349.8600797988474,9.95496441051364,1333.9059202335775,0.014444248722917052,2.0,1548.0,0.0,451.0,113250.0,235328.0
1350.8601437862962,9.962172292172909,1334.8981647137552,0.016558041218953656,2.0,1548.0,0.0,451.0,113250.0,235502.0
1351.8601992819458,9.969893338158727,1335.881791530177,0.007045974986788828,2.0,1546.0,0.0,453.0,113750.0,235674.0
1352.860253898427,9.977273222059011,1336.8758793137968,0.008807468733486035,2.0,1546.0,0.0,453.0,113750.0,235852.0
1353.8603091016412,9.984529649838805,1337.8636467270553,0.010921261229522639,2.0,1546.0,0.0,453.0,113750.0,236028.0
1354.860373960808,9.991900861263275,1338.8575134109706,0.012682754976219845,2.0,1546.0,0.0,453.0,113750.0,236204.0
1355.860430708155,9.999114854261279,1339.8455890845507,0.01479654747225645,2.0,1546.0,0.0,453.0,113750.0,236378.0
1356.8604968171567,10.006314372643828,1340.838335096836,0.016558041218953656,2.0,1546.0,0.0,453.0,113750.0,236552.0
1357.8605583179742,10.013943769037724,1341.8199120163918,0.007045974986788828,2.0,1544.0,0.0,455.0,114250.0,236724.0
1358.8606195505708,10.021286230534315,1342.813429551199,0.009159767482825432,2.0,1544.0,0.0,455.0,114250.0,236902.0
1359.8606810513884,10.028530957177281,1343.8007863815874,0.010921261229522639,2.0,1544.0,0.0,455.0,114250.0,237078.0
1360.8607447892427,10.035828173160553,1344.7942018192261,0.013035053725559242,2.0,1544.0,0.0,455.0,114250.0,237254.0
1361.8608053661883,10.043033499270678,1345.7817147523165,0.01479654747225645,2.0,1544.0,0.0,455.0,114250.0,237428.0
1362.8608677703887,10.050193769857287,1346.774269450456,0.016558041218953656,2.0,1544.0,0.0,455.0,114250.0,237602.0
1363.8609325364232,10.057802995666862,1347.7653990760446,0.007045974986788828,2.0,1542.0,0.0,457.0,114750.0,237776.0
1364.8609936702996,10.065038368105888,1348.748534616083,0.009159767482825432,2.0,1542.0,0.0,457.0,114750.0,237952.0
1365.8610577248037,10.072209566831589,1349.7480083797127,0.010921261229522639,2.0,1542.0,0.0,457.0,114750.0,238130.0
1366.8611193336546,10.079361325129867,1350.7308158613741,0.013035053725559242,2.0,1542.0,0.0,457.0,114750.0,238304.0
1367.861180825159,10.086584139615297,1351.7193123809993,0.01479654747225645,2.0,1542.0,0.0,457.0,114750.0,238478.0
1368.8612446263433,10.093760512769222,1352.712426688522,0.016910339968293164,2.0,1542.0,0.0,457.0,114750.0,238652.0
1369.8613054268062,10.101559989154339,1353.701364139095,0.007398273736128225,2.0,1540.0,0.0,459.0,115250.0,238826.0
1370.8613687865436,10.10898040421307,1354.6946536190808,0.009159767482825432,2.0,1540.0,0.0,459.0,115250.0,239004.0
1371.8614327218384,10.116322327405214,1355.6819287203252,0.011273559978862036,2.0,1540.0,0.0,459.0,115250.0,239180.0
1372.8614937793463,10.123631574213505,1356.675769213587,0.013035053725559242,2.0,1540.0,0.0,459.0,115250.0,239356.0
1373.8615547902882,10.130846250802279,1357.6628790162504,0.015148846221595957,2.0,1540.0,0.0,459.0,115250.0,239530.0
1374.8616154994816,10.138059142977,1358.655128205195,0.016910339968293164,2.0,1540.0,0.0,459.0,115250.0,239704.0
1375.8616762906313,10.145826129242778,1359.6436269693077,0.007398273736128225,2.0,1538.0,0.0,461.0,115750.0,239878.0
1376.8617374058813,10.153056966140866,1360.6271847113967,0.009512066232164829,2.0,1538.0,0.0,461.0,115750.0,240054.0
1377.8617987725884,10.16031863540411,1361.6162769701332,0.011273559978862036,2.0,1538.0,0.0,461.0,115750.0,240230.0
1378.8618602827191,10.167580565437675,1362.6113871019334,0.01338735247489875,2.0,1538.0,0.0,461.0,115750.0,240406.0
1379.8619210701436,10.174760272726417,1363.6002949513495,0.015148846221595957,2.0,1538.0,0.0,461.0,115750.0,240580.0
1380.8619827646762,10.182023961097002,1364.5940797235817,0.016910339968293164,2.0,1538.0,0.0,461.0,115750.0,240754.0
1381.8620439451188,10.189688604325056,1365.5810755807906,0.007398273736128225,2.0,1536.0,0.0,463.0,116250.0,240928.0
1382.8621082585305,10.196908131241798,1366.5656126104295,0.009512066232164829,2.0,1536.0,0.0,463.0,116250.0,241104.0
1383.8621690180153,10.204260969534516,1367.5555797498673,0.011273559978862036,2.0,1536.0,0.0,463.0,116250.0,241280.0
1384.8622293341905,10.211562864482403,1368.551335979253,0.01338735247489875,2.0,1536.0,0.0,463.0,116250.0,241456.0
1385.862289328128,10.218804329633713,1369.5413122382015,0.015148846221595957,2.0,1536.0,0.0,463.0,116250.0,241630.0
1386.8623491097242,10.225830402225256,1370.5127598214895,0.0,0.0,1536.0,0.0,465.0,116250.0,241800.0
1387.86240891926,10.233805375173688,1371.5210697893053,0.007750572485467622,2.0,1534.0,0.0,465.0,116750.0,241978.0
1388.8624701257795,10.241080956533551,1372.5055977795273,0.009512066232164829,2.0,1534.0,0.0,465.0,116750.0,242154.0
1389.862532082945,10.24832765199244,1373.4951667506248,0.011625858728201544,2.0,1534.0,0.0,465.0,116750.0,242330.0
1390.862592337653,10.255621427670121,1374.4909451045096,0.01338735247489875,2.0,1534.0,0.0,465.0,116750.0,242506.0
1391.862651405856,10.262832444161177,1375.4806870240718,0.015501144970935354,2.0,1534.0,0.0,465.0,116750.0,242680.0
1392.8627109657973,10.270320342853665,1376.467744415626,0.005636779989431018,2.0,1532.0,0.0,467.0,117250.0,242850.0
1393.8627739921212,10.277647314593196,1377.4564015828073,0.007750572485467622,2.0,1532.0,0.0,467.0,117250.0,243028.0
1394.8628331217915,10.284947274252772,1378.4503198359162,0.009864364981504337,2.0,1532.0,0.0,467.0,117250.0,243206.0
1395.8628994394094,10.292324673384428,1379.439374430105,0.011625858728201544,2.0,1532.0,0.0,467.0,117250.0,243382.0
1396.8629582896829,10.299489241093397,1380.4225607905537,0.01338735247489875,2.0,1532.0,0.0,467.0,117250.0,243556.0
1397.8630180843174,10.306624697521329,1381.4106321819127,0.015501144970935354,2.0,1532.0,0.0,467.0,117250.0,243730.0
1398.8630785346031,10.31426990404725,1382.4060954581946,0.005989078738770526,2.0,1530.0,0.0,469.0,117750.0,243902.0
1399.8631396740675,10.321568213403225,1383.395359782502,0.007750572485467622,2.0,1530.0,0.0,469.0,117750.0,244080.0
1400.863201405853,10.328924326226115,1384.3895785678178,0.009864364981504337,2.0,1530.0,0.0,469.0,117750.0,244258.0
1401.8632623460144,10.336303083226085,1385.378463383764,0.011625858728201544,2.0,1530.0,0.0,469.0,117750.0,244434.0
1402.8633249141276,10.34355517104268,1386.3618940673769,0.013739651224238147,2.0,1530.0,0.0,469.0,117750.0,244608.0
1403.8633865062147,10.350769318640232,1387.3500939495862,0.015501144970935354,2.0,1530.0,0.0,469.0,117750.0,244782.0
1404.8634498380125,10.358405735343695,1388.3446999769658,0.005989078738770526,2.0,1528.0,0.0,471.0,118250.0,244954.0
1405.8635149542242,10.365813991054893,1389.3361016698182,0.00810287123480713,2.0,1528.0,0.0,471.0,118250.0,245132.0
1406.8635843787342,10.373087719082832,1390.321375085041,0.009864364981504337,2.0,1528.0,0.0,471.0,118250.0,245308.0
1407.863653998822,10.380404733121395,1391.312088796869,0.01197815747754094,2.0,1528.0,0.0,471.0,118250.0,245484.0
1408.863723486662,10.387652557343245,1392.2972538024187,0.013739651224238147,2.0,1528.0,0.0,471.0,118250.0,245658.0
1409.8637922257185,10.39487873762846,1393.2873640954494,0.01585344372027475,2.0,1528.0,0.0,471.0,118250.0,245832.0
1410.863865321502,10.402502501383424,1394.2812670730054,0.005989078738770526,2.0,1526.0,0.0,473.0,118750.0,246004.0
1411.8639363497496,10.40985183045268,1395.273380478844,0.00810287123480713,2.0,1526.0,0.0,473.0,118750.0,246182.0
1412.8640072606504,10.41714759171009,1396.2595490235835,0.010216663730843734,2.0,1526.0,0.0,473.0,118750.0,246358.0
1413.8640780318528,10.424377270042896,1397.250615702942,0.01197815747754094,2.0,1526.0,0.0,473.0,118750.0,246534.0
1414.8641477208585,10.431721102446318,1398.237124364823,0.013739651224238147,2.0,1526.0,0.0,473.0,118750.0,246708.0
1415.8642197418958,10.438883602619171,1399.2283386550844,0.01585344372027475,2.0,1526.0,0.0,473.0,118750.0,246882.0
1416.8642899822444,10.446574069559574,1400.2208332531154,0.006341377488109923,2.0,1524.0,0.0,475.0,119250.0,247054.0
1417.8643629215658,10.45367456972599,1401.2118185982108,0.00810287123480713,2.0,1524.0,0.0,475.0,119250.0,247232.0
1418.8644313905388,10.4609142113477,1402.198029095307,0.010216663730843734,2.0,1524.0,0.0,475.0,119250.0,247408.0
1419.86450156942,10.468228988349438,1403.1902424879372,0.01197815747754094,2.0,1524.0,0.0,475.0,119250.0,247584.0
1420.8645733185112,10.475420193746686,1404.176874132827,0.014091949973577544,2.0,1524.0,0.0,475.0,119250.0,247758.0
1421.8646428268403,10.482567146420479,1405.1681756824255,0.01585344372027475,2.0,1524.0,0.0,475.0,119250.0,247932.0
1422.8647145982832,10.49012796021998,1406.1594838928431,0.006341377488109923,2.0,1522.0,0.0,477.0,119750.0,248104.0
1423.8647866789252,10.497430220246315,1407.1520723886788,0.008455169984146527,2.0,1522.0,0.0,477.0,119750.0,248282.0
1424.8648717422038,10.504667166620493,1408.138810781762,0.010216663730843734,2.0,1522.0,0.0,477.0,119750.0,248458.0
1425.8649590294808,10.51200664229691,1409.131195962429,0.012330456226880449,2.0,1522.0,0.0,477.0,119750.0,248634.0
1426.8650279100984,10.51919386908412,1410.1178113427013,0.014091949973577544,2.0,1522.0,0.0,477.0,119750.0,248808.0
1427.865097362548,10.526441106572747,1411.1091111768037,0.01620574246961426,2.0,1522.0,0.0,477.0,119750.0,248982.0
1428.86516639404,10.533965319395065,1412.0983548033983,0.006341377488109923,2.0,1520.0,0.0,479.0,120250.0,249154.0
1429.8652368616313,10.541327616199851,1413.0906843300909,0.008455169984146527,2.0,1520.0,0.0,479.0,120250.0,249332.0
1430.8653141222894,10.548730626702309,1414.0781134925783,0.010216663730843734,2.0,1520.0,0.0,479.0,120250.0,249508.0
1431.8653834313154,10.55604143626988,1415.0705479290336,0.012330456226880449,2.0,1520.0,0.0,479.0,120250.0,249684.0
1432.86547825858,10.563234686851501,1416.057111363858,0.014091949973577544,2.0,1520.0,0.0,479.0,120250.0,249858.0
1433.8655531387776,10.570511665195227,1417.0490768682212,0.01620574246961426,2.0,1520.0,0.0,479.0,120250.0,250032.0
1434.8656179383397,10.5782399661839,1418.0360088404268,0.00669367623744932,2.0,1518.0,0.0,481.0,120750.0,250204.0
1435.865683382377,10.585592582821846,1419.0270350109786,0.008455169984146527,2.0,1518.0,0.0,481.0,120750.0,250382.0
1436.8657536655664,10.592836063355207,1420.0121815744787,0.010568962480183242,2.0,1518.0,0.0,481.0,120750.0,250558.0
1437.8658318463713,10.600094370543957,1421.0027642752975,0.012330456226880449,2.0,1518.0,0.0,481.0,120750.0,250734.0
1438.865923870355,10.607397766783834,1421.999362429604,0.014444248722917052,2.0,1518.0,0.0,481.0,120750.0,250910.0
1439.8659952171147,10.61458751000464,1422.9896458610892,0.01620574246961426,2.0,1518.0,0.0,481.0,120750.0,251084.0
1440.8660674858838,10.622179159894586,1423.9748925715685,0.00669367623744932,2.0,1516.0,0.0,483.0,121250.0,251256.0
1441.8661303818226,10.629563692957163,1424.9678974077106,0.008807468733486035,2.0,1516.0,0.0,483.0,121250.0,251434.0
1442.8661959972233,10.636856673285365,1425.95462089777,0.010568962480183242,2.0,1516.0,0.0,483.0,121250.0,251610.0
1443.8662589807063,10.644194906577468,1426.9470547679812,0.012682754976219845,2.0,1516.0,0.0,483.0,121250.0,251786.0
1444.8663194347173,10.651395978406072,1427.933673137799,0.014444248722917052,2.0,1516.0,0.0,483.0,121250.0,251960.0
1445.8663918394595,10.658587729558349,1428.9253065418452,0.016558041218953656,2.0,1516.0,0.0,483.0,121250.0,252134.0
1446.8664628453553,10.666506735607982,1429.9098650906235,0.00669367623744932,2.0,1514.0,0.0,485.0,121750.0,252306.0
1447.8665331136435,10.67385671287775,1430.9038769137114,0.008807468733486035,2.0,1514.0,0.0,485.0,121750.0,252484.0
1448.8666031621397,10.68118398077786,1431.8919731751084,0.010568962480183242,2.0,1514.0,0.0,485.0,121750.0,252660.0
1449.8666743841022,10.688424330204725,1432.8856196347624,0.012682754976219845,2.0,1514.0,0.0,485.0,121750.0,252836.0
1450.8667459581047,10.695644835010171,1433.873740207404,0.014444248722917052,2.0,1514.0,0.0,485.0,121750.0,253010.0
1451.86682767421,10.702903866767883,1434.8667988851666,0.016558041218953656,2.0,1514.0,0.0,485.0,121750.0,253184.0
1452.8668982814997,10.710467198863626,1435.8491974603385,0.007045974986788828,2.0,1512.0,0.0,487.0,122250.0,253356.0
1453.8669700920582,10.717822881415486,1436.8420153297484,0.008807468733486035,2.0,1512.0,0.0,487.0,122250.0,253534.0
1454.8670394457877,10.725078601390123,1437.8287973552942,0.010921261229522639,2.0,1512.0,0.0,487.0,122250.0,253710.0
1455.8671043571085,10.732346549630165,1438.8210982494056,0.012682754976219845,2.0,1512.0,0.0,487.0,122250.0,253886.0
1456.8671686705202,10.73959376476705,1439.8077536523342,0.01479654747225645,2.0,1512.0,0.0,487.0,122250.0,254060.0
1457.8672344777733,10.74683802947402,1440.7997836917639,0.016558041218953656,2.0,1512.0,0.0,487.0,122250.0,254234.0
1458.867296313867,10.754474690183997,1441.7916020043194,0.007045974986788828,2.0,1510.0,0.0,489.0,122750.0,254408.0
1459.8673575744033,10.761817744001746,1442.7857266888022,0.009159767482825432,2.0,1510.0,0.0,489.0,122750.0,254586.0
1460.8674217425287,10.769064852967858,1443.7738364282995,0.010921261229522639,2.0,1510.0,0.0,489.0,122750.0,254762.0
1461.867484021932,10.776387553662062,1444.7566725406796,0.013035053725559242,2.0,1510.0,0.0,489.0,122750.0,254936.0
1462.8675462696701,10.783664640039206,1445.7561446074396,0.01479654747225645,2.0,1510.0,0.0,489.0,122750.0,255112.0
1463.867608871311,10.790705950930715,1446.737606499344,0.016558041218953656,2.0,1510.0,0.0,489.0,122750.0,255284.0
1464.8676714655012,10.798523101955652,1447.729155221954,0.007045974986788828,2.0,1508.0,0.0,491.0,123250.0,255458.0
1465.8677340429276,10.805932603776455,1448.72354619205,0.009159767482825432,2.0,1508.0,0.0,491.0,123250.0,255636.0
1466.8677954822779,10.813203062862158,1449.7120799943805,0.010921261229522639,2.0,1508.0,0.0,491.0,123250.0,255812.0
1467.8678595982492,10.820536823943257,1450.695875229314,0.013035053725559242,2.0,1508.0,0.0,491.0,123250.0,255986.0
1468.867920897901,10.82785702496767,1451.695625077933,0.01479654747225645,2.0,1508.0,0.0,491.0,123250.0,256162.0
1469.8679838199168,10.834953447803855,1452.6773453149945,0.016910339968293164,2.0,1508.0,0.0,491.0,123250.0,256334.0
1470.8680493813008,10.842630194500089,1453.6678044814616,0.007398273736128225,2.0,1506.0,0.0,493.0,123750.0,256508.0
1471.868118783459,10.849991848692298,1454.6630704756826,0.009159767482825432,2.0,1506.0,0.0,493.0,123750.0,256686.0
1472.86817779392,10.857307448983192,1455.6525426525623,0.011273559978862036,2.0,1506.0,0.0,493.0,123750.0,256862.0
1473.868240583688,10.864507304504514,1456.6363038532436,0.013035053725559242,2.0,1506.0,0.0,493.0,123750.0,257036.0
1474.8683049455285,10.87173761613667,1457.625162826851,0.015148846221595957,2.0,1506.0,0.0,493.0,123750.0,257210.0
1475.8683701176196,10.878956146538258,1458.6187522374094,0.016910339968293164,2.0,1506.0,0.0,493.0,123750.0,257384.0
1476.8684380240738,10.886637946590781,1459.6065120510757,0.007398273736128225,2.0,1504.0,0.0,495.0,124250.0,257558.0
1477.8685515224934,10.894134355708957,1460.6013509649783,0.009512066232164829,2.0,1504.0,0.0,495.0,124250.0,257736.0
1478.8686158694327,10.901368632912636,1461.5897404123098,0.011273559978862036,2.0,1504.0,0.0,495.0,124250.0,257912.0
1479.868678983301,10.908634999766946,1462.5730275344104,0.01338735247489875,2.0,1504.0,0.0,495.0,124250.0,258086.0
1480.868744470179,10.915931407362223,1463.5618602391332,0.015148846221595957,2.0,1504.0,0.0,495.0,124250.0,258260.0
1481.8688124958426,10.923042580485344,1464.5546809509397,0.016910339968293164,2.0,1504.0,0.0,495.0,124250.0,258434.0
1482.8688794132322,10.930877136066556,1465.5418135803193,0.007398273736128225,2.0,1502.0,0.0,497.0,124750.0,258608.0
1483.868944523856,10.938151018694043,1466.5372272878885,0.009512066232164829,2.0,1502.0,0.0,497.0,124750.0,258786.0
1484.8690028972924,10.945361945778131,1467.5265488624573,0.011273559978862036,2.0,1502.0,0.0,497.0,124750.0,258962.0
1485.8691200613976,10.952551819384098,1468.5110095981508,0.01338735247489875,2.0,1502.0,0.0,497.0,124750.0,259138.0
1486.8691846523434,10.959770509973168,1469.5118018295616,0.015148846221595957,2.0,1502.0,0.0,497.0,124750.0,259312.0
1487.8692481201142,10.966958506032825,1470.5005797874182,0.005636779989431018,2.0,1500.0,0.0,499.0,125250.0,259482.0
1488.8693066425622,10.974576871842146,1471.491082875058,0.007750572485467622,2.0,1500.0,0.0,499.0,125250.0,259660.0
1489.8693684060127,10.981811162084341,1472.4757518991828,0.009512066232164829,2.0,1500.0,0.0,499.0,125250.0,259836.0
1490.86943465285,10.98911278322339,1473.4655894841999,0.011625858728201544,2.0,1500.0,0.0,499.0,125250.0,260012.0
1491.8695044461638,10.996310699731112,1474.450508184731,0.01338735247489875,2.0,1500.0,0.0,499.0,125250.0,260186.0
1492.8695661854,11.00354764238,1475.4511315394193,0.015501144970935354,2.0,1500.0,0.0,499.0,125250.0,260362.0
1493.86966198124,11.011368902400136,1476.4386987257749,0.005636779989431018,2.0,1498.0,0.0,501.0,125750.0,260532.0
1494.8697237242013,11.018773164600134,1477.4293688051403,0.007750572485467622,2.0,1498.0,0.0,501.0,125750.0,260710.0
1495.8697936460376,11.02609576843679,1478.4147624000907,0.009864364981504337,2.0,1498.0,0.0,501.0,125750.0,260886.0
1496.869861477986,11.033284645527601,1479.4047370739281,0.011625858728201544,2.0,1498.0,0.0,501.0,125750.0,261062.0
1497.869920566678,11.040421715006232,1480.3893219772726,0.01338735247489875,2.0,1498.0,0.0,501.0,125750.0,261236.0
1498.8699824996293,11.047648206353188,1481.379143897444,0.015501144970935354,2.0,1498.0,0.0,501.0,125750.0,261410.0
1499.8700442276895,11.055176818743348,1482.376670639962,0.005989078738770526,2.0,1496.0,0.0,503.0,126250.0,261582.0
1500.8701058365405,11.062543958425522,1483.3676810059696,0.007750572485467622,2.0,1496.0,0.0,503.0,126250.0,261760.0
