time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
227.28468644060194,1.0377359557896852,224.08716177754104,0.03144889554473984,4.0,1676.0,0.0,321.0,81250.0,42072.0
228.28477750346065,1.0425747875124216,225.0594399534166,0.023961063272182725,4.0,1672.0,0.0,325.0,81750.0,42252.0
229.28481935337186,1.04717037640512,226.0657425224781,0.028453762635716973,4.0,1672.0,0.0,325.0,82250.0,42444.0
230.2848644554615,1.051640933379531,227.06126261875033,0.03294646199925122,4.0,1672.0,0.0,325.0,82250.0,42636.0
231.2849327493459,1.0563193578273058,228.06442700698972,0.025458629726694104,4.0,1668.0,0.0,329.0,83250.0,42820.0
232.28499012626708,1.0607423167675734,229.05748322233558,0.02995132909022835,4.0,1668.0,0.0,329.0,83250.0,43012.0
233.28503629006445,1.0651528611779213,230.05364583060145,0.0344440284537626,4.0,1668.0,0.0,329.0,83250.0,43204.0
234.28509501181543,1.069784477353096,231.03479972481728,0.026956196181205594,4.0,1664.0,0.0,333.0,84250.0,43384.0
235.2851717621088,1.0743504725396633,232.02849324047565,0.03144889554473984,4.0,1664.0,0.0,333.0,84250.0,43576.0
236.28523541986942,1.0789245273917913,233.02606900967658,0.03594159490827409,4.0,1664.0,0.0,333.0,84250.0,43768.0
237.28530129604042,1.0839472506195307,234.0287537947297,0.026956196181205594,4.0,1660.0,0.0,337.0,85250.0,43952.0
238.2853562347591,1.0885185468941927,235.00386760756373,0.03144889554473984,4.0,1660.0,0.0,337.0,85250.0,44140.0
239.28543135337532,1.0930956918746233,235.98188508301973,0.01797079745413699,2.0,1660.0,0.0,339.0,85250.0,44328.0
240.28548859991133,1.0980355739593506,237.0036415439099,0.028453762635716973,4.0,1656.0,0.0,341.0,86250.0,44516.0
241.28553280606866,1.102691138163209,238.0005655772984,0.03294646199925122,4.0,1656.0,0.0,341.0,86250.0,44708.0
242.28559101745486,1.1073982063680887,238.98543539643288,0.025458629726694104,4.0,1652.0,0.0,345.0,87250.0,44888.0
243.28565127588809,1.1120845656841993,239.97959806025028,0.02995132909022835,4.0,1652.0,0.0,345.0,87250.0,45080.0
244.28570832125843,1.116587957367301,240.97657028585672,0.0344440284537626,4.0,1652.0,0.0,345.0,87250.0,45272.0
245.2857884168625,1.1211786568164825,241.95823252946138,0.025458629726694104,4.0,1648.0,0.0,349.0,88250.0,45452.0
246.28583291359246,1.1256118547171354,242.9520523827523,0.02995132909022835,4.0,1648.0,0.0,349.0,88250.0,45644.0
247.28589492291212,1.1300767492502928,243.94907376356423,0.0344440284537626,4.0,1648.0,0.0,349.0,88250.0,45836.0
248.2860275991261,1.1348951905965805,244.9500163309276,0.026956196181205594,4.0,1644.0,0.0,353.0,89250.0,46020.0
249.28607370890677,1.139316512271762,245.94390411116183,0.03144889554473984,4.0,1644.0,0.0,353.0,89250.0,46212.0
250.28613174520433,1.1436842177063227,246.9411780629307,0.03594159490827409,4.0,1644.0,0.0,353.0,89250.0,46404.0
251.2862633280456,1.1487632021307945,247.92223450168967,0.028453762635716973,4.0,1640.0,0.0,357.0,90250.0,46584.0
252.28632316738367,1.1533164866268635,248.91784399189055,0.03294646199925122,4.0,1640.0,0.0,357.0,90250.0,46776.0
253.28637041896582,1.158195249736309,249.92284197174013,0.025458629726694104,4.0,1636.0,0.0,361.0,91250.0,46960.0
254.28645765967667,1.162918047979474,250.91666206531227,0.02995132909022835,4.0,1636.0,0.0,361.0,91250.0,47152.0
255.28651688434184,1.1675918474793434,251.9142754841596,0.0344440284537626,4.0,1636.0,0.0,361.0,91250.0,47344.0
256.2865862585604,1.1723123975098133,252.897055670619,0.025458629726694104,4.0,1632.0,0.0,365.0,92250.0,47524.0
257.28665730543435,1.176982345059514,253.89208251796663,0.02995132909022835,4.0,1632.0,0.0,365.0,92250.0,47716.0
258.2867171075195,1.1815775446593761,254.89023895189166,0.0344440284537626,4.0,1632.0,0.0,365.0,92250.0,47908.0
259.28679364547133,1.1863803379237652,255.871522301808,0.026956196181205594,4.0,1628.0,0.0,369.0,93250.0,48088.0
260.28686394914985,1.1908810641616583,256.8661402594298,0.03144889554473984,4.0,1628.0,0.0,369.0,93250.0,48280.0
261.28700779378414,1.1954855434596539,257.8645770289004,0.03594159490827409,4.0,1628.0,0.0,369.0,93250.0,48472.0
262.2870712764561,1.199776366353035,258.85553861409426,0.026956196181205594,4.0,1624.0,0.0,373.0,94250.0,48628.0
263.2871309798211,1.2044144347310066,259.8513977639377,0.03144889554473984,4.0,1624.0,0.0,373.0,94250.0,48820.0
264.2871946580708,1.2089541424065828,260.8295968193561,0.01797079745413699,2.0,1624.0,0.0,375.0,94250.0,49008.0
265.28724316321313,1.2138104122132063,261.85046218149364,0.028453762635716973,4.0,1620.0,0.0,377.0,95250.0,49196.0
266.2873357627541,1.2183103263378143,262.84657602757215,0.03294646199925122,4.0,1620.0,0.0,377.0,95250.0,49388.0
267.2873997297138,1.2232364285737276,263.8311287648976,0.025458629726694104,4.0,1616.0,0.0,381.0,96250.0,49568.0
268.287455663085,1.2280232440680265,264.8253963254392,0.02995132909022835,4.0,1616.0,0.0,381.0,96250.0,49760.0
269.28750237077475,1.2325953673571348,265.822758898139,0.0344440284537626,4.0,1616.0,0.0,381.0,96250.0,49952.0
270.28755931183696,1.237245723605156,266.80533747561276,0.025458629726694104,4.0,1612.0,0.0,385.0,97250.0,50132.0
271.28761714324355,1.2417938020080328,267.7998423464596,0.02995132909022835,4.0,1612.0,0.0,385.0,97250.0,50324.0
272.28767655044794,1.2463696971535683,268.79713590070605,0.0344440284537626,4.0,1612.0,0.0,385.0,97250.0,50516.0
273.28772193938494,1.2510358151048422,269.79794319346547,0.026956196181205594,4.0,1608.0,0.0,389.0,98250.0,50700.0
274.2877814453095,1.2554177269339561,270.7918200343847,0.03144889554473984,4.0,1608.0,0.0,389.0,98250.0,50892.0
275.28784222342074,1.2599745243787766,271.78991554677486,0.03594159490827409,4.0,1608.0,0.0,389.0,98250.0,51084.0
276.2878999952227,1.2647987343370914,272.7698227893561,0.028453762635716973,4.0,1604.0,0.0,393.0,99250.0,51264.0
277.2879453524947,1.2695340923964977,273.76650540344417,0.03294646199925122,4.0,1604.0,0.0,393.0,99250.0,51456.0
278.2880016658455,1.2744578067213297,274.77227742783725,0.025458629726694104,4.0,1600.0,0.0,397.0,100250.0,51640.0
279.28806107491255,1.2791113536804914,275.76577627286315,0.02995132909022835,4.0,1600.0,0.0,397.0,100250.0,51832.0
280.28812031261623,1.283505704253912,276.741979861632,0.03369524522650691,4.0,1600.0,0.0,397.0,100250.0,52020.0
281.28816618956625,1.288138622418046,277.7446168586612,0.025458629726694104,4.0,1596.0,0.0,401.0,101250.0,52204.0
282.288224440068,1.292511586099863,278.737617386505,0.02995132909022835,4.0,1596.0,0.0,401.0,101250.0,52396.0
283.2882863357663,1.2970219943672419,279.73423580266535,0.0344440284537626,4.0,1596.0,0.0,401.0,101250.0,52588.0
284.2883449476212,1.3018001038581133,280.7353261373937,0.026956196181205594,4.0,1592.0,0.0,405.0,102250.0,52772.0
285.28839752078056,1.3063236754387617,281.73008847236633,0.03144889554473984,4.0,1592.0,0.0,405.0,102250.0,52964.0
286.2884563524276,1.3109033834189177,282.7077286951244,0.03594159490827409,4.0,1592.0,0.0,405.0,102250.0,53152.0
287.28851600550115,1.3157556224614382,283.70844544656575,0.028453762635716973,4.0,1588.0,0.0,409.0,103250.0,53336.0
288.2885744627565,1.3204723205417395,284.7050741221756,0.03294646199925122,4.0,1588.0,0.0,409.0,103250.0,53528.0
289.288619922474,1.3252430967986584,285.6905591208488,0.023961063272182725,4.0,1584.0,0.0,413.0,104250.0,53708.0
290.2886776793748,1.3298345375806093,286.6834104806185,0.028453762635716973,4.0,1584.0,0.0,413.0,104250.0,53900.0
291.28877989575267,1.334443636238575,287.6800031848252,0.03294646199925122,4.0,1584.0,0.0,413.0,104250.0,54092.0
292.28883641958237,1.3391575403511524,288.6831425111741,0.025458629726694104,4.0,1580.0,0.0,417.0,105250.0,54276.0
293.2888871617615,1.3436885364353657,289.6768039856106,0.02995132909022835,4.0,1580.0,0.0,417.0,105250.0,54468.0
294.2889595627785,1.3480808641761541,290.65289931744337,0.0344440284537626,4.0,1580.0,0.0,417.0,105250.0,54656.0
295.28902131691575,1.3528030589222908,291.6550133153796,0.026956196181205594,4.0,1576.0,0.0,421.0,106250.0,54840.0
296.28907798603177,1.3572629150003195,292.64968518167734,0.03144889554473984,4.0,1576.0,0.0,421.0,106250.0,55032.0
297.28912390582263,1.361620258539915,293.6468969769776,0.03594159490827409,4.0,1576.0,0.0,421.0,106250.0,55224.0
298.28918469138443,1.36624694801867,294.6467153225094,0.028453762635716973,4.0,1572.0,0.0,425.0,107250.0,55408.0
299.28925555199385,1.3707520347088575,295.64195193722844,0.03294646199925122,4.0,1572.0,0.0,425.0,107250.0,55600.0
300.28932706452906,1.3754085525870323,296.6262798253447,0.023961063272182725,4.0,1568.0,0.0,429.0,108250.0,55780.0
301.28939697891474,1.3798376135528088,297.6180868819356,0.028453762635716973,4.0,1568.0,0.0,429.0,108250.0,55972.0
302.28946700133383,1.3843206390738487,298.61380818486214,0.03294646199925122,4.0,1568.0,0.0,429.0,108250.0,56164.0
303.2895396593958,1.3891259226948023,299.61702211014926,0.025458629726694104,4.0,1564.0,0.0,433.0,109250.0,56348.0
304.2896080557257,1.393702119588852,300.61084489151835,0.02995132909022835,4.0,1564.0,0.0,433.0,109250.0,56540.0
305.2896792758256,1.3982113804668188,301.587361747399,0.0344440284537626,4.0,1564.0,0.0,433.0,109250.0,56728.0
306.2897500395775,1.402971275150776,302.5902878437191,0.026956196181205594,4.0,1560.0,0.0,437.0,110250.0,56912.0
307.28982149250805,1.4075758680701256,303.5857495572418,0.03144889554473984,4.0,1560.0,0.0,437.0,110250.0,57104.0
308.28990624658763,1.4120362419635057,304.58400799520314,0.03594159490827409,4.0,1560.0,0.0,437.0,110250.0,57296.0
309.2899971790612,1.4167212918400764,305.56453584320843,0.026956196181205594,4.0,1556.0,0.0,441.0,111250.0,57476.0
310.29006756842136,1.421182792633772,306.55911699682474,0.03144889554473984,4.0,1556.0,0.0,441.0,111250.0,57668.0
311.2901393547654,1.4258244689553976,307.55056078732014,0.023961063272182725,4.0,1552.0,0.0,445.0,111750.0,57852.0
312.29020294360816,1.4304895158857107,308.55684231594205,0.028453762635716973,4.0,1552.0,0.0,445.0,112250.0,58044.0
313.29026690125465,1.434992205351591,309.55259653925896,0.03294646199925122,4.0,1552.0,0.0,445.0,112250.0,58236.0
314.29033243842423,1.4399056863039732,310.5367996059358,0.025458629726694104,4.0,1548.0,0.0,449.0,113250.0,58416.0
315.2903970107436,1.4445290174335241,311.5301673132926,0.02995132909022835,4.0,1548.0,0.0,449.0,113250.0,58608.0
316.2904596105218,1.4489558432251215,312.5260203462094,0.0344440284537626,4.0,1548.0,0.0,449.0,113250.0,58800.0
317.2905219346285,1.453671770170331,313.52762287296355,0.026956196181205594,4.0,1544.0,0.0,453.0,114250.0,58984.0
318.2905834428966,1.4581843595951796,314.5213164575398,0.03144889554473984,4.0,1544.0,0.0,453.0,114250.0,59176.0
319.2906464096159,1.462602075189352,315.5179935004562,0.03594159490827409,4.0,1544.0,0.0,453.0,114250.0,59368.0
320.29070726782084,1.4672411605715752,316.4978840146214,0.026956196181205594,4.0,1540.0,0.0,457.0,115250.0,59548.0
321.29077237285674,1.4717139843851328,317.49262566305697,0.03144889554473984,4.0,1540.0,0.0,457.0,115250.0,59740.0
322.29083390533924,1.4759845416992903,318.4691031035036,0.01797079745413699,2.0,1540.0,0.0,459.0,115250.0,59928.0
323.29089721664786,1.4808097183704376,319.4890877585858,0.028453762635716973,4.0,1536.0,0.0,461.0,116250.0,60116.0
324.29095877334476,1.4853302408009768,320.4848017282784,0.03294646199925122,4.0,1536.0,0.0,461.0,116250.0,60308.0
325.2910223547369,1.4899102859199047,321.46795243397355,0.025458629726694104,4.0,1532.0,0.0,465.0,117250.0,60488.0
326.29108591377735,1.4943658262491226,322.460523057729,0.02995132909022835,4.0,1532.0,0.0,465.0,117250.0,60680.0
327.2911512069404,1.4987077489495277,323.45624683238566,0.0344440284537626,4.0,1532.0,0.0,465.0,117250.0,60872.0
328.2911972794682,1.5033941343426704,324.4581551849842,0.025458629726694104,4.0,1528.0,0.0,469.0,118250.0,61056.0
329.2912570424378,1.507954003289342,325.4523066561669,0.02995132909022835,4.0,1528.0,0.0,469.0,118250.0,61248.0
330.2913377825171,1.5124676786363125,326.45015989243984,0.0344440284537626,4.0,1528.0,0.0,469.0,118250.0,61440.0
331.29140151292086,1.5175346601754427,327.4321573805064,0.026956196181205594,4.0,1524.0,0.0,473.0,119250.0,61620.0
332.2914608437568,1.5221433024853468,328.4276940561831,0.03144889554473984,4.0,1524.0,0.0,473.0,119250.0,61812.0
333.2915069460869,1.5266161169856787,329.4256574679166,0.03594159490827409,4.0,1524.0,0.0,473.0,119250.0,62004.0
334.2916093170643,1.5314816236495972,330.42620845139027,0.028453762635716973,4.0,1520.0,0.0,477.0,120250.0,62188.0
335.2916859984398,1.536124600097537,331.40217383019626,0.03294646199925122,4.0,1520.0,0.0,477.0,120250.0,62376.0
336.29173213616014,1.541028207167983,332.4079682826996,0.025458629726694104,4.0,1516.0,0.0,481.0,121250.0,62560.0
337.29178579337895,1.5456775166094303,333.40136575885117,0.02995132909022835,4.0,1516.0,0.0,481.0,121250.0,62752.0
338.29184366576374,1.550260454416275,334.39878420718014,0.0344440284537626,4.0,1516.0,0.0,481.0,121250.0,62944.0
339.29190457612276,1.555037435144186,335.3813408035785,0.025458629726694104,4.0,1512.0,0.0,485.0,122250.0,63124.0
340.2919752635062,1.5596989579498768,336.37631725147367,0.02995132909022835,4.0,1512.0,0.0,485.0,122250.0,63316.0
341.292046090588,1.5643632542341948,337.374742988497,0.0344440284537626,4.0,1512.0,0.0,485.0,122250.0,63508.0
342.29211612790823,1.569234797731042,338.3563760854304,0.026956196181205594,4.0,1508.0,0.0,489.0,123250.0,63692.0
343.292186697945,1.573741126805544,339.35101566649973,0.03144889554473984,4.0,1508.0,0.0,489.0,123250.0,63880.0
344.2922563254833,1.5782061852514744,340.3486146777868,0.03594159490827409,4.0,1508.0,0.0,489.0,123250.0,64072.0
345.29232442379,1.5829219911247492,341.34870709851384,0.028453762635716973,4.0,1504.0,0.0,493.0,124250.0,64256.0
346.29238886013627,1.5872632879763842,342.34313743934035,0.03294646199925122,4.0,1504.0,0.0,493.0,124250.0,64448.0
347.2924553640187,1.5918256435543299,343.32749405503273,0.023961063272182725,4.0,1500.0,0.0,497.0,125250.0,64628.0
348.29252594709396,1.5963862258940935,344.34014548547566,0.028453762635716973,4.0,1500.0,0.0,497.0,125250.0,64824.0
349.29258929379284,1.6007611025124788,345.315124752,0.03294646199925122,4.0,1500.0,0.0,497.0,125250.0,65012.0
350.29265265353024,1.6054879762232304,346.31854249723256,0.025458629726694104,4.0,1496.0,0.0,501.0,126250.0,65196.0
351.2927139494568,1.610104801133275,347.31308492459357,0.02995132909022835,4.0,1496.0,0.0,501.0,126250.0,65388.0
352.2927999328822,1.6145727429538965,348.3104760888964,0.0344440284537626,4.0,1496.0,0.0,501.0,126250.0,65580.0
353.29293150268495,1.6192780118435621,349.2921213749796,0.026956196181205594,4.0,1492.0,0.0,505.0,127250.0,65760.0
354.2929954007268,1.6239092573523521,350.28738430701196,0.03144889554473984,4.0,1492.0,0.0,505.0,127250.0,65952.0
355.2930559720844,1.6285041198134422,351.2859849482775,0.03594159490827409,4.0,1492.0,0.0,505.0,127250.0,66144.0
356.2931262217462,1.6333805117756128,352.2874462958425,0.028453762635716973,4.0,1488.0,0.0,509.0,128250.0,66328.0
357.2931953314692,1.6377636846154928,353.2822485342622,0.03294646199925122,4.0,1488.0,0.0,509.0,128250.0,66520.0
358.2932662963867,1.6423747390508652,354.2667418103665,0.023961063272182725,4.0,1484.0,0.0,513.0,129250.0,66700.0
359.2933289259672,1.6467704139649868,355.25800291635096,0.028453762635716973,4.0,1484.0,0.0,513.0,129250.0,66892.0
360.293399265036,1.6512568723410368,356.25407342240214,0.03294646199925122,4.0,1484.0,0.0,513.0,129250.0,67084.0
361.29346791282296,1.65601721778512,357.2580797430128,0.025458629726694104,4.0,1480.0,0.0,517.0,130250.0,67268.0
362.293539326638,1.6607101503759623,358.25339103490114,0.02995132909022835,4.0,1480.0,0.0,517.0,130250.0,67460.0
363.29360983893275,1.665270982310176,359.230801448226,0.0344440284537626,4.0,1480.0,0.0,517.0,130250.0,67648.0
364.29368091002107,1.6700406391173601,360.23317353241146,0.026956196181205594,4.0,1476.0,0.0,521.0,131250.0,67832.0
365.2937449924648,1.674611596390605,361.2283022105694,0.03144889554473984,4.0,1476.0,0.0,521.0,131250.0,68024.0
366.2938598655164,1.6792318150401115,362.2270236182958,0.03594159490827409,4.0,1476.0,0.0,521.0,131250.0,68216.0
367.2939209099859,1.6841201912611723,363.2074370607734,0.026956196181205594,4.0,1472.0,0.0,525.0,132250.0,68396.0
368.29398739896715,1.688603824004531,364.2026452459395,0.03144889554473984,4.0,1472.0,0.0,525.0,132250.0,68588.0
369.2940493207425,1.6932561974972486,365.1936538591981,0.023961063272182725,4.0,1468.0,0.0,529.0,132750.0,68772.0
370.2941159363836,1.6978165693581104,366.1990110259503,0.028453762635716973,4.0,1468.0,0.0,529.0,133250.0,68964.0
371.2941809501499,1.702403174713254,367.19500566087663,0.03294646199925122,4.0,1468.0,0.0,529.0,133250.0,69156.0
372.2942719999701,1.7072959057986736,368.17924036830664,0.025458629726694104,4.0,1464.0,0.0,533.0,134250.0,69336.0
373.2943234462291,1.7117907013744116,369.17227646522224,0.02995132909022835,4.0,1464.0,0.0,533.0,134250.0,69528.0
374.2944030854851,1.7161923553794622,370.1683852840215,0.0344440284537626,4.0,1464.0,0.0,533.0,134250.0,69720.0
375.2945141028613,1.7207422517240047,371.1697802003473,0.026956196181205594,4.0,1460.0,0.0,537.0,135250.0,69904.0
376.29462536610663,1.7252295445650816,372.1637454871088,0.03144889554473984,4.0,1460.0,0.0,537.0,135250.0,70096.0
377.2946899253875,1.7296748105436563,373.14093354716897,0.0351928116810184,4.0,1460.0,0.0,537.0,135250.0,70284.0
378.29475889354944,1.7345927692949772,374.14255731739104,0.026956196181205594,4.0,1456.0,0.0,541.0,136250.0,70468.0
379.29482677951455,1.7391742374747992,375.1381779331714,0.03144889554473984,4.0,1456.0,0.0,541.0,136250.0,70660.0
380.29489409178495,1.7435123398900032,376.11531853303313,0.01797079745413699,2.0,1456.0,0.0,543.0,136250.0,70848.0
381.2949609924108,1.7481805123388767,377.13503128290176,0.028453762635716973,4.0,1452.0,0.0,545.0,137250.0,71036.0
382.29504455439746,1.752645131200552,378.13017446547747,0.03294646199925122,4.0,1452.0,0.0,545.0,137250.0,71228.0
383.29511427879333,1.7572588007897139,379.1129943970591,0.025458629726694104,4.0,1448.0,0.0,549.0,138250.0,71408.0
384.29518535360694,1.7617407497018576,380.105705646798,0.02995132909022835,4.0,1448.0,0.0,549.0,138250.0,71600.0
385.2952528707683,1.766123153269291,381.10141547583044,0.0344440284537626,4.0,1448.0,0.0,549.0,138250.0,71792.0
386.29534391500056,1.7707981318235397,382.10353603959084,0.025458629726694104,4.0,1444.0,0.0,553.0,139250.0,71976.0
387.2954147737473,1.7752799801528454,383.0974430628121,0.02995132909022835,4.0,1444.0,0.0,553.0,139250.0,72168.0
388.2954709660262,1.779696462675929,384.0743389893323,0.0344440284537626,4.0,1444.0,0.0,553.0,139250.0,72356.0
389.29554083384573,1.7846002411097288,385.07605340890586,0.026956196181205594,4.0,1440.0,0.0,557.0,140250.0,72540.0
390.2955978978425,1.7891133446246386,386.0712234415114,0.03144889554473984,4.0,1440.0,0.0,557.0,140250.0,72732.0
391.2956679724157,1.793646378442645,387.07005896419287,0.03594159490827409,4.0,1440.0,0.0,557.0,140250.0,72924.0
392.29572650790215,1.7983983401209116,388.0499586202204,0.028453762635716973,4.0,1436.0,0.0,561.0,141250.0,73104.0
393.2957745920867,1.8029903378337622,389.04615716822445,0.03294646199925122,4.0,1436.0,0.0,561.0,141250.0,73296.0
394.29584530740976,1.8076486811041832,390.050225218758,0.025458629726694104,4.0,1432.0,0.0,565.0,142250.0,73480.0
395.2959149237722,1.8121222741901875,391.0425472073257,0.02995132909022835,4.0,1432.0,0.0,565.0,142250.0,73672.0
396.2959842737764,1.8167575877159834,392.0397137068212,0.0344440284537626,4.0,1432.0,0.0,565.0,142250.0,73864.0
397.2960553150624,1.821571597829461,393.02283562906086,0.025458629726694104,4.0,1428.0,0.0,569.0,143250.0,74044.0
398.29611086286604,1.8261575642973185,394.0175052434206,0.02995132909022835,4.0,1428.0,0.0,569.0,143250.0,74236.0
399.296181935817,1.8307705037295818,395.0154686383903,0.0344440284537626,4.0,1428.0,0.0,569.0,143250.0,74428.0
400.2962769307196,1.8354646731168032,396.0170135460794,0.026956196181205594,4.0,1424.0,0.0,573.0,144250.0,74612.0
401.29632273875177,1.839774126186967,397.0104626454413,0.03144889554473984,4.0,1424.0,0.0,573.0,144250.0,74804.0
402.2963936123997,1.8440802842378616,398.0071933977306,0.03594159490827409,4.0,1424.0,0.0,573.0,144250.0,74996.0
403.2964620105922,1.848587304353714,398.9855847209692,0.028453762635716973,4.0,1420.0,0.0,577.0,145250.0,75176.0
404.2965274490416,1.8530296012759209,399.980853183195,0.03294646199925122,4.0,1420.0,0.0,577.0,145250.0,75368.0
405.296598803252,1.8578383885324001,400.98667045496404,0.023961063272182725,4.0,1416.0,0.0,581.0,146250.0,75552.0
406.29667453840375,1.8624081928282976,401.9792428854853,0.028453762635716973,4.0,1416.0,0.0,581.0,146250.0,75744.0
407.2967461999506,1.8669602554291487,402.9761412534863,0.03294646199925122,4.0,1416.0,0.0,581.0,146250.0,75936.0
408.29680313169956,1.8715968802571297,403.9585854187608,0.025458629726694104,4.0,1412.0,0.0,585.0,147250.0,76116.0
409.29687692411244,1.8762078899890184,404.95270887576044,0.02995132909022835,4.0,1412.0,0.0,585.0,147250.0,76308.0
410.29693337343633,1.8807880524545908,405.9502014257014,0.0344440284537626,4.0,1412.0,0.0,585.0,147250.0,76500.0
411.2970012165606,1.88610565289855,406.9318808596581,0.026956196181205594,4.0,1408.0,0.0,589.0,148250.0,76680.0
412.2970593497157,1.8907238617539406,407.9269536565989,0.03144889554473984,4.0,1408.0,0.0,589.0,148250.0,76872.0
413.297133365646,1.8953865244984627,408.9256447516382,0.03594159490827409,4.0,1408.0,0.0,589.0,148250.0,77064.0
414.2971884775907,1.9001981485635042,409.92730269767344,0.028453762635716973,4.0,1404.0,0.0,593.0,149250.0,77248.0
415.2972519118339,1.9045796487480402,410.92233598046005,0.03294646199925122,4.0,1404.0,0.0,593.0,149250.0,77440.0
416.29730954393744,1.9091306943446398,411.9067391138524,0.023961063272182725,4.0,1400.0,0.0,597.0,150250.0,77620.0
417.2973557859659,1.9137835893779993,412.8993227612227,0.028453762635716973,4.0,1400.0,0.0,597.0,150250.0,77812.0
418.29742847941816,1.9185073003172874,413.8967742547393,0.03294646199925122,4.0,1400.0,0.0,597.0,150250.0,78004.0
419.2975013349205,1.9233154635876417,414.9011535644531,0.025458629726694104,4.0,1396.0,0.0,601.0,151250.0,78188.0
420.29758989065886,1.9277345221489668,415.89423710107803,0.02995132909022835,4.0,1396.0,0.0,601.0,151250.0,78380.0
421.29763462021947,1.931973647326231,416.8691958915442,0.0344440284537626,4.0,1396.0,0.0,601.0,151250.0,78572.0
422.29769151099026,1.9367572013288736,417.8708355296403,0.026956196181205594,4.0,1392.0,0.0,605.0,152250.0,78752.0
423.2977605946362,1.9412316661328077,418.86430455185473,0.03144889554473984,4.0,1392.0,0.0,605.0,152250.0,78944.0
424.29781799018383,1.9457355421036482,419.861155802384,0.03594159490827409,4.0,1392.0,0.0,605.0,152250.0,79136.0
425.2978626564145,1.9504647701978683,420.86191709153354,0.026956196181205594,4.0,1388.0,0.0,609.0,153250.0,79320.0
426.2979202196002,1.9549016132950783,421.8562185186893,0.03144889554473984,4.0,1388.0,0.0,609.0,153250.0,79512.0
427.2979909386486,1.9594303574413061,422.8269544299692,0.023961063272182725,4.0,1384.0,0.0,613.0,153750.0,79692.0
428.2980953436345,1.9639756325632334,423.83227492310107,0.028453762635716973,4.0,1384.0,0.0,613.0,154250.0,79884.0
429.29815426655114,1.9683641027659178,424.8275219146162,0.03294646199925122,4.0,1384.0,0.0,613.0,154250.0,80076.0
430.29819846339524,1.9729622267186642,425.8303381521255,0.025458629726694104,4.0,1380.0,0.0,617.0,155250.0,80260.0
431.29826771840453,1.9773820787668228,426.8234111405909,0.02995132909022835,4.0,1380.0,0.0,617.0,155250.0,80452.0
432.29833519272506,1.9822067841887474,427.8217954225838,0.0344440284537626,4.0,1380.0,0.0,617.0,155250.0,80644.0
433.29840679466724,1.987046916037798,428.8041899148375,0.026956196181205594,4.0,1376.0,0.0,621.0,156250.0,80824.0
434.29847795143723,1.9916876181960106,429.7988288644701,0.03144889554473984,4.0,1376.0,0.0,621.0,156250.0,81016.0
435.2985484134406,1.9960885308682919,430.7957265935838,0.03594159490827409,4.0,1376.0,0.0,621.0,156250.0,81208.0
436.2986196819693,2.000929743051529,431.7967151813209,0.026956196181205594,4.0,1372.0,0.0,625.0,157250.0,81392.0
437.2986776623875,2.0053789149969816,432.7714727707207,0.03144889554473984,4.0,1372.0,0.0,625.0,157250.0,81580.0
438.29873732477427,2.009994341060519,433.75021870061755,0.01797079745413699,2.0,1372.0,0.0,627.0,157250.0,81768.0
439.29882868006825,2.0149019174277782,434.77157347649336,0.028453762635716973,4.0,1368.0,0.0,629.0,158250.0,81956.0
440.29889008030295,2.0193017553538084,435.7668705061078,0.03294646199925122,4.0,1368.0,0.0,629.0,158250.0,82148.0
441.29894915036857,2.0239058323204517,436.75036583840847,0.025458629726694104,4.0,1364.0,0.0,633.0,159250.0,82328.0
442.29900898598135,2.028510821983218,437.7442508786917,0.02995132909022835,4.0,1364.0,0.0,633.0,159250.0,82520.0
443.2990688774735,2.033239660784602,438.7419223599136,0.0344440284537626,4.0,1364.0,0.0,633.0,159250.0,82712.0
444.29914143681526,2.0379236917942762,439.7444671243429,0.025458629726694104,4.0,1360.0,0.0,637.0,160250.0,82896.0
445.29920523799956,2.04228375852108,440.73781880922616,0.02995132909022835,4.0,1360.0,0.0,637.0,160250.0,83088.0
446.29927473701537,2.0466503221541643,441.7347020097077,0.0344440284537626,4.0,1360.0,0.0,637.0,160250.0,83280.0
447.2993496377021,2.051240600645542,442.7147699184716,0.026956196181205594,4.0,1356.0,0.0,641.0,161250.0,83460.0
448.2994076590985,2.0556313078850508,443.7085933480412,0.03144889554473984,4.0,1356.0,0.0,641.0,161250.0,83652.0
449.29946733638644,2.0600428991019726,444.705540381372,0.03594159490827409,4.0,1356.0,0.0,641.0,161250.0,83844.0
450.29952673241496,2.0647219885140657,445.7045348472893,0.028453762635716973,4.0,1352.0,0.0,645.0,162250.0,84028.0
451.29958730749786,2.069136818870902,446.6995009910315,0.03294646199925122,4.0,1352.0,0.0,645.0,162250.0,84220.0
452.2996484581381,2.0737166181206703,447.68296116404235,0.025458629726694104,4.0,1348.0,0.0,649.0,163250.0,84400.0
453.2997082043439,2.0782318133860826,448.6764089092612,0.02995132909022835,4.0,1348.0,0.0,649.0,163250.0,84592.0
454.2997719049454,2.0828005205839872,449.6735757663846,0.0344440284537626,4.0,1348.0,0.0,649.0,163250.0,84784.0
455.29983525164425,2.087430529296398,450.67606946080923,0.025458629726694104,4.0,1344.0,0.0,653.0,164250.0,84968.0
