time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
433.3300593290478,2.6547974329441786,427.9188782032579,0.06473466315393306,8.0,1481.0,0.0,25.0,56387.0,156547.0
434.33013500645757,2.660982543602586,428.9190010409802,0.0651110274745954,8.0,1480.0,0.0,25.0,56408.0,156915.0
435.3302099388093,2.6668952982872725,429.9024287443608,0.07414377117049309,8.0,1480.0,0.0,25.0,56408.0,157283.0
436.3302790019661,2.6729293037205935,430.8955000266433,0.07790741437711701,8.0,1479.0,0.0,25.0,56450.0,157643.0
437.3303349018097,2.6789318658411503,431.8952077738941,0.0812946932630787,8.0,1478.0,0.0,25.0,56634.0,158003.0
438.3303856533021,2.6849934197962284,432.8973522298038,0.08995107263831392,8.0,1478.0,0.0,25.0,56634.0,158371.0
439.33045447804034,2.6909810435026884,433.8882069699466,0.09823108769288669,8.0,1478.0,0.0,25.0,56634.0,158731.0
440.3305482212454,2.696741461753845,434.8640062343329,0.0876928867143395,8.0,1477.0,0.0,25.0,56700.0,159075.0
441.33060215599835,2.7037197314202785,435.8708415720612,0.08731652239367704,8.0,1476.0,0.0,25.0,56717.0,159435.0
442.33064270950854,2.709685828536749,436.85758353583515,0.0876928867143395,7.0,1476.0,0.0,25.0,56717.0,159795.0
443.3307048846036,2.7161038648337126,437.84773490205407,0.06285284155062099,8.0,1473.0,0.0,25.0,56873.0,160139.0
444.3307932112366,2.7223122343420982,438.8474878203124,0.055701919458035376,8.0,1472.0,0.0,25.0,56894.0,160515.0
445.3308507259935,2.727369448170066,439.8336099497974,0.07452013549115544,8.0,1471.0,0.0,25.0,57697.0,160811.0
446.33092086575925,2.733702104538679,440.83427015319467,0.07038012796386905,8.0,1470.0,0.0,25.0,57715.0,161179.0
447.33097868971527,2.739885261282325,441.81477856449783,0.06322920587128344,8.0,1469.0,0.0,25.0,57723.0,161539.0
448.3310393821448,2.7459461260586977,442.8138243071735,0.07188558524651867,8.0,1469.0,0.0,25.0,57723.0,161915.0
449.33111028932035,2.7520203590393066,443.8106647506356,0.07602559277380505,8.0,1467.0,0.0,25.0,58527.0,162259.0
450.3311834484339,2.7582924365997314,444.7945223711431,0.07414377117049309,8.0,1465.0,0.0,25.0,58639.0,162611.0
451.33126148208976,2.7643876373767853,445.78456437774,0.08280015054572831,8.0,1465.0,0.0,25.0,58639.0,162979.0
452.3313408140093,2.770729264244437,446.78363599069417,0.08844561535566431,8.0,1463.0,0.0,25.0,58837.0,163331.0
453.3314134925604,2.7766409143805504,447.77895364537835,0.08618742943168989,8.0,1462.0,0.0,25.0,58861.0,163691.0
454.3314922247082,2.78275335021317,448.76030603796244,0.0643582988332706,7.0,1461.0,0.0,25.0,59008.0,164043.0
455.33157064951956,2.78890510648489,449.75232086889446,0.08054196462175389,8.0,1459.0,0.0,25.0,59585.0,164387.0
456.33164572529495,2.794764621183276,450.73857251927257,0.08957470831765146,8.0,1459.0,0.0,25.0,59585.0,164747.0
457.331708971411,2.8008227292448282,451.7451010681689,0.08618742943168989,8.0,1457.0,0.0,25.0,59693.0,165099.0
458.33177888020873,2.8067217487841845,452.7332051899284,0.09522017312758746,8.0,1457.0,0.0,25.0,59693.0,165459.0
459.3318492975086,2.812455862760544,453.71114956215024,0.08468197214904027,7.0,1457.0,0.0,25.0,59693.0,165811.0
460.3318990152329,2.818622425198555,454.7190833799541,0.09296198720361315,8.0,1456.0,0.0,25.0,59699.0,166171.0
461.33195454999804,2.824567189440131,455.7144545484334,0.10387655250282268,8.0,1455.0,0.0,25.0,59883.0,166523.0
462.3320164773613,2.830236004665494,456.6966311298311,0.10274745954083553,8.0,1454.0,0.0,25.0,60033.0,166867.0
463.3320702817291,2.8358351830393076,457.6845770832151,0.1102747459540836,8.0,1454.0,0.0,25.0,60033.0,167219.0
464.3321268931031,2.842748051509261,458.6810539457947,0.041400075272864156,8.0,1450.0,0.0,25.0,60180.0,167555.0
465.332198087126,2.848855286836624,459.6768554393202,0.051185547610086535,8.0,1449.0,0.0,25.0,60341.0,167931.0
466.3322508018464,2.855065643787384,460.6607294809073,0.06021829130598422,8.0,1449.0,0.0,25.0,60341.0,168307.0
467.3323140963912,2.861311873421073,461.6544890515506,0.06925103500188179,8.0,1449.0,0.0,25.0,60341.0,168683.0
468.3323714043945,2.867576736956835,462.6360907331109,0.07263831388784348,7.0,1449.0,0.0,25.0,60341.0,169051.0
469.3324415050447,2.8734857589006424,463.6340837087482,0.07414377117049309,8.0,1445.0,0.0,26.0,61117.0,169379.0
470.3324989117682,2.880351308733225,464.6396227031946,0.08242378622506585,8.0,1444.0,0.0,26.0,61134.0,169747.0
471.3325678277761,2.886349882930517,465.63298797234893,0.09145652992096354,8.0,1444.0,0.0,26.0,61134.0,170115.0
472.33262162841856,2.8926479630172253,466.6253089681268,0.06661648475724502,8.0,1442.0,0.0,26.0,61199.0,170467.0
473.33268790878356,2.8986945152282715,467.60835682973266,0.05720737674068499,8.0,1441.0,0.0,26.0,61224.0,170835.0
474.33273890055716,2.904833607375622,468.59801810607314,0.06624012043658256,8.0,1441.0,0.0,26.0,61224.0,171211.0
475.33280161581933,2.9109266567975283,469.59751423448324,0.07527286413248024,8.0,1441.0,0.0,26.0,61224.0,171587.0
476.3328525945544,2.916782781481743,470.5851331613958,0.08355287918705312,8.0,1441.0,0.0,26.0,61224.0,171955.0
477.33291498571634,2.923260096460581,471.58067354373634,0.08392924350771547,8.0,1440.0,0.0,26.0,61267.0,172315.0
478.33296883665025,2.929178684949875,472.5587828550488,0.07564922845314259,7.0,1440.0,0.0,26.0,61267.0,172675.0
479.3330620955676,2.9356459863483906,473.55046595446765,0.07790741437711701,8.0,1437.0,0.0,26.0,61488.0,173019.0
480.3331172540784,2.941798236221075,474.56209220923483,0.08656379375235224,8.0,1437.0,0.0,26.0,61488.0,173395.0
481.33318011276424,2.9477402698248625,475.5369373280555,0.0651110274745954,8.0,1435.0,0.0,26.0,61500.0,173746.0
482.3332870006561,2.954175226390362,476.52747587300837,0.06925103500188179,8.0,1433.0,0.0,26.0,61984.0,174091.0
483.3333480451256,2.9602440278977156,477.5342608485371,0.07828377869777947,8.0,1433.0,0.0,26.0,61984.0,174467.0
484.33339971117675,2.9669065605849028,478.5259928088635,0.08392924350771547,8.0,1432.0,0.0,26.0,62004.0,174827.0
485.33347013406456,2.9728413596749306,479.5047858916223,0.09108016560030108,8.0,1431.0,0.0,26.0,62104.0,175179.0
486.33354069665074,2.9789558090269566,480.5009444449097,0.07038012796386905,8.0,1426.0,0.0,27.0,63461.0,175500.0
487.3336153179407,2.9855188224464655,481.5042054913938,0.0523146405720738,8.0,1425.0,0.0,27.0,63470.0,175876.0
488.3336920533329,2.99146531522274,482.4879775363952,0.058336469702672145,8.0,1424.0,0.0,27.0,63476.0,176244.0
489.33376526646316,2.9979156889021397,483.4743011575192,0.05494919081671057,8.0,1422.0,0.0,27.0,63512.0,176604.0
490.333829453215,3.003972627222538,484.46376210451126,0.06398193451260825,8.0,1422.0,0.0,27.0,63512.0,176980.0
491.3339323140681,3.009924154728651,485.4617954771966,0.07226194956718102,8.0,1422.0,0.0,27.0,63512.0,177356.0
492.3340082205832,3.0158486906439066,486.4479986336082,0.07489649981181778,8.0,1421.0,0.0,27.0,63518.0,177716.0
493.33407093957067,3.022265700623393,487.45641919597983,0.07903650733910428,8.0,1420.0,0.0,27.0,63540.0,178084.0
494.3341792486608,3.0281983092427254,488.44852490723133,0.0876928867143395,8.0,1420.0,0.0,27.0,63540.0,178452.0
495.3342544771731,3.0342184584587812,489.42898105457425,0.09634926608957473,8.0,1420.0,0.0,27.0,63540.0,178812.0
496.334318600595,3.0406046509742737,490.4283348489553,0.0771546857357922,8.0,1418.0,0.0,27.0,63581.0,179164.0
497.33439655415714,3.047051629051566,491.4163440577686,0.0771546857357922,8.0,1417.0,0.0,27.0,63622.0,179524.0
498.3344615008682,3.053040277212858,492.40949960798025,0.08581106511102743,8.0,1417.0,0.0,27.0,63622.0,179892.0
499.33453936874866,3.0590514820069075,493.39371310174465,0.07828377869777947,8.0,1416.0,0.0,27.0,63870.0,180244.0
500.3346157707274,3.065183440223336,494.3825664706528,0.05720737674068499,8.0,1415.0,0.0,27.0,63887.0,180604.0
501.3346813041717,3.0712597984820604,495.3773453757167,0.06624012043658256,8.0,1415.0,0.0,27.0,63887.0,180980.0
502.33475569821894,3.077383331954479,496.3814709894359,0.07527286413248024,8.0,1415.0,0.0,27.0,63887.0,181356.0
503.33482641354203,3.084069736301899,497.37833153642714,0.05683101242002253,8.0,1413.0,0.0,27.0,64045.0,181716.0
504.33490460179746,3.0901253167539835,498.35182221606374,0.04365826119683858,8.0,1411.0,0.0,27.0,64081.0,182077.0
505.3349743448198,3.0961831361055374,499.34573553316295,0.05269100489273615,8.0,1411.0,0.0,27.0,64081.0,182461.0
506.3350391536951,3.102451765909791,500.35002135299146,0.06172374858863383,8.0,1411.0,0.0,27.0,64081.0,182845.0
507.3351044449955,3.1092496998608112,501.3360935393721,0.03989461799021454,8.0,1408.0,0.0,27.0,64200.0,183197.0
508.33517760410905,3.115584746003151,502.3303088657558,0.048927361686112114,8.0,1408.0,0.0,27.0,64200.0,183581.0
509.3352603018284,3.1217614728957415,503.31203625164926,0.0579601053820098,8.0,1408.0,0.0,27.0,64200.0,183957.0
510.3353302627802,3.127819811925292,504.30596632510424,0.05494919081671057,8.0,1406.0,0.0,27.0,64474.0,184317.0
511.33539156615734,3.133803201839328,505.2953668907285,0.0579601053820098,8.0,1405.0,0.0,27.0,64518.0,184685.0
512.3354466855526,3.1404484566301107,506.3026443608105,0.05946556266465941,8.0,1402.0,0.0,27.0,65168.0,185037.0
513.3355160690844,3.1463249027729034,507.28103430196643,0.058712834023334604,8.0,1401.0,0.0,27.0,65168.0,185404.0
514.3355943653733,3.152714239433408,508.27359363250434,0.06398193451260825,8.0,1400.0,0.0,27.0,65210.0,185765.0
515.3356700334698,3.1588510014116764,509.27341353707016,0.07301467820850582,8.0,1400.0,0.0,27.0,65210.0,186141.0
516.3357428777963,3.1647877898067236,510.27284474670887,0.07263831388784348,8.0,1397.0,0.0,27.0,65976.0,186487.0
517.3357972372323,3.170776318758726,511.25858202949166,0.08054196462175389,8.0,1397.0,0.0,27.0,65976.0,186855.0
518.3358690701425,3.176805166527629,512.2487613651901,0.0869401580730147,8.0,1396.0,0.0,27.0,65993.0,187215.0
519.3359231092036,3.1826152577996254,513.2340299114585,0.06699284907790737,8.0,1393.0,0.0,27.0,66403.0,187552.0
520.3359930329025,3.1897848546504974,514.2250072732568,0.05720737674068499,8.0,1391.0,0.0,27.0,66596.0,187912.0
521.3360440451652,3.196200408041477,515.2269004825503,0.036883703424915315,8.0,1389.0,0.0,27.0,66979.0,188280.0
522.33610618487,3.2024034336209297,516.2165294662118,0.045916447120813,8.0,1389.0,0.0,27.0,66979.0,188664.0
523.336174922064,3.208625093102455,517.2144898697734,0.05720737674068499,8.0,1388.0,0.0,27.0,67569.0,189032.0
524.3362429458648,3.214675296097994,518.1873075868934,0.06624012043658256,8.0,1388.0,0.0,27.0,67569.0,189400.0
525.3363243136555,3.2211638297885656,519.1836784258485,0.053443733534060955,8.0,1386.0,0.0,27.0,67602.0,189760.0
526.3364014010876,3.22742223367095,520.1853576861322,0.05193827625141134,8.0,1385.0,0.0,27.0,67609.0,190136.0
527.3364785164595,3.2337998766452074,521.1781456638128,0.04554008280015054,8.0,1383.0,0.0,27.0,67656.0,190504.0
528.3365410901606,3.2398487646132708,522.1542979497463,0.05457282649604822,8.0,1383.0,0.0,27.0,67656.0,190880.0
529.3366110809147,3.246060661971569,523.1567207034677,0.058336469702672145,8.0,1382.0,0.0,27.0,67667.0,191256.0
530.3366807568818,3.2522003427147865,524.1485986672342,0.06736921339856983,8.0,1382.0,0.0,27.0,67667.0,191632.0
531.3367617446929,3.258259730413556,525.1490527559072,0.0764019570944674,8.0,1382.0,0.0,27.0,67667.0,192008.0
532.3368263300508,3.263962535187602,526.1308869197965,0.08618742943168989,8.0,1381.0,0.0,27.0,68100.0,192360.0
533.3369014114141,3.269743725657463,527.1166950277984,0.07903650733910428,8.0,1380.0,0.0,27.0,68110.0,192720.0
534.336977057159,3.2758981436491013,528.1241711191833,0.08167105758374105,8.0,1379.0,0.0,27.0,68176.0,193088.0
535.3370522018522,3.2819740790873766,529.1180648319423,0.0869401580730147,7.0,1379.0,0.0,28.0,68176.0,193456.0
536.3371323999017,3.2886261269450188,530.0974827297032,0.09597290176891227,8.0,1378.0,0.0,28.0,68217.0,193808.0
537.3371956218034,3.294557811692357,531.0914235301316,0.06398193451260825,8.0,1376.0,0.0,28.0,68264.0,194168.0
538.3372572418302,3.3011683467775583,532.0770662222058,0.05683101242002253,8.0,1374.0,0.0,28.0,68333.0,194528.0
539.3373254090548,3.307250428944826,533.0799685493112,0.05306736921339861,8.0,1373.0,0.0,28.0,68364.0,194904.0
540.3373863529414,3.313542801886797,534.0616112463176,0.06736921339856983,8.0,1372.0,0.0,28.0,68874.0,195264.0
541.3374526686966,3.319597065448761,535.0625586342067,0.05758374106134734,8.0,1371.0,0.0,28.0,68941.0,195632.0
542.3375148288906,3.325558915734291,536.0339952278882,0.060594655626646565,7.0,1371.0,0.0,28.0,68941.0,196000.0
543.3375894092023,3.331555040553212,537.0361931044608,0.03838916070756493,8.0,1368.0,0.0,28.0,69024.0,196360.0
544.3376511055976,3.3384096417576075,538.0436067003757,0.03876552502822728,8.0,1367.0,0.0,28.0,69047.0,196744.0
545.3377263844013,3.3446012623608112,539.0308545995504,0.04290553255551377,8.0,1366.0,0.0,28.0,69072.0,197120.0
546.3377951160073,3.3506172373890877,540.0237765498459,0.05193827625141134,8.0,1366.0,0.0,28.0,69072.0,197504.0
547.337868085131,3.356637068092823,541.0071325860918,0.060594655626646565,8.0,1366.0,0.0,28.0,69072.0,197880.0
548.3379513733089,3.3628316447138786,542.0009618028998,0.06887467068121944,8.0,1366.0,0.0,28.0,69072.0,198256.0
549.3380266278982,3.3690145146101713,543.0046350825578,0.07753105005645466,8.0,1366.0,0.0,28.0,69072.0,198632.0
550.3380946815014,3.374883932992816,543.9914122000337,0.06021829130598422,8.0,1362.0,0.0,28.0,69610.0,198969.0
551.3381669092923,3.3813607525080442,544.9852999299765,0.0643582988332706,8.0,1361.0,0.0,28.0,69824.0,199337.0
552.3382370378822,3.3877442721277475,545.9705088101327,0.05908919834399695,8.0,1359.0,0.0,28.0,70361.0,199689.0
553.3383196257055,3.3941551633179188,546.9581845197827,0.05269100489273615,8.0,1357.0,0.0,28.0,70442.0,200049.0
554.3383919559419,3.400399373844266,547.9657708369195,0.06172374858863383,8.0,1357.0,0.0,28.0,70442.0,200425.0
555.3384660091251,3.4063185937702656,548.941994857043,0.06736921339856983,8.0,1356.0,0.0,28.0,70546.0,200793.0
556.3385334201157,3.4125904012471437,549.9389444347471,0.06586375611592021,8.0,1355.0,0.0,28.0,70649.0,201161.0
557.3385967761278,3.418661341071129,550.9391724597663,0.0700037636432066,8.0,1354.0,0.0,28.0,70666.0,201529.0
558.3386719860137,3.424472628161311,551.9316794220358,0.05080918328942419,7.0,1351.0,0.0,28.0,71042.0,201873.0
559.338746599853,3.430487332865596,552.9250044804066,0.06021829130598422,8.0,1350.0,0.0,28.0,71056.0,202241.0
560.3388149142265,3.4373705349862576,553.9036440476775,0.044410989838163384,8.0,1348.0,0.0,28.0,71116.0,202601.0
561.3388835098594,3.4435897283256054,554.8942639250308,0.05946556266465941,8.0,1347.0,0.0,28.0,71587.0,202969.0
562.3389592152089,3.4498505741357803,555.8847958985716,0.06586375611592021,8.0,1346.0,0.0,28.0,71595.0,203337.0
563.3390262387693,3.455887207761407,556.880686994642,0.06812194203989463,8.0,1345.0,0.0,28.0,71612.0,203705.0
564.3391016498208,3.4619682654738426,557.8807420674711,0.07677832141512986,8.0,1345.0,0.0,28.0,71612.0,204081.0
565.3391708098352,3.467955134809017,558.8697521276772,0.08505833646970262,8.0,1345.0,0.0,28.0,71612.0,204449.0
566.3392450250685,3.474045842885971,559.8666138593107,0.09145652992096354,8.0,1344.0,0.0,28.0,71698.0,204809.0
567.3393121566623,3.4799041617661715,560.8491518478841,0.10011290929619876,8.0,1344.0,0.0,28.0,71698.0,205169.0
568.3393817376345,3.485866568982601,561.8400378581136,0.10914565299209633,8.0,1344.0,0.0,28.0,71698.0,205529.0
569.3394518140703,3.491966098546982,562.8373146876693,0.10425291682348514,8.0,1343.0,0.0,28.0,71879.0,205881.0
570.3395164404064,3.4978927355259657,563.8346589002758,0.1125329318780579,8.0,1343.0,0.0,28.0,71879.0,206241.0
571.3395904414356,3.503562118858099,564.8285837247968,0.11629657508468194,8.0,1342.0,0.0,28.0,72221.0,206585.0
572.3396730087698,3.5097400583326817,565.8121153600514,0.10764019570944672,8.0,1340.0,0.0,29.0,72249.0,206928.0
573.3397407755256,3.5156241711229086,566.8078519757837,0.11554384644335713,8.0,1340.0,0.0,29.0,72265.0,207281.0
574.3398119062185,3.5218108352273703,567.7937481887639,0.09672563041023707,8.0,1338.0,0.0,29.0,72283.0,207625.0
575.3398879244924,3.527660645544529,568.7816857974976,0.07978923598042909,8.0,1337.0,0.0,29.0,72373.0,207977.0
576.3399506546557,3.5335416235029697,569.7757290489972,0.08882197967632666,8.0,1337.0,0.0,29.0,72373.0,208345.0
577.3400249686092,3.5396054312586784,570.7826700974256,0.09710199473089953,8.0,1337.0,0.0,29.0,72373.0,208713.0
578.340094551444,3.545385690405965,571.7648076023906,0.08468197214904027,8.0,1336.0,0.0,29.0,72402.0,209065.0
579.3401735574007,3.5523393247276545,572.7646289616823,0.08581106511102743,8.0,1333.0,0.0,29.0,73772.0,209393.0
580.3402345981449,3.55872187204659,573.7418896444142,0.08919834399698912,8.0,1332.0,0.0,29.0,73839.0,209745.0
581.340303665027,3.564806615933776,574.7385502364486,0.06586375611592021,8.0,1330.0,0.0,29.0,74063.0,210097.0
582.3403787277639,3.5707140769809484,575.727069331333,0.0643582988332706,8.0,1329.0,0.0,29.0,74102.0,210457.0
583.3404876738787,3.576672602444887,576.717223521322,0.06925103500188179,8.0,1328.0,0.0,29.0,74343.0,210817.0
584.3405658490956,3.5833858475089073,577.7122730538249,0.05683101242002253,8.0,1327.0,0.0,29.0,74587.0,211185.0
585.3406397607177,3.589399514719844,578.7012157607824,0.06586375611592021,8.0,1327.0,0.0,29.0,74587.0,211561.0
586.3407050929964,3.595530018210411,579.6994067132473,0.060971019947309024,8.0,1326.0,0.0,29.0,74599.0,211929.0
587.3407792001963,3.6017408166080713,580.700523564592,0.058712834023334604,8.0,1325.0,0.0,29.0,74607.0,212305.0
588.3408548925072,3.60837328620255,581.692256629467,0.06887467068121944,8.0,1324.0,0.0,29.0,74752.0,212673.0
589.3409218415618,3.6144304741173983,582.6728905607015,0.0771546857357922,8.0,1324.0,0.0,29.0,74752.0,213041.0
590.3410356901586,3.6208405569195747,583.6777720414102,0.08882197967632666,8.0,1323.0,0.0,29.0,75316.0,213401.0
591.3411093689501,3.6271111704409122,584.6529029943049,0.08468197214904027,8.0,1322.0,0.0,29.0,75349.0,213753.0
592.3411790449172,3.633231669664383,585.6429034247994,0.0933383515242755,8.0,1321.0,0.0,29.0,76083.0,214097.0
593.3412620574236,3.6393919866532087,586.652238227427,0.10237109522017318,8.0,1321.0,0.0,29.0,76083.0,214465.0
594.3413234334439,3.6451559979468584,587.6251895986497,0.1110274745954084,8.0,1321.0,0.0,29.0,76083.0,214817.0
595.3413989879191,3.6511718221008778,588.6295500006527,0.11930748964998117,8.0,1321.0,0.0,29.0,76083.0,215177.0
596.3414629418403,3.6572296023368835,589.6150706857443,0.11554384644335713,8.0,1320.0,0.0,29.0,76098.0,215521.0
597.3415393326432,3.6632187832146883,590.6077555567026,0.10914565299209633,8.0,1319.0,0.0,29.0,76142.0,215873.0
598.34161352925,3.669601133093238,591.6057967897505,0.10764019570944672,8.0,1318.0,0.0,29.0,76260.0,216225.0
599.3416898008436,3.6754614748060703,592.6023147311062,0.11554384644335713,8.0,1318.0,0.0,29.0,76260.0,216585.0
600.3417657837272,3.681328121572733,593.5860907323658,0.12382386149793001,8.0,1318.0,0.0,29.0,76260.0,216937.0
601.341840993613,3.6872976645827293,594.5838670805097,0.10914565299209633,8.0,1317.0,0.0,29.0,76327.0,217289.0
602.3419169727713,3.693043949082494,595.5648139547557,0.11742566804666921,8.0,1317.0,0.0,29.0,76327.0,217641.0
603.3420492652804,3.6989432647824287,596.5764488000423,0.12570568310124197,8.0,1317.0,0.0,29.0,76327.0,218001.0
604.342118581757,3.7060809433460236,597.5605334360152,0.1102747459540836,8.0,1316.0,0.0,29.0,76476.0,218345.0
605.3421931248158,3.711862489581108,598.5527107845992,0.10575837410613476,8.0,1314.0,0.0,30.0,76559.0,218690.0
606.3422615844756,3.71792022138834,599.5406647324562,0.08618742943168989,8.0,1313.0,0.0,30.0,76604.0,219042.0
607.3423374909908,3.7237227223813534,600.5309509374201,0.09446744448626265,8.0,1313.0,0.0,30.0,76604.0,219402.0
608.3424078971148,3.7302523516118526,601.5316884554923,0.06586375611592021,8.0,1311.0,0.0,30.0,76801.0,219754.0
609.3424829337746,3.7362693566828966,602.51110656932,0.07226194956718102,8.0,1310.0,0.0,30.0,76870.0,220114.0
610.3425583578646,3.742763690650463,603.5177570208907,0.06736921339856983,8.0,1309.0,0.0,30.0,76937.0,220482.0
611.3426233101636,3.748867876827717,604.5016047302634,0.07564922845314259,8.0,1309.0,0.0,30.0,76937.0,220850.0
612.3426775690168,3.7548731565475464,605.5022812373936,0.06247647722995864,8.0,1308.0,0.0,30.0,76947.0,221218.0
613.3427368924022,3.7608636412769556,606.4806995727122,0.0707564922845314,8.0,1308.0,0.0,30.0,76947.0,221586.0
614.3428093735129,3.7675685808062553,607.4762560427189,0.05005645464809938,8.0,1305.0,0.0,30.0,77070.0,221938.0
615.3428887370974,3.773958234116435,608.471888480708,0.03989461799021454,8.0,1302.0,0.0,30.0,77211.0,222299.0
616.3429476618767,3.780287280678749,609.4614678751677,0.04027098231087689,8.0,1301.0,0.0,30.0,77221.0,222675.0
617.3430127818137,3.7866747714579105,610.4505445323884,0.03500188182160335,8.0,1300.0,0.0,30.0,77242.0,223051.0
618.3430844563991,3.793038820847869,611.4379453063011,0.044034625517500925,8.0,1300.0,0.0,30.0,77242.0,223435.0
619.3431579116732,3.7999495156109333,612.4287910200655,0.06021829130598422,8.0,1298.0,0.0,30.0,78092.0,223787.0
620.3432210478932,3.80621474981308,613.4267742745578,0.06925103500188179,8.0,1298.0,0.0,30.0,78092.0,224163.0
621.3432942479849,3.812294954434037,614.4088153969496,0.07038012796386905,8.0,1297.0,0.0,30.0,78098.0,224523.0
622.3433701135218,3.8186733052134514,615.4037541691214,0.05683101242002253,8.0,1293.0,0.0,30.0,78160.0,224867.0
623.3434405177832,3.8249861896038055,616.4044463150203,0.04516371847948819,8.0,1291.0,0.0,30.0,78334.0,225235.0
624.343508509919,3.831152467057109,617.4052377194166,0.051561911930748994,8.0,1290.0,0.0,30.0,78356.0,225611.0
625.3436633776873,3.8372095935046673,618.3924421239644,0.060594655626646565,8.0,1290.0,0.0,30.0,78356.0,225987.0
626.3437341470271,3.843248199671507,619.3853635266423,0.06285284155062099,8.0,1289.0,0.0,30.0,78419.0,226355.0
627.3438018336892,3.849202159792185,620.3611880913377,0.06925103500188179,8.0,1288.0,0.0,31.0,78438.0,226715.0
628.3438754249364,3.8547367230057716,621.233974121511,0.06247647722995864,8.0,1287.0,0.0,31.0,78529.0,227035.0
629.3439531419426,3.8609274458140135,622.3603671696037,0.06285284155062099,8.0,1286.0,0.0,31.0,78538.0,227395.0
630.3440528213978,3.8668470177799463,623.3484603539109,0.04252916823485131,8.0,1282.0,0.0,32.0,79413.0,227732.0
631.3441561814398,3.8731945790350437,624.3423967156559,0.051561911930748994,8.0,1282.0,0.0,32.0,79413.0,228116.0
632.3442214857787,3.879287101328373,625.337149888277,0.04968009032743692,8.0,1281.0,0.0,32.0,79446.0,228492.0
633.3442903421819,3.886258540675044,626.3203989714384,0.04930372600677457,8.0,1279.0,0.0,32.0,79491.0,228852.0
634.3443673588336,3.8923348747193813,627.3208343833685,0.06210011290929618,8.0,1278.0,0.0,32.0,80005.0,229220.0
635.3444446921349,3.898432968184352,628.3137375563383,0.07113285660519386,8.0,1278.0,0.0,32.0,80005.0,229596.0
636.344509202987,3.9044816605746746,629.308756582439,0.07038012796386905,8.0,1277.0,0.0,32.0,80013.0,229964.0
637.3445847555995,3.9107165802270174,630.2997024748474,0.06210011290929618,8.0,1274.0,0.0,32.0,80060.0,230316.0
638.344655726105,3.9167163968086243,631.2730245795101,0.07677832141512986,8.0,1273.0,0.0,32.0,80060.0,230683.0
639.344732793048,3.9225662667304277,632.272921603173,0.08581106511102743,8.0,1273.0,0.0,32.0,81052.0,231036.0
640.344803692773,3.9285393729805946,633.2746759522706,0.09484380880692511,8.0,1273.0,0.0,32.0,81052.0,231404.0
641.3448661211878,3.9343222565948963,634.2553540859371,0.11968385397064363,8.0,1272.0,0.0,32.0,81957.0,231732.0
642.3449453320354,3.940188044682145,635.2434289287776,0.12194203989461794,8.0,1271.0,0.0,32.0,81993.0,232076.0
643.3450153004378,3.946216596290469,636.2480242289603,0.1159202107640196,8.0,1269.0,0.0,32.0,82020.0,232420.0
644.3450825344771,3.9521295744925737,637.2318405266851,0.0989838163342115,8.0,1267.0,0.0,32.0,82044.0,232764.0
645.3451612181962,3.958376705646515,638.231782656163,0.0876928867143395,8.0,1266.0,0.0,32.0,82248.0,233124.0
646.3452377337962,3.9641918390989304,639.2167989984155,0.09634926608957473,8.0,1266.0,0.0,32.0,82248.0,233484.0
647.3453140370548,3.97057924233377,640.2235708013177,0.09597290176891227,8.0,1264.0,0.0,32.0,82278.0,233836.0
648.3453791253269,3.9764922745525837,641.2155866380781,0.10462928114414749,8.0,1264.0,0.0,32.0,82278.0,234196.0
649.3454486560076,3.9824851509183645,642.2075195070356,0.0876928867143395,8.0,1263.0,0.0,32.0,82295.0,234548.0
650.345519432798,3.9887394439429045,643.2000684235245,0.06812194203989463,8.0,1261.0,0.0,32.0,82331.0,234900.0
651.3455886524171,3.994607402011752,644.1915411558002,0.0771546857357922,8.0,1261.0,0.0,32.0,82331.0,235268.0
652.3456569928676,4.00044877640903,645.1704801134765,0.08505833646970262,8.0,1261.0,0.0,32.0,82331.0,235628.0
653.3457326125354,4.006330344825983,646.157523330301,0.08317651486639066,8.0,1260.0,0.0,32.0,82338.0,235980.0
654.3458011299372,4.0122989527881145,647.1627823635936,0.08392924350771547,7.0,1259.0,0.0,32.0,82423.0,236340.0
655.3458709679544,4.018161844462156,648.1504868790507,0.08995107263831392,8.0,1256.0,0.0,33.0,82643.0,236677.0
656.3459404055029,4.0240101255476475,649.1426126435399,0.09823108769288669,8.0,1256.0,0.0,33.0,82643.0,237037.0
657.346014732495,4.030832145363092,650.1426377035677,0.09634926608957473,8.0,1255.0,0.0,33.0,82677.0,237389.0
658.3460901044309,4.037010515108705,651.1118354629725,0.0940910801656003,7.0,1254.0,0.0,33.0,82687.0,237733.0
659.3461604136974,4.043116591870785,652.1061544921249,0.0651110274745954,8.0,1252.0,0.0,33.0,82706.0,238084.0
660.3462374545634,4.049353973940015,653.1020325273275,0.07376740684983063,8.0,1252.0,0.0,33.0,83037.0,238445.0
661.3463137410581,4.0554136242717505,654.0957035496831,0.07866014301844182,8.0,1251.0,0.0,33.0,83235.0,238805.0
662.3463830240071,4.061590489000082,655.0926993135363,0.0876928867143395,8.0,1251.0,0.0,33.0,83235.0,239173.0
