time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.32284554839134,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
330.3229094520211,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
331.32298004999757,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
332.32305194064975,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,28,23
333.3231224734336,0,365,54,65,97,97,0,0,0,0,1593,1935,0,0,27,13
334.32318865694106,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,30,22
335.323254769668,0,335,49,67,96,100,0,0,0,0,1593,1980,0,0,31,12
336.32332090102136,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
337.32339379005134,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
338.3234914485365,0,361,50,67,97,100,0,0,0,0,1593,1980,0,0,30,12
339.3235586453229,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
340.3236276656389,0,336,50,66,97,97,0,0,0,0,1593,1965,0,0,25,14
341.3236974608153,0,337,49,68,97,100,0,0,0,0,1593,1980,0,0,27,14
342.32377489097416,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
343.32385058514774,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
344.32392207346857,0,338,49,69,97,100,0,0,0,0,1593,1980,0,0,28,23
345.32399358041584,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
346.32406148314476,0,336,50,67,97,100,0,0,0,0,1593,1980,0,0,27,11
347.3241321146488,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
348.32420288585126,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
349.3242717459798,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,32,18
350.32433446124196,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,26,57
351.32439049705863,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
352.3244531620294,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,25,11
353.32450431771576,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
354.3245741408318,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
355.32462946511805,0,334,49,67,96,100,0,0,0,0,1593,1980,0,0,28,11
356.3246999811381,0,357,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
357.32474942691624,0,334,49,69,97,100,0,0,0,0,1593,1980,0,0,27,11
358.32481383904815,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
359.32486374489963,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
360.32492565736175,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
361.32497396692634,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
362.3250445611775,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,29,22
363.3250964768231,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,31,24
364.3251645453274,0,342,50,67,97,100,0,0,0,0,1593,1980,0,0,27,25
365.3252275250852,0,339,49,66,97,100,0,0,0,0,1593,1980,0,0,30,13
366.3253019936383,0,340,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
367.3253639694303,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
368.32543999888003,0,330,49,66,97,100,0,0,0,0,1593,1980,0,0,27,16
369.32550371810794,0,331,49,66,97,100,0,0,0,0,1593,1980,0,0,50,17
370.32558044604957,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
371.3256458695978,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,29,23
372.3257078137249,0,342,49,67,97,100,0,0,0,0,1593,1980,0,0,29,14
373.3257771898061,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
374.3258393686265,0,333,49,67,96,100,0,0,0,0,1593,1980,0,0,31,11
375.3259308859706,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,49,11
376.326005673036,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
377.3260805811733,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,31,13
378.3261571805924,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
379.32622167281806,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
380.3262935690582,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
381.3263702765107,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
382.3264326173812,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
383.32654005661607,0,352,49,67,97,100,0,0,0,0,1593,1980,0,0,52,12
384.326614625752,0,334,49,68,97,100,0,0,0,0,1593,1980,0,0,30,13
385.3266861010343,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,33,12
386.3267672099173,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,27,16
387.32683287374675,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,30,14
388.32691225223243,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,32,16
389.3269820455462,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
390.3270565737039,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,26,16
391.3271289449185,0,355,51,66,97,97,0,0,0,0,1593,1980,0,0,26,12
392.3271977715194,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,38,14
393.327269019559,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,31,13
394.327344045043,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,30,14
395.3274125624448,0,361,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
396.3274816069752,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
397.3275303095579,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
398.3276609815657,0,337,49,65,97,100,0,0,0,0,1593,1980,0,0,26,26
399.3277353066951,0,336,49,68,97,100,0,0,0,0,1593,1980,0,0,28,14
400.3277983982116,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
401.3278471529484,0,335,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
402.3279155045748,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,25,11
403.3279813248664,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,16
404.3280523456633,0,330,49,67,97,100,0,0,0,0,1593,1980,0,0,31,25
405.3281143140048,0,333,49,68,96,99,0,0,0,0,1593,1980,0,0,26,24
406.3281832728535,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
407.3282525409013,0,333,49,66,96,100,0,0,0,0,1593,1980,0,0,30,30
408.32831799797714,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,31,24
409.3283816613257,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
410.32845610938966,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
411.32852978259325,0,349,49,66,97,100,0,0,0,0,1593,1980,0,0,29,14
412.3286093622446,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,19
413.3286848515272,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,73,24
414.3287346325815,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,32,30
415.32879518158734,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,29,12
416.32884395867586,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,47,15
417.32891324162483,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
418.3289867285639,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,28,15
419.32906395196915,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
420.329138699919,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
421.329212365672,0,333,49,69,97,100,0,0,0,0,1593,1980,0,0,26,61
422.32926434092224,0,332,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
423.3293373659253,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
424.3294101860374,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,29,16
425.32947524264455,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
426.3295441195369,0,361,50,66,97,100,0,0,0,0,1593,1980,0,0,27,11
427.3296119533479,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,52,18
428.32968682795763,0,334,49,67,96,100,0,0,0,0,1593,1980,0,0,26,15
429.3297940902412,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
430.32984708063304,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,30,26
431.32991600222886,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
432.32998539693654,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,59,14
433.3300593290478,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,28,14
434.33013500645757,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
435.3302099388093,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,26,14
436.3302790019661,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,28,18
437.3303349018097,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
438.3303856533021,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,27,28
439.33045447804034,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,25,14
440.3305482212454,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,26,17
441.33060215599835,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
442.33064270950854,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,27,17
443.3307048846036,0,342,49,66,97,100,0,0,0,0,1593,1980,0,0,55,17
444.3307932112366,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
445.3308507259935,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
446.33092086575925,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,27,16
447.33097868971527,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
448.3310393821448,0,336,49,68,97,100,0,0,0,0,1593,1980,0,0,25,14
449.33111028932035,0,342,49,67,97,100,0,0,0,0,1593,1980,0,0,27,19
450.3311834484339,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
451.33126148208976,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,16
452.3313408140093,0,341,49,67,97,100,0,0,0,0,1593,1980,0,0,52,18
453.3314134925604,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
454.3314922247082,0,337,54,67,97,100,0,0,0,0,1593,1980,0,0,26,11
455.33157064951956,0,345,49,67,97,100,0,0,0,0,1593,1980,0,0,26,16
456.33164572529495,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,26,17
457.331708971411,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
458.33177888020873,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,25,18
459.3318492975086,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,32,16
460.3318990152329,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,45,24
461.33195454999804,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,26,14
462.3320164773613,0,348,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
463.3320702817291,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,26,18
464.3321268931031,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,30,16
465.332198087126,0,350,49,69,97,100,0,0,0,0,1593,1980,0,0,28,13
466.3322508018464,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
467.3323140963912,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
468.3323714043945,0,336,55,67,97,100,0,0,0,0,1593,1980,0,0,33,12
469.3324415050447,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
470.3324989117682,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,25,13
471.3325678277761,0,340,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
472.33262162841856,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
473.33268790878356,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
474.33273890055716,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
475.33280161581933,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,29,14
476.3328525945544,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
477.33291498571634,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
478.33296883665025,0,339,50,67,97,100,0,0,0,0,1593,1980,0,0,28,17
479.3330620955676,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
480.3331172540784,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,27,19
481.33318011276424,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
482.3332870006561,0,360,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
483.3333480451256,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,25,24
484.33339971117675,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
485.33347013406456,0,340,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
486.33354069665074,0,364,50,67,97,100,0,0,0,0,1593,1980,0,0,27,12
487.3336153179407,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,27,48
488.3336920533329,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
489.33376526646316,0,335,49,68,97,100,0,0,0,0,1593,1980,0,0,28,15
490.333829453215,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
491.3339323140681,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,26,21
492.3340082205832,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,26,18
493.33407093957067,0,337,49,66,96,100,0,0,0,0,1593,1980,0,0,32,11
494.3341792486608,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
495.3342544771731,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,28,15
496.334318600595,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,31,13
497.33439655415714,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
498.3344615008682,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
499.33453936874866,0,342,50,66,97,100,0,0,0,0,1593,1980,0,0,29,18
500.3346157707274,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,19
501.3346813041717,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
502.33475569821894,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,25,14
503.33482641354203,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
504.33490460179746,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,27,19
505.3349743448198,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
506.3350391536951,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
507.3351044449955,0,336,49,67,96,100,0,0,0,0,1593,1980,0,0,26,13
508.33517760410905,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,32,22
509.3352603018284,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
510.3353302627802,0,337,49,69,97,100,0,0,0,0,1593,1980,0,0,29,11
511.33539156615734,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
512.3354466855526,0,344,50,67,97,99,0,0,0,0,1593,1980,0,0,27,12
513.3355160690844,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,28,19
514.3355943653733,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
515.3356700334698,0,336,49,66,96,100,0,0,0,0,1593,1980,0,0,31,19
516.3357428777963,0,362,49,68,97,100,0,0,0,0,1593,1980,0,0,27,21
517.3357972372323,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
518.3358690701425,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
519.3359231092036,0,348,49,67,97,100,0,0,0,0,1593,1980,0,0,31,18
520.3359930329025,0,341,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
521.3360440451652,0,346,49,67,96,100,0,0,0,0,1593,1980,0,0,27,13
522.33610618487,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,27,26
523.336174922064,0,352,49,66,97,100,0,0,0,0,1593,1980,0,0,26,14
524.3362429458648,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
525.3363243136555,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
526.3364014010876,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,29,27
527.3364785164595,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,25,18
528.3365410901606,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,33,14
529.3366110809147,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
530.3366807568818,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,32,20
531.3367617446929,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
532.3368263300508,0,342,49,66,97,100,0,0,0,0,1593,1980,0,0,65,12
533.3369014114141,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,30,24
534.336977057159,0,339,49,66,97,100,0,0,0,0,1593,1980,0,0,31,22
535.3370522018522,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
536.3371323999017,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,18
537.3371956218034,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,30,13
538.3372572418302,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
539.3373254090548,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,25,15
540.3373863529414,0,347,49,69,97,100,0,0,0,0,1593,1980,0,0,26,21
541.3374526686966,0,339,49,66,97,100,0,0,0,0,1593,1980,0,0,26,24
542.3375148288906,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
543.3375894092023,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
544.3376511055976,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
545.3377263844013,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
546.3377951160073,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
547.337868085131,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,23
548.3379513733089,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
549.3380266278982,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
550.3380946815014,0,334,49,66,97,98,0,0,0,0,1593,1980,0,0,32,13
551.3381669092923,0,346,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
552.3382370378822,0,342,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
553.3383196257055,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
554.3383919559419,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
555.3384660091251,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,79,11
556.3385334201157,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
557.3385967761278,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,32
558.3386719860137,0,351,49,68,97,100,0,0,0,0,1593,1980,0,0,27,14
559.338746599853,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
560.3388149142265,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,31,29
561.3388835098594,0,352,49,69,97,100,0,0,0,0,1593,1980,0,0,28,23
562.3389592152089,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
563.3390262387693,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,31,15
564.3391016498208,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,25,11
565.3391708098352,0,339,49,69,97,100,0,0,0,0,1593,1980,0,0,28,13
566.3392450250685,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
567.3393121566623,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,31,20
568.3393817376345,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,26,20
569.3394518140703,0,349,49,69,97,100,0,0,0,0,1593,1980,0,0,27,12
570.3395164404064,0,341,49,66,97,100,0,0,0,0,1593,1980,0,0,29,14
571.3395904414356,0,341,49,66,97,100,0,0,0,0,1593,1980,0,0,30,21
572.3396730087698,0,339,49,66,97,100,0,0,0,0,1593,1980,0,0,27,24
573.3397407755256,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
574.3398119062185,0,338,49,65,97,100,0,0,0,0,1593,1980,0,0,25,14
575.3398879244924,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,27,22
576.3399506546557,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
577.3400249686092,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
578.340094551444,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
579.3401735574007,0,358,50,66,96,99,0,0,0,0,1593,1980,0,0,27,21
580.3402345981449,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
581.340303665027,0,342,49,67,97,100,0,0,0,0,1593,1980,0,0,31,22
582.3403787277639,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
583.3404876738787,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
584.3405658490956,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
585.3406397607177,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,23
586.3407050929964,0,336,49,66,96,100,0,0,0,0,1593,1980,0,0,25,27
587.3407792001963,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
588.3408548925072,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,25
589.3409218415618,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,50,11
590.3410356901586,0,338,51,67,97,100,0,0,0,0,1593,1965,0,0,27,12
591.3411093689501,0,340,49,69,97,100,0,0,0,0,1593,1980,0,0,27,22
592.3411790449172,0,366,50,67,97,100,0,0,0,0,1593,1980,0,0,27,24
593.3412620574236,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,31,27
594.3413234334439,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
595.3413989879191,0,341,49,67,97,100,0,0,0,0,1593,1980,0,0,27,16
596.3414629418403,0,342,49,67,97,100,0,0,0,0,1593,1980,0,0,27,27
597.3415393326432,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
598.34161352925,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
599.3416898008436,0,343,49,66,97,100,0,0,0,0,1593,1980,0,0,28,15
600.3417657837272,0,343,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
601.341840993613,0,341,49,67,97,100,0,0,0,0,1593,1980,0,0,27,18
602.3419169727713,0,341,49,69,97,100,0,0,0,0,1593,1980,0,0,27,11
603.3420492652804,0,341,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
604.342118581757,0,347,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
605.3421931248158,0,340,49,66,97,100,0,0,0,0,1593,1980,0,0,27,23
606.3422615844756,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,31,25
607.3423374909908,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
608.3424078971148,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
609.3424829337746,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,31,22
610.3425583578646,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
611.3426233101636,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
612.3426775690168,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,28,23
613.3427368924022,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
614.3428093735129,0,338,49,66,96,100,0,0,0,0,1593,1980,0,0,27,13
615.3428887370974,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
616.3429476618767,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,26,21
617.3430127818137,0,331,49,66,97,100,0,0,0,0,1593,1980,0,0,30,19
618.3430844563991,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,28,25
619.3431579116732,0,370,49,67,97,100,0,0,0,0,1593,1980,0,0,40,12
620.3432210478932,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
621.3432942479849,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,30
622.3433701135218,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
623.3434405177832,0,331,49,65,97,100,0,0,0,0,1593,1980,0,0,26,28
624.343508509919,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,103,24
625.3436633776873,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,23
626.3437341470271,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
627.3438018336892,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
628.3438754249364,0,308,47,64,54,56,0,0,0,0,1593,1980,0,0,76,23
629.3439531419426,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,26,27
630.3440528213978,0,354,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
631.3441561814398,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,31,22
632.3442214857787,0,331,49,66,97,100,0,0,0,0,1593,1980,0,0,28,25
633.3442903421819,0,331,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
634.3443673588336,0,361,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
635.3444446921349,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
636.344509202987,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
637.3445847555995,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
638.344655726105,0,335,53,66,97,100,0,0,0,0,1593,1920,0,0,32,11
639.344732793048,0,346,49,66,97,100,0,0,0,0,1593,1980,0,0,27,31
640.344803692773,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,26,21
641.3448661211878,0,367,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
642.3449453320354,0,341,49,67,97,100,0,0,0,0,1593,1980,0,0,25,33
643.3450153004378,0,341,49,67,97,100,0,0,0,0,1593,1980,0,0,49,11
644.3450825344771,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,27,32
645.3451612181962,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
646.3452377337962,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,30
647.3453140370548,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,28,21
648.3453791253269,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,56,25
649.3454486560076,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,55,13
650.345519432798,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,26,29
651.3455886524171,0,332,49,68,97,100,0,0,0,0,1593,1980,0,0,32,23
652.3456569928676,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
653.3457326125354,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,30,35
654.3458011299372,0,337,50,65,97,100,0,0,0,0,1593,1980,0,0,26,12
655.3458709679544,0,336,49,65,97,99,0,0,0,0,1593,1980,0,0,27,30
656.3459404055029,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
657.346014732495,0,337,49,66,96,99,0,0,0,0,1593,1980,0,0,32,11
658.3460901044309,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,28,35
659.3461604136974,0,339,50,67,97,100,0,0,0,0,1593,1980,0,0,28,11
660.3462374545634,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,33,28
