time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
231.36267054080963,8.799519399181008,219.23819038271904,0.9973252496433667,186.0,459.0,614.0,1356.0,610139.0,749353.0
232.36275893077254,8.841333711519837,220.19613340683281,0.9957203994293866,178.0,465.0,620.0,1358.0,610139.0,753184.0
233.3628200441599,8.874965701252222,221.1857138350606,0.9901925820256776,171.0,470.0,626.0,1360.0,610139.0,756327.0
234.36287625320256,8.912690199911594,222.1368323173374,0.9962553495007133,165.0,475.0,630.0,1361.0,610139.0,759871.0
235.36302492022514,8.94875536672771,223.08659350685775,0.9975035663338089,160.0,477.0,633.0,1364.0,610139.0,763281.0
236.36308573186398,8.983766155317426,224.0325613245368,0.9948288159771754,154.0,481.0,637.0,1366.0,610139.0,766579.0
237.3631412293762,9.019573293626308,225.01877409406006,0.9914407988587732,149.0,482.0,638.0,1370.0,610139.0,769902.0
238.36321087740362,9.052753265947104,225.96083315648139,0.9855563480741797,144.0,483.0,639.0,1374.0,610139.0,772989.0
239.36328046396375,9.086070803925395,226.9431690555066,0.990549215406562,140.0,485.0,641.0,1376.0,610139.0,776124.0
240.36334186419845,9.117716118693352,227.88985976949334,0.9859129814550642,136.0,484.0,641.0,1381.0,610694.0,779025.0
241.36341379210353,9.148234220221639,228.8435576017946,0.9871611982881597,134.0,480.0,641.0,1387.0,612761.0,781723.0
242.3634721133858,9.17781761661172,229.79337259195745,0.9898359486447932,132.0,477.0,641.0,1392.0,614114.0,784379.0
243.36352693475783,9.20893545076251,230.80066859722137,0.985734664764622,130.0,472.0,641.0,1399.0,616481.0,787123.0
244.36359703727067,9.239769667387009,231.75153290107846,0.9871611982881597,130.0,465.0,641.0,1406.0,619009.0,789713.0
245.36366500891745,9.269881619140506,232.70511868968606,0.9862696148359487,130.0,458.0,641.0,1413.0,621778.0,792299.0
246.36372196301818,9.299512246623635,233.66561524569988,0.9876961483594865,131.0,450.0,641.0,1420.0,625042.0,794914.0
247.36379507556558,9.3370017465204,234.60648370347917,0.822753209700428,123.0,426.0,641.0,1452.0,631999.0,797427.0
248.36389367096126,9.37908647581935,235.5740424413234,0.6537089871611983,123.0,391.0,641.0,1487.0,640975.0,800226.0
249.36397008039057,9.4166702888906,236.5389412920922,0.5258559201141226,127.0,358.0,641.0,1516.0,649147.0,802808.0
250.36404187604785,9.458609379827976,237.47657031565905,0.6631597717546363,163.0,321.0,641.0,1517.0,658385.0,806406.0
251.36410098336637,9.50470626913011,238.43871246278286,0.7892296718972895,193.0,290.0,641.0,1518.0,666135.0,810462.0
252.36416816711426,9.551819771528244,239.3570337910205,0.8940798858773181,216.0,266.0,641.0,1519.0,672328.0,814533.0
253.36423909291625,9.602131593972445,240.34348607063293,0.9994650499286734,235.0,247.0,641.0,1519.0,677410.0,819058.0
254.36431259289384,9.649262219667435,241.27708688937128,0.9994650499286734,221.0,260.0,654.0,1520.0,677410.0,823381.0
255.36444098502398,9.694462776184082,242.20495724864304,0.9973252496433667,210.0,269.0,662.0,1522.0,677410.0,827470.0
256.36451238952577,9.738850271329284,243.17869664169848,0.9917974322396577,199.0,278.0,672.0,1524.0,677410.0,831576.0
257.3645696695894,9.773121638223529,244.12079306133091,0.9980385164051355,193.0,283.0,677.0,1525.0,677410.0,834713.0
258.3646287769079,9.821617919951677,245.17639920301735,0.9957203994293866,182.0,293.0,686.0,1526.0,677410.0,839025.0
259.36470001749694,9.8587137889117,246.04107175767422,0.9942938659058488,176.0,296.0,690.0,1529.0,677410.0,842423.0
260.3647681120783,9.898144744336605,246.9930167682469,0.9982168330955777,170.0,300.0,694.0,1531.0,677410.0,846055.0
261.3648346532136,9.934908049181104,247.9434316586703,0.9948288159771754,163.0,305.0,699.0,1533.0,677410.0,849549.0
262.36490340158343,9.970676563680172,248.89153024554253,0.9875178316690443,157.0,307.0,700.0,1537.0,677410.0,852921.0
263.3649691082537,10.006685208529234,249.8802702613175,0.987339514978602,152.0,309.0,703.0,1540.0,677410.0,856340.0
264.3650375120342,10.040467543527484,250.82241529785097,0.9912624821683309,148.0,310.0,704.0,1543.0,677410.0,859501.0
265.36511373333633,10.074489848688245,251.80736912973225,0.9864479315263909,143.0,311.0,705.0,1547.0,677410.0,862711.0
266.36519240401685,10.107378339394927,252.7497502360493,0.9901925820256776,140.0,310.0,705.0,1551.0,677783.0,865678.0
267.36524699628353,10.138328406959772,253.70383397862315,0.9910841654778887,136.0,311.0,707.0,1554.0,678522.0,868579.0
268.3653174024075,10.16940514370799,254.69151608273387,0.985021398002853,132.0,310.0,707.0,1559.0,679060.0,871399.0
269.3653665520251,10.199648639187217,255.6488110870123,0.9901925820256776,131.0,305.0,707.0,1565.0,681446.0,874019.0
270.3654266819358,10.229904199019074,256.6029158886522,0.9919757489300999,130.0,300.0,707.0,1571.0,683750.0,876611.0
271.3654868621379,10.260767463594675,257.57696590572596,0.9855563480741797,128.0,295.0,707.0,1578.0,685434.0,879303.0
272.36554491333663,10.284833155572414,258.53351346962154,0.9825249643366619,128.0,289.0,707.0,1584.0,688157.0,881343.0
273.3655967563391,10.316273879259825,259.48328316397965,0.9297432239657633,124.0,279.0,707.0,1598.0,691202.0,883891.0
274.36566296592355,10.356685686856508,260.4780070707202,0.7548145506419401,118.0,250.0,707.0,1633.0,699835.0,886516.0
275.36573298648,10.398995796218514,261.39823622629046,0.593437945791726,120.0,214.0,707.0,1667.0,708908.0,889221.0
276.3657862748951,10.443273864686489,262.36057619936764,0.552246790299572,139.0,172.0,707.0,1690.0,719407.0,892564.0
277.3658490292728,10.48873837850988,263.32114335149527,0.6982881597717546,175.0,136.0,707.0,1690.0,728356.0,896450.0
278.36590136401355,10.535266518592834,264.2716183848679,0.8254279600570613,203.0,108.0,707.0,1690.0,735523.0,900576.0
279.36595124937594,10.582050934433937,265.21488669887185,0.9329529243937232,226.0,84.0,707.0,1691.0,741516.0,904846.0
280.3660205081105,10.629913542419672,266.15807471238077,0.9935805991440799,232.0,77.0,710.0,1692.0,744391.0,909261.0
281.3660974558443,10.67461459338665,267.0907643791288,0.9996433666191156,219.0,90.0,723.0,1692.0,744391.0,913558.0
282.36617940850556,10.715068943798542,267.9703207630664,0.9973252496433667,209.0,98.0,730.0,1694.0,744391.0,917410.0
283.3662541452795,10.944592207670212,268.79872665554285,0.9935805991440799,199.0,107.0,740.0,1695.0,744391.0,920879.0
284.3663122318685,10.985967438668013,269.75304600037634,0.9969686162624821,190.0,115.0,747.0,1696.0,744391.0,924773.0
285.3663935735822,11.028218243271112,270.71141973510385,0.9875178316690443,180.0,123.0,755.0,1698.0,744391.0,928665.0
286.3664708323777,11.068736216053367,271.66547726653516,0.99839514978602,175.0,126.0,759.0,1700.0,744391.0,932395.0
287.36653671599925,11.106991546228528,272.61705399490893,0.9919757489300999,167.0,132.0,765.0,1702.0,744391.0,935992.0
288.366615569219,11.144746074452996,273.6116966120899,0.9991084165477889,162.0,135.0,768.0,1704.0,744391.0,939606.0
289.36668248288333,11.179578103125095,274.55757038481534,0.9973252496433667,156.0,139.0,772.0,1706.0,744391.0,942938.0
290.36676203645766,11.214802859351039,275.50343733280897,0.990549215406562,150.0,142.0,775.0,1709.0,744391.0,946154.0
291.366829380393,11.249682676047087,276.4888876006007,0.9914407988587732,146.0,142.0,775.0,1713.0,744391.0,949410.0
292.3669068682939,11.281507678329945,277.4290553610772,0.987339514978602,141.0,144.0,777.0,1716.0,744391.0,952437.0
293.3669749125838,11.315021730959415,278.41820571012795,0.9839514978601998,137.0,143.0,777.0,1721.0,744944.0,955505.0
294.3670558594167,11.345114968717098,279.34788733161986,0.983416547788873,134.0,141.0,777.0,1726.0,746005.0,958222.0
295.36712671630085,11.372690215706825,280.2067350894213,0.988944365192582,133.0,137.0,777.0,1731.0,747872.0,960619.0
296.3672024887055,11.40007296577096,281.2867220621556,0.9816333808844507,129.0,137.0,778.0,1735.0,748452.0,963128.0
297.3672662805766,11.4305214677006,282.28255458176136,0.9809201141226819,127.0,133.0,778.0,1741.0,750324.0,965832.0
298.3673314861953,11.46012120321393,283.19870753213763,0.9828815977175464,126.0,128.0,778.0,1747.0,752516.0,968380.0
299.36739733070135,11.491331927478313,284.17496862635016,0.9876961483594865,127.0,120.0,778.0,1754.0,755742.0,971027.0
300.3674708083272,11.529203293845057,285.1580309588462,0.835413694721826,118.0,98.0,778.0,1785.0,762761.0,973590.0
301.3675514627248,11.568378148600459,286.0932912863791,0.6667261055634808,115.0,67.0,778.0,1819.0,771494.0,976119.0
302.3676246739924,11.613121224567294,287.0562441814691,0.488944365192582,118.0,26.0,778.0,1857.0,781807.0,979121.0
303.3676995765418,11.65471487864852,288.02336005494,0.5966476462196861,143.0,0.0,778.0,1858.0,788730.0,982897.0
304.3677734211087,11.69591430388391,288.98409923538566,0.6342724679029957,142.0,0.0,778.0,1859.0,788730.0,987026.0
305.3678407482803,11.734189415350556,289.9121725745499,0.6770684736091298,142.0,0.0,778.0,1859.0,788730.0,990860.0
306.3679141085595,11.77244427986443,290.8676877655089,0.7022111269614836,140.0,0.0,778.0,1861.0,788730.0,994664.0
307.36798176914454,11.809984987601638,291.8426765482873,0.7177246790299572,137.0,0.0,778.0,1864.0,788730.0,998413.0
308.36805219203234,11.844203243032098,292.78706789016724,0.7475035663338088,136.0,0.0,778.0,1865.0,788730.0,0
309.36812672019005,11.877165021374822,293.7428144775331,0.7662268188302426,134.0,0.0,778.0,1867.0,788730.0,0
310.36819397844374,11.909439697861671,294.7136127986014,0.7935092724679029,133.0,0.0,778.0,1868.0,788730.0,0
311.3682704400271,11.935129946097732,295.49071875214577,0.795114122681883,130.0,0.0,778.0,1871.0,788730.0,0
312.3683359399438,11.968107467517257,296.66625652089715,0.8050998573466477,127.0,0.0,778.0,1874.0,788730.0,0
313.36840213648975,12.00025387853384,297.62636414542794,0.8318473609129815,126.0,0.0,778.0,1875.0,788730.0,0
314.3684705365449,12.030640741810203,298.55635066889226,0.829885877318117,122.0,0.0,778.0,1879.0,788730.0,0
315.368540327996,12.061399847269058,299.52412098646164,0.8288159771754636,118.0,0.0,778.0,1883.0,788730.0,0
316.36860970035195,12.092237155884504,300.51458457671106,0.8104493580599144,112.0,0.0,778.0,1889.0,788730.0,0
317.3686758559197,12.121203564107418,301.483486559242,0.780848787446505,105.0,0.0,778.0,1896.0,788730.0,0
318.3687564022839,12.150379678234458,302.42574739456177,0.75,98.0,0.0,778.0,1903.0,788730.0,0
319.36883082427084,12.178974395617843,303.4123305603862,0.717546362339515,91.0,0.0,778.0,1910.0,788730.0,0
320.3688992578536,12.203648006543517,304.37377111427486,0.6656562054208274,82.0,0.0,778.0,1919.0,788730.0,0
321.36897284537554,12.228552121669054,305.3499813545495,0.6212553495007133,74.0,0.0,778.0,1927.0,788730.0,0
322.36904299259186,12.266596432775259,306.3138980343938,0.08594864479315267,10.0,0.0,778.0,1991.0,788730.0,0
323.36912322230637,12.269879749044776,306.41512755677104,0.0,0.0,0.0,778.0,2001.0,788730.0,0
324.3691888079047,12.269879749044776,306.41512755677104,0.0,0.0,0.0,778.0,2001.0,788730.0,0
325.36926118656993,12.269879749044776,306.41512755677104,0.0,0.0,0.0,778.0,2001.0,788730.0,0
326.36933345347643,12.269879749044776,306.41512755677104,0.0,0.0,0.0,778.0,2001.0,788730.0,0
327.3694084659219,12.269879749044776,306.41512755677104,0.0,0.0,0.0,778.0,2001.0,788730.0,0
328.36948076821864,12.269879749044776,306.41512755677104,0.0,0.0,0.0,778.0,2001.0,788730.0,0
329.36954675242305,12.269879749044776,306.41512755677104,0.0,0.0,0.0,778.0,2001.0,788730.0,0
330.36961905658245,12.269879749044776,306.41512755677104,0.0,0.0,0.0,778.0,2001.0,788730.0,0
331.36967284046113,12.269879749044776,306.41512755677104,0.0,0.0,0.0,778.0,2001.0,788730.0,0
332.3697385098785,12.269879749044776,306.41512755677104,0.0,0.0,0.0,778.0,2001.0,788730.0,0
333.3697911463678,12.269879749044776,306.41512755677104,0.0,0.0,0.0,778.0,2001.0,788730.0,0
334.36985277198255,12.269879749044776,306.41512755677104,0.0,0.0,0.0,778.0,2001.0,788730.0,0
335.36991808749735,12.269879749044776,306.41512755677104,0.0,0.0,0.0,778.0,2001.0,788730.0,0
336.3699859380722,12.269879749044776,306.41512755677104,0.0,0.0,0.0,778.0,2001.0,788730.0,0
337.3700386006385,12.269879749044776,306.41512755677104,0.0,0.0,0.0,778.0,2001.0,788730.0,0
