time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
423.60630724206567,6.719995604828,412.29078740626574,0.009394964299135666,4.0,1524.0,0.0,473.0,115434.0,246550.0
424.6063820961863,6.735894238576293,413.2719874288887,0.012777151446824453,4.0,1524.0,0.0,473.0,115434.0,247150.0
425.60645733214915,6.751344952732325,414.24526094459,0.01615933859451335,4.0,1524.0,0.0,473.0,115434.0,247734.0
426.6065331790596,6.767794502899051,415.2242367621511,0.007515971439308489,4.0,1520.0,0.0,477.0,116402.0,248322.0
427.6066108122468,6.783868487924337,416.2051613088697,0.011086057872980115,4.0,1520.0,0.0,477.0,116402.0,248930.0
428.60668736696243,6.799553707242012,417.1865500584245,0.01465614430665163,4.0,1520.0,0.0,477.0,116402.0,249522.0
429.6067623551935,6.814917171373963,418.1609378065914,0.018038331454340528,4.0,1520.0,0.0,477.0,116402.0,250102.0
430.6068381164223,6.83179921284318,419.14207731746137,0.009394964299135666,4.0,1516.0,0.0,481.0,117370.0,250706.0
431.60691208206117,6.847484327852726,420.11693706177175,0.012777151446824453,4.0,1516.0,0.0,481.0,117370.0,251302.0
432.60698476806283,6.863006008788943,421.09776137955487,0.01615933859451335,4.0,1516.0,0.0,481.0,117370.0,251890.0
433.60706033557653,6.879523798823357,422.07765606045723,0.007515971439308489,4.0,1512.0,0.0,485.0,118338.0,252478.0
434.6071335207671,6.895455652847886,423.051665969193,0.010898158586997386,4.0,1512.0,0.0,485.0,118338.0,253082.0
435.60721163265407,6.911267006769776,424.03314485773444,0.01465614430665163,4.0,1512.0,0.0,485.0,118338.0,253674.0
436.6072872057557,6.926898246631026,425.0144730359316,0.018038331454340528,4.0,1512.0,0.0,485.0,118338.0,254258.0
437.6073624044657,6.943689560517669,425.989351503551,0.009394964299135666,4.0,1508.0,0.0,489.0,119306.0,254858.0
438.60743721574545,6.959407452493906,426.9653785955161,0.012777151446824453,4.0,1508.0,0.0,489.0,119306.0,255454.0
439.6075169276446,6.974925937131047,427.9468788858503,0.01615933859451335,4.0,1508.0,0.0,489.0,119306.0,256042.0
440.6075923796743,6.99138243868947,428.92811882309616,0.007515971439308489,4.0,1504.0,0.0,493.0,120274.0,256630.0
441.60766722261906,7.007192876189947,429.9013085849583,0.010898158586997386,4.0,1504.0,0.0,493.0,120274.0,257234.0
442.6077375113964,7.0228923466056585,430.881779210642,0.014468245020668902,4.0,1504.0,0.0,493.0,120274.0,257826.0
443.6078163087368,7.038437316194177,431.86157532967627,0.018038331454340528,4.0,1504.0,0.0,493.0,120274.0,258410.0
444.6078899446875,7.055229898542166,432.83634284697473,0.009207065013152937,4.0,1500.0,0.0,497.0,121242.0,259014.0
445.6079650130123,7.071068596094847,433.8167244978249,0.012777151446824453,4.0,1500.0,0.0,497.0,121242.0,259610.0
446.6080320440233,7.086872007697821,434.79744818247855,0.01615933859451335,4.0,1500.0,0.0,497.0,121242.0,260198.0
447.60809962823987,7.103104442358017,435.7720897998661,0.007515971439308489,4.0,1496.0,0.0,501.0,122210.0,260786.0
448.60817786864936,7.11926063336432,436.75182999670506,0.010898158586997386,4.0,1496.0,0.0,501.0,122210.0,261390.0
449.60824959538877,7.134901277720928,437.7318033538759,0.014280345734686173,4.0,1496.0,0.0,501.0,122210.0,261982.0
450.60832809470594,7.150402128696442,438.7119545061141,0.018038331454340528,4.0,1496.0,0.0,501.0,122210.0,262566.0
451.60838927328587,7.167359491810203,439.68808753043413,0.009019165727170209,4.0,1492.0,0.0,505.0,123178.0,263166.0
452.60845450498164,7.183311440050602,440.66359779797494,0.012777151446824453,4.0,1492.0,0.0,505.0,123178.0,263766.0
453.6085241045803,7.199055531993508,441.64573266915977,0.01615933859451335,4.0,1492.0,0.0,505.0,123178.0,264350.0
454.6085948366672,7.215531729161739,442.62259728834033,0.007515971439308489,4.0,1488.0,0.0,509.0,124146.0,264934.0
455.60866203159094,7.231523305177689,443.6009223293513,0.010898158586997386,4.0,1488.0,0.0,509.0,124146.0,265542.0
456.60873400233686,7.24712616764009,444.58064060099423,0.014280345734686173,4.0,1488.0,0.0,509.0,124146.0,266134.0
457.60879906080663,7.262608105316758,445.5603763796389,0.01766253288237507,4.0,1488.0,0.0,509.0,124146.0,266718.0
458.6088666114956,7.27924157679081,446.5366409663111,0.009019165727170209,4.0,1484.0,0.0,513.0,125114.0,267318.0
459.6089275870472,7.295077852904797,447.5175935905427,0.012777151446824453,4.0,1484.0,0.0,513.0,125114.0,267918.0
460.6089907269925,7.310518058016896,448.4920959249139,0.01615933859451335,4.0,1484.0,0.0,513.0,125114.0,268506.0
461.6090661510825,7.326908444985747,449.4752170946449,0.007328072153325871,4.0,1480.0,0.0,517.0,126082.0,269090.0
462.60914109647274,7.3429106920957565,450.4535538200289,0.010898158586997386,4.0,1480.0,0.0,517.0,126082.0,269698.0
463.60922222957015,7.358569357544184,451.43317182920873,0.014280345734686173,4.0,1480.0,0.0,517.0,126082.0,270290.0
464.60929874144495,7.373988926410675,452.41244492679834,0.01766253288237507,4.0,1480.0,0.0,517.0,126082.0,270874.0
465.609370611608,7.390565551817417,453.38866113871336,0.009019165727170209,4.0,1476.0,0.0,521.0,127050.0,271474.0
466.60944567993283,7.4063514322042465,454.3632037527859,0.012777151446824453,4.0,1476.0,0.0,521.0,127050.0,272074.0
467.6095200125128,7.4220579136163,455.34440633282065,0.01615933859451335,4.0,1476.0,0.0,521.0,127050.0,272658.0
468.60959644429386,7.438592446967959,456.32204862870276,0.007140172867343142,4.0,1472.0,0.0,525.0,128018.0,273242.0
469.60967180132866,7.454656708985567,457.29980210214853,0.010898158586997386,4.0,1472.0,0.0,525.0,128018.0,273850.0
470.60973542556167,7.470358544960618,458.2802391760051,0.014280345734686173,4.0,1472.0,0.0,525.0,128018.0,274442.0
471.60980796068907,7.485872769728303,459.2591598406434,0.01766253288237507,4.0,1472.0,0.0,525.0,128018.0,275026.0
472.6098605841398,7.502689449116588,460.2353510800749,0.009019165727170209,4.0,1468.0,0.0,529.0,128986.0,275626.0
473.60993995144963,7.518539214506745,461.2144932318479,0.012589252160841835,4.0,1468.0,0.0,529.0,128986.0,276226.0
474.6100011039525,7.534122049808502,462.1937428675592,0.01615933859451335,4.0,1468.0,0.0,529.0,128986.0,276814.0
475.6100624166429,7.550358572974801,463.1702247187495,0.007140172867343142,4.0,1464.0,0.0,533.0,129954.0,277398.0
476.61012335680425,7.566304266452789,464.1482255011797,0.010898158586997386,4.0,1464.0,0.0,533.0,129954.0,278006.0
477.610183596611,7.5818362310528755,465.1276215966791,0.014280345734686173,4.0,1464.0,0.0,533.0,129954.0,278598.0
478.61024292372167,7.597216142341495,466.1067302711308,0.01766253288237507,4.0,1464.0,0.0,533.0,129954.0,279182.0
479.61030645109713,7.613965744152665,467.0842783488333,0.009019165727170209,4.0,1460.0,0.0,537.0,130922.0,279782.0
480.6103677004576,7.629765223711729,468.0639573261142,0.012401352874859106,4.0,1460.0,0.0,537.0,130922.0,280382.0
481.61043202877045,7.645428769290447,469.04412369057536,0.01615933859451335,4.0,1460.0,0.0,537.0,130922.0,280970.0
482.61049292236567,7.661765448749065,470.02154243178666,0.007140172867343142,4.0,1456.0,0.0,541.0,131890.0,281554.0
483.6105531677604,7.678037261590362,470.9984614457935,0.010898158586997386,4.0,1456.0,0.0,541.0,131890.0,282162.0
484.6106169167906,7.693811466917396,471.97692105546594,0.014280345734686173,4.0,1456.0,0.0,541.0,131890.0,282754.0
485.6106762699783,7.709353521466255,472.95550683140755,0.01766253288237507,4.0,1456.0,0.0,541.0,131890.0,283338.0
486.61073636077344,7.726131660863757,473.9334172718227,0.009019165727170209,4.0,1452.0,0.0,545.0,132858.0,283938.0
487.61079720407724,7.741971617564559,474.912929860875,0.012401352874859106,4.0,1452.0,0.0,545.0,132858.0,284538.0
488.61085771024227,7.757489640265703,475.89333708398044,0.01615933859451335,4.0,1452.0,0.0,545.0,132858.0,285126.0
489.61092875152826,7.7737455777823925,476.87111895531416,0.007140172867343142,4.0,1448.0,0.0,549.0,133826.0,285710.0
490.6110043004155,7.789684906601906,477.8485300783068,0.010898158586997386,4.0,1448.0,0.0,549.0,133826.0,286318.0
491.61108046397567,7.805244460701942,478.82789504900575,0.014280345734686173,4.0,1448.0,0.0,549.0,133826.0,286910.0
492.6111504472792,7.820667773485184,479.8071366716176,0.01766253288237507,4.0,1448.0,0.0,549.0,133826.0,287494.0
493.61126787588,7.837454611435533,480.78443420678377,0.009019165727170209,4.0,1444.0,0.0,553.0,134794.0,288094.0
494.611351178959,7.8532872926443815,481.76275650784373,0.012401352874859106,4.0,1444.0,0.0,553.0,134794.0,288694.0
495.61143621616066,7.868839124217629,482.74229266121984,0.01597143930853062,4.0,1444.0,0.0,553.0,134794.0,289282.0
496.61151155643165,7.885117206722498,483.72032972984016,0.007140172867343142,4.0,1440.0,0.0,557.0,135762.0,289866.0
497.6115865893662,7.901123497635126,484.69798678159714,0.010898158586997386,4.0,1440.0,0.0,557.0,135762.0,290474.0
498.61166585609317,7.916876016184688,485.67858489975333,0.014280345734686173,4.0,1440.0,0.0,557.0,135762.0,291066.0
499.61174797825515,7.932416325435042,486.65881212055683,0.01766253288237507,4.0,1440.0,0.0,557.0,135762.0,291650.0
500.61182483658195,7.949463376775384,487.63715095072985,0.009019165727170209,4.0,1436.0,0.0,561.0,136730.0,292250.0
501.61190048232675,7.965227045118809,488.61585734784603,0.012401352874859106,4.0,1436.0,0.0,561.0,136730.0,292850.0
502.6119783036411,7.980698613449931,489.59502942860126,0.015783540022547893,4.0,1436.0,0.0,561.0,136730.0,293438.0
503.61205255798995,7.996923198923469,490.5732517875731,0.007140172867343142,4.0,1432.0,0.0,565.0,137698.0,294022.0
504.61213139258325,8.01288366317749,491.54978111200035,0.010898158586997386,4.0,1432.0,0.0,565.0,137698.0,294630.0
505.6122101955116,8.028428489342332,492.5286135189235,0.014280345734686173,4.0,1432.0,0.0,565.0,137698.0,295222.0
506.61228737421334,8.043756598606706,493.5069829057902,0.01766253288237507,4.0,1432.0,0.0,565.0,137698.0,295806.0
507.61236432380974,8.060331201180816,494.48590561933815,0.009019165727170209,4.0,1428.0,0.0,569.0,138666.0,296406.0
508.61243925616145,8.07606783695519,495.46513677574694,0.012401352874859106,4.0,1428.0,0.0,569.0,138666.0,297006.0
509.6125167757273,8.091537289321423,496.4455781765282,0.015783540022547893,4.0,1428.0,0.0,569.0,138666.0,297594.0
510.61259634047747,8.10778622329235,497.41883483342826,0.007140172867343142,4.0,1424.0,0.0,573.0,139634.0,298174.0
511.6126705184579,8.123915022239089,498.4021447170526,0.010710259301014657,4.0,1424.0,0.0,573.0,139634.0,298786.0
512.612747721374,8.139486439526081,499.381036484614,0.014280345734686173,4.0,1424.0,0.0,573.0,139634.0,299378.0
513.6128226164728,8.154984997585416,500.35940958186984,0.01766253288237507,4.0,1424.0,0.0,573.0,139634.0,299962.0
514.6128900125623,8.171806214377284,501.33836876787245,0.009019165727170209,4.0,1420.0,0.0,577.0,140602.0,300562.0
515.6129566505551,8.187549015507102,502.31652486883104,0.012401352874859106,4.0,1420.0,0.0,577.0,140602.0,301162.0
516.613025771454,8.20299164019525,503.29627068527043,0.015783540022547893,4.0,1420.0,0.0,577.0,140602.0,301750.0
517.6130963563919,8.219205120578408,504.269736263901,0.007140172867343142,4.0,1416.0,0.0,581.0,141570.0,302330.0
518.6131655238569,8.235240006819367,505.25119464844465,0.010522360015031929,4.0,1416.0,0.0,581.0,141570.0,302942.0
519.6132353041321,8.250847954303026,506.2283354960382,0.014280345734686173,4.0,1416.0,0.0,581.0,141570.0,303534.0
520.6133052520454,8.266302529722452,507.2062476314604,0.01766253288237507,4.0,1416.0,0.0,581.0,141570.0,304118.0
521.6133761554956,8.28287542052567,508.1858170069754,0.009019165727170209,4.0,1412.0,0.0,585.0,142538.0,304718.0
522.6134487818927,8.298536324873567,509.1646775715053,0.012401352874859106,4.0,1412.0,0.0,585.0,142538.0,305318.0
523.6135184317827,8.313970005139709,510.14506106451154,0.015783540022547893,4.0,1412.0,0.0,585.0,142538.0,305906.0
524.6135879643261,8.330102819949389,511.12516513466835,0.007140172867343142,4.0,1408.0,0.0,589.0,143506.0,306490.0
525.6136607993394,8.346025677397847,512.1008349210024,0.010522360015031929,4.0,1408.0,0.0,589.0,143506.0,307098.0
526.6137343663722,8.361563658341765,513.0785571988672,0.014280345734686173,4.0,1408.0,0.0,589.0,143506.0,307690.0
527.6138090565801,8.376909533515573,514.0567410197109,0.01766253288237507,4.0,1408.0,0.0,589.0,143506.0,308274.0
528.6138816159219,8.393541602417827,515.0360877010971,0.009019165727170209,4.0,1404.0,0.0,593.0,144474.0,308874.0
529.6139551326632,8.40921701863408,516.0136432275176,0.012401352874859106,4.0,1404.0,0.0,593.0,144474.0,309474.0
530.6140287350863,8.424840154126287,516.9930579289794,0.015783540022547893,4.0,1404.0,0.0,593.0,144474.0,310062.0
531.6141014602035,8.441133046522737,517.9725022632629,0.007140172867343142,4.0,1400.0,0.0,597.0,145442.0,310646.0
532.6141726002097,8.457159416750073,518.9490176644176,0.010522360015031929,4.0,1400.0,0.0,597.0,145442.0,311254.0
533.6142417415977,8.472752138972282,519.9265174176544,0.014280345734686173,4.0,1400.0,0.0,597.0,145442.0,311846.0
534.6143218800426,8.485812354832888,520.9122983291745,0.016910935738444155,4.0,1400.0,0.0,597.0,145442.0,312338.0
535.6143964789808,8.502241712063551,521.8878145236522,0.008267568583239404,4.0,1396.0,0.0,601.0,146410.0,312930.0
536.6144709605724,8.51807488873601,522.8670095931739,0.01164975573092819,4.0,1396.0,0.0,601.0,146410.0,313534.0
537.6145382430404,8.533600466325879,523.850133581087,0.015407741450582435,4.0,1396.0,0.0,601.0,146410.0,314126.0
538.6146134082228,8.549565538764,524.8254011906683,0.0063885757234122265,4.0,1392.0,0.0,605.0,147378.0,314702.0
539.6146864760667,8.565620115026832,525.8025344293565,0.01014656144306647,4.0,1392.0,0.0,605.0,147378.0,315314.0
540.6147548779845,8.581392230466008,526.7835104130208,0.013528748590755368,4.0,1392.0,0.0,605.0,147378.0,315910.0
541.6148222032934,8.596779387444258,527.760238904506,0.016910935738444155,4.0,1392.0,0.0,605.0,147378.0,316494.0
542.6148971617222,8.613345891237259,528.7419590745121,0.008267568583239404,4.0,1388.0,0.0,609.0,148346.0,317090.0
543.6149694994092,8.629385879263282,529.7161920405924,0.01164975573092819,4.0,1388.0,0.0,609.0,148346.0,317690.0
544.6150386035442,8.645082868635654,530.699704747647,0.015407741450582435,4.0,1388.0,0.0,609.0,148346.0,318282.0
545.6151005383581,8.661152835935354,531.6764135584235,0.0063885757234122265,4.0,1384.0,0.0,613.0,149314.0,318858.0
546.6151701360941,8.677423235028982,532.6551965232939,0.01014656144306647,4.0,1384.0,0.0,613.0,149314.0,319470.0
547.6152369230986,8.6930090803653,533.6297214254737,0.013528748590755368,4.0,1384.0,0.0,613.0,149314.0,320062.0
548.6153050567955,8.708612257614732,534.6137665379792,0.016910935738444155,4.0,1384.0,0.0,613.0,149314.0,320650.0
549.6153811775148,8.725186232477427,535.5895041134208,0.008267568583239404,4.0,1380.0,0.0,617.0,150282.0,321242.0
550.6154500152916,8.741163214668632,536.5689045954496,0.01164975573092819,4.0,1380.0,0.0,617.0,150282.0,321846.0
551.615522004664,8.756742775440216,537.54631238617,0.015219842164599817,4.0,1380.0,0.0,617.0,150282.0,322434.0
552.615589691326,8.772857842966914,538.5235601179302,0.0063885757234122265,4.0,1376.0,0.0,621.0,151250.0,323010.0
553.6156578995287,8.789069280028343,539.5065467339009,0.01014656144306647,4.0,1376.0,0.0,621.0,151250.0,323626.0
554.6157318353653,8.80469793267548,540.4798518568277,0.013528748590755368,4.0,1376.0,0.0,621.0,151250.0,324218.0
555.6158058475703,8.820118861272931,541.4626984037459,0.016910935738444155,4.0,1376.0,0.0,621.0,151250.0,324806.0
556.6158883925527,8.836735406890512,542.4384119976312,0.008267568583239404,4.0,1372.0,0.0,625.0,152218.0,325398.0
557.61596474424,8.852630499750376,543.4172086566687,0.01164975573092819,4.0,1372.0,0.0,625.0,152218.0,326002.0
558.6160386037081,8.868132434785366,544.3936799280345,0.015031942878617088,4.0,1372.0,0.0,625.0,152218.0,326590.0
559.6161209642887,8.884512402117252,545.377440135926,0.0063885757234122265,4.0,1368.0,0.0,629.0,153186.0,327170.0
560.6162068005651,8.900625938549638,546.3543491140008,0.01014656144306647,4.0,1368.0,0.0,629.0,153186.0,327782.0
561.6162846218795,8.916449319571257,547.3342516981065,0.013528748590755368,4.0,1368.0,0.0,629.0,153186.0,328378.0
562.6163643356413,8.931939583271742,548.3108044937253,0.016910935738444155,4.0,1368.0,0.0,629.0,153186.0,328962.0
563.6164412964135,8.948443189263344,549.2861329372972,0.008267568583239404,4.0,1364.0,0.0,633.0,154154.0,329558.0
564.6165161803365,8.964397633448243,550.2644889820367,0.01164975573092819,4.0,1364.0,0.0,633.0,154154.0,330158.0
565.6166232954711,8.979891525581479,551.24697249569,0.015031942878617088,4.0,1364.0,0.0,633.0,154154.0,330750.0
566.6167000681162,8.995893824845552,552.2236124034971,0.0063885757234122265,4.0,1360.0,0.0,637.0,155122.0,331326.0
567.616772191599,9.012129435315728,553.2059757579118,0.01014656144306647,4.0,1360.0,0.0,637.0,155122.0,331942.0
568.6168457642198,9.027809703722596,554.1844857297838,0.013528748590755368,4.0,1360.0,0.0,637.0,155122.0,332538.0
569.6169426832348,9.043214600533247,555.1594157144427,0.016910935738444155,4.0,1360.0,0.0,637.0,155122.0,333122.0
570.6170198507607,9.05986544676125,556.1419923901558,0.008267568583239404,4.0,1356.0,0.0,641.0,156090.0,333718.0
571.6170960515738,9.075649086385965,557.1150351557881,0.01164975573092819,4.0,1356.0,0.0,641.0,156090.0,334318.0
572.6171738300472,9.091374635696411,558.0991558115929,0.015031942878617088,4.0,1356.0,0.0,641.0,156090.0,334910.0
573.6172522846609,9.10746468231082,559.0721430387348,0.0063885757234122265,4.0,1352.0,0.0,645.0,157058.0,335482.0
574.6173270195723,9.1236312687397,560.0557795204222,0.009958662157083853,4.0,1352.0,0.0,645.0,157058.0,336098.0
575.6174033749849,9.13920739479363,561.0291909761727,0.013528748590755368,4.0,1352.0,0.0,645.0,157058.0,336690.0
576.6174829881638,9.154682802036405,562.0120951253921,0.016910935738444155,4.0,1352.0,0.0,645.0,157058.0,337278.0
577.6175636518747,9.171404033899307,562.9893677979708,0.008267568583239404,4.0,1348.0,0.0,649.0,158026.0,337870.0
578.6176418215036,9.187492216005921,563.9690895527601,0.01164975573092819,4.0,1348.0,0.0,649.0,158026.0,338474.0
579.6177187878639,9.203147755935788,564.9464094229043,0.015031942878617088,4.0,1348.0,0.0,649.0,158026.0,339062.0
580.6177943833172,9.219309817999601,565.9265662059188,0.0063885757234122265,4.0,1344.0,0.0,653.0,158994.0,339638.0
581.6178618017584,9.235386272892356,566.9038003124297,0.009770762871101124,4.0,1344.0,0.0,653.0,158994.0,340250.0
582.6179375443608,9.251168174669147,567.8839708119631,0.013528748590755368,4.0,1344.0,0.0,653.0,158994.0,340846.0
583.6180061474442,9.266654247418046,568.8612157832831,0.016910935738444155,4.0,1344.0,0.0,653.0,158994.0,341430.0
584.6180809885263,9.28321828506887,569.8393656164408,0.008267568583239404,4.0,1340.0,0.0,657.0,159962.0,342022.0
585.6181490235031,9.299051655456424,570.8178893048316,0.01164975573092819,4.0,1340.0,0.0,657.0,159962.0,342626.0
586.6182182170451,9.31457562930882,571.7941652014852,0.015031942878617088,4.0,1340.0,0.0,657.0,159962.0,343214.0
587.6183093544096,9.330702796578407,572.7736915070564,0.0063885757234122265,4.0,1336.0,0.0,661.0,160930.0,343790.0
588.618379689753,9.34672030620277,573.7503759488463,0.009770762871101124,4.0,1336.0,0.0,661.0,160930.0,344402.0
589.6184492167085,9.362422790378332,574.730139458552,0.013528748590755368,4.0,1336.0,0.0,661.0,160930.0,344998.0
590.6185178160667,9.377905713394284,575.7133865058422,0.016910935738444155,4.0,1336.0,0.0,661.0,160930.0,345586.0
591.6185897961259,9.394280461594462,576.6900858357549,0.008079669297256675,4.0,1332.0,0.0,665.0,161898.0,346178.0
592.6186634320766,9.410106495022774,577.6671178564429,0.01164975573092819,4.0,1332.0,0.0,665.0,161898.0,346782.0
593.6187326479703,9.425636678934097,578.6492069456726,0.015031942878617088,4.0,1332.0,0.0,665.0,161898.0,347374.0
594.6188026070595,9.441698947921395,579.6275594625622,0.0063885757234122265,4.0,1328.0,0.0,669.0,162866.0,347950.0
595.618872789666,9.457764746621251,580.604051547125,0.009770762871101124,4.0,1328.0,0.0,669.0,162866.0,348562.0
596.6189451832324,9.473454622551799,581.5836085584015,0.013528748590755368,4.0,1328.0,0.0,669.0,162866.0,349158.0
597.6190119441599,9.488790545612574,582.5606062281877,0.016910935738444155,4.0,1328.0,0.0,669.0,162866.0,349742.0
598.6190851591527,9.505335258319974,583.539237068966,0.007891770011273946,4.0,1324.0,0.0,673.0,163834.0,350334.0
599.6191516015679,9.52155433781445,584.5188768375665,0.01164975573092819,4.0,1324.0,0.0,673.0,163834.0,350938.0
600.6192237697542,9.537335744127631,585.4966846704483,0.015031942878617088,4.0,1324.0,0.0,673.0,163834.0,351526.0
601.6192925609648,9.553551496937871,586.4717013482004,0.006200676437429498,4.0,1320.0,0.0,677.0,164802.0,352098.0
602.6193711161613,9.569794164970517,587.4540256690234,0.009770762871101124,4.0,1320.0,0.0,677.0,164802.0,352714.0
603.6194401774555,9.585529532283545,588.4334059115499,0.01315295001878991,4.0,1320.0,0.0,677.0,164802.0,353310.0
604.6195144876838,9.600964142009616,589.4096246752888,0.016910935738444155,4.0,1320.0,0.0,677.0,164802.0,353894.0
605.6195830442011,9.617382949218154,590.3883908260614,0.007891770011273946,4.0,1316.0,0.0,681.0,165770.0,354486.0
606.6196566093713,9.63325116224587,591.3657822832465,0.01164975573092819,4.0,1316.0,0.0,681.0,165770.0,355090.0
607.6197360157967,9.648813107982278,592.3422216828912,0.015031942878617088,4.0,1316.0,0.0,681.0,165770.0,355682.0
608.619805527851,9.664898417890072,593.3235014937818,0.00601277715144688,4.0,1312.0,0.0,685.0,166738.0,356254.0
609.6198802385479,9.681051442399621,594.2997895926237,0.009770762871101124,4.0,1312.0,0.0,685.0,166738.0,356866.0
610.6199559550732,9.696914698928595,595.2792789041996,0.01315295001878991,4.0,1312.0,0.0,685.0,166738.0,357462.0
611.6200085319579,9.712419725954533,596.2620861008763,0.016723036452461426,4.0,1312.0,0.0,685.0,166738.0,358050.0
612.6200790759176,9.728868681937456,597.2352077271789,0.007891770011273946,4.0,1308.0,0.0,689.0,167706.0,358638.0
613.6201186161488,9.744759354740381,598.218910459429,0.01164975573092819,4.0,1308.0,0.0,689.0,167706.0,359246.0
614.6201819032431,9.760473404079676,599.1957112941891,0.015031942878617088,4.0,1308.0,0.0,689.0,167706.0,359834.0
615.6202376391739,9.776501294225454,600.1717523224652,0.00601277715144688,4.0,1304.0,0.0,693.0,168674.0,360406.0
616.6202912032604,9.792834123596549,601.1545014474541,0.009770762871101124,4.0,1304.0,0.0,693.0,168674.0,361022.0
617.620356304571,9.808635253459215,602.1333490386605,0.01315295001878991,4.0,1304.0,0.0,693.0,168674.0,361618.0
618.6204209327698,9.824081355705857,603.1092845741659,0.01653513716647881,4.0,1304.0,0.0,693.0,168674.0,362202.0
619.620478047058,9.840585066005588,604.0897966194898,0.007891770011273946,4.0,1300.0,0.0,697.0,169642.0,362794.0
620.620546579361,9.8565314412117,605.0661871954799,0.01164975573092819,4.0,1300.0,0.0,697.0,169642.0,363398.0
621.620606251061,9.872020037844777,606.0420391540974,0.015031942878617088,4.0,1300.0,0.0,697.0,169642.0,363986.0
622.6206626854837,9.888059355318546,607.0244366712868,0.00601277715144688,4.0,1296.0,0.0,701.0,170610.0,364562.0
623.6207232195884,9.904189107939601,607.999077051878,0.009770762871101124,4.0,1296.0,0.0,701.0,170610.0,365174.0
624.6207691859454,9.919921636581421,608.9833544678986,0.01315295001878991,4.0,1296.0,0.0,701.0,170610.0,365774.0
625.6208323966712,9.93531958758831,609.9585798028857,0.01653513716647881,4.0,1296.0,0.0,701.0,170610.0,366358.0
626.6208941731602,9.951758805662394,610.9383903071284,0.007891770011273946,4.0,1292.0,0.0,705.0,171578.0,366950.0
627.620949883014,9.967641478404403,611.9150263294578,0.011461856444945462,4.0,1292.0,0.0,705.0,171578.0,367554.0
628.6210110541433,9.98323797620833,612.8975128363818,0.015031942878617088,4.0,1292.0,0.0,705.0,171578.0,368146.0
629.6210641432554,9.999186601489782,613.8739099856466,0.00601277715144688,4.0,1288.0,0.0,709.0,172546.0,368718.0
630.621141826734,10.015549585223198,614.848452469334,0.009770762871101124,4.0,1288.0,0.0,709.0,172546.0,369334.0
631.6212439574301,10.031430592760444,615.8324049524963,0.01315295001878991,4.0,1288.0,0.0,709.0,172546.0,369930.0
632.6213193684816,10.046971958130598,616.807657957077,0.01653513716647881,4.0,1288.0,0.0,709.0,172546.0,370514.0
633.6213984079659,10.063501181080937,617.7872628234327,0.007891770011273946,4.0,1284.0,0.0,713.0,173514.0,371106.0
634.6214679721743,10.079426925629377,618.7626254484057,0.011273957158962844,4.0,1284.0,0.0,713.0,173514.0,371710.0
635.6215416975319,10.095084335654974,619.7434120792896,0.015031942878617088,4.0,1284.0,0.0,713.0,173514.0,372302.0
636.6216215062886,10.111217424273491,620.7251624986529,0.00601277715144688,4.0,1280.0,0.0,717.0,174482.0,372878.0
637.6216956991702,10.12737050652504,621.7001657485962,0.009770762871101124,4.0,1280.0,0.0,717.0,174482.0,373490.0
638.6218559332192,10.143002578988671,622.6779023222625,0.01315295001878991,4.0,1280.0,0.0,717.0,174482.0,374086.0
639.6219264119864,10.158523270860314,623.6608207393438,0.01653513716647881,4.0,1280.0,0.0,717.0,174482.0,374674.0
640.6220019962639,10.174847701564431,624.6352386549115,0.007891770011273946,4.0,1276.0,0.0,721.0,175450.0,375262.0
641.6220724955201,10.19065561518073,625.6122024469078,0.011273957158962844,4.0,1276.0,0.0,721.0,175450.0,375870.0
642.622148707509,10.20630532503128,626.5950290597975,0.015031942878617088,4.0,1276.0,0.0,721.0,175450.0,376458.0
643.6222281455994,10.222253547981381,627.5724386330694,0.00601277715144688,4.0,1272.0,0.0,725.0,176418.0,377030.0
644.6223036777228,10.238466195762157,628.5530789401382,0.009770762871101124,4.0,1272.0,0.0,725.0,176418.0,377646.0
645.6223789583892,10.254311991855502,629.5311459321529,0.01315295001878991,4.0,1272.0,0.0,725.0,176418.0,378242.0
646.6224526315928,10.269864816218615,630.5070507321507,0.01653513716647881,4.0,1272.0,0.0,725.0,176418.0,378826.0
647.6225309595466,10.286440283060074,631.4883767608553,0.007891770011273946,4.0,1268.0,0.0,729.0,177386.0,379418.0
648.6226069610566,10.302377270534635,632.4654711280018,0.011273957158962844,4.0,1268.0,0.0,729.0,177386.0,380022.0
649.6226826626807,10.31795142032206,633.4416639972478,0.01484404359263436,4.0,1268.0,0.0,729.0,177386.0,380610.0
650.6227514278144,10.333912258967757,634.4206099323928,0.00601277715144688,4.0,1264.0,0.0,733.0,178354.0,381182.0
651.622824491933,10.350118959322572,635.4012174643576,0.009770762871101124,4.0,1264.0,0.0,733.0,178354.0,381798.0
652.622898099944,10.365819981321692,636.3792749959975,0.01315295001878991,4.0,1264.0,0.0,733.0,178354.0,382394.0
653.6229679659009,10.381249008700252,637.3553940728307,0.01653513716647881,4.0,1264.0,0.0,733.0,178354.0,382978.0
654.6230417918414,10.397792773321271,638.3375764116645,0.007891770011273946,4.0,1260.0,0.0,737.0,179322.0,383570.0
