time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
230.56874810694717,7.987906911177561,219.7706889170222,0.9982288345731491,175.0,459.0,625.0,1367.0,612534.0,759825.0
231.5688203838654,8.022804803214967,220.7179559969809,0.9927382217499114,168.0,463.0,629.0,1370.0,612534.0,763429.0
232.56889129197225,8.053986973827705,221.66241156472825,0.9902585901523202,162.0,466.0,632.0,1373.0,612534.0,766902.0
233.56896136398427,8.088340545771644,222.64995781565085,0.9923839886645413,157.0,468.0,634.0,1376.0,612534.0,770421.0
234.5690259009134,8.118527150712907,223.58885394223034,0.991852639036486,152.0,470.0,636.0,1379.0,612534.0,773665.0
235.5690962318331,8.149300412507728,224.57689947634935,0.9934466879206518,148.0,470.0,637.0,1383.0,613049.0,776955.0
236.56916576600634,8.179031763225794,225.55801707250066,0.9881331916400992,143.0,471.0,638.0,1387.0,613049.0,780163.0
237.5692375949584,8.207308800891042,226.49912633607164,0.9932695713779667,140.0,470.0,638.0,1391.0,613586.0,783134.0
238.5693233939819,8.23495835927315,227.45921978750266,0.9842366277010273,135.0,471.0,640.0,1395.0,614171.0,786024.0
239.5693985298276,8.257230472750962,228.45542993419804,0.9874247254693589,133.0,469.0,640.0,1399.0,615221.0,788306.0
240.56946917180903,8.283504787134007,229.41158054722473,0.9911441728657456,132.0,464.0,640.0,1405.0,617514.0,790942.0
241.56954017700627,8.31045541842468,230.40672815474682,0.9861849096705633,130.0,459.0,640.0,1412.0,619746.0,793686.0
242.56960863992572,8.336586585501209,231.3497457948979,0.9902585901523202,130.0,453.0,640.0,1418.0,622168.0,796274.0
243.56967567792162,8.36246078577824,232.30017088982277,0.979631597591215,129.0,446.0,640.0,1426.0,624476.0,798860.0
244.56974475295283,8.392098476411775,233.26003256672993,0.8866454126815444,125.0,428.0,640.0,1448.0,630148.0,801418.0
245.56981585198082,8.427504127146676,234.22790898941457,0.7187389302160823,122.0,397.0,640.0,1482.0,638724.0,804103.0
246.5698882669676,8.467909862520173,235.19502171408385,0.5446333687566418,124.0,358.0,640.0,1519.0,648474.0,807155.0
247.56995914294384,8.507134707877412,236.16363183245994,0.6069783917817924,154.0,317.0,640.0,1530.0,658694.0,810788.0
248.57003237586468,8.54786730138585,237.1272470515687,0.7458377612469005,187.0,284.0,640.0,1530.0,666951.0,814852.0
249.57010248489678,8.587650816189125,238.05856605921872,0.8577754162238753,212.0,258.0,640.0,1531.0,673569.0,819011.0
250.57017247588374,8.62916543125175,239.02117344504222,0.9748494509387177,236.0,234.0,640.0,1531.0,679381.0,823463.0
251.57024703500792,8.665924893924966,239.86199306184426,0.9982288345731491,229.0,241.0,648.0,1531.0,680372.0,827461.0
252.5703229389619,8.870902122464031,240.8366577597335,0.9973432518597237,215.0,254.0,661.0,1532.0,680372.0,831907.0
253.57039241492748,8.907271282980219,241.7109221899882,0.9975203684024088,205.0,263.0,670.0,1533.0,680372.0,835699.0
254.57046178588644,8.945300810039043,242.6781135611236,0.998051718030464,196.0,270.0,677.0,1535.0,680372.0,839706.0
255.57053269795142,8.982832248089835,243.65230049495585,0.9957492029755579,186.0,279.0,686.0,1536.0,680372.0,843721.0
256.57060123980045,9.01880601211451,244.60284713306464,0.9994686503719448,179.0,284.0,692.0,1538.0,680372.0,847551.0
257.5706689788494,9.054763636086136,245.55071340547875,0.9948636202621325,172.0,288.0,696.0,1541.0,680372.0,851225.0
258.57073891488835,9.088852060725912,246.54113685013726,0.9883103081827843,164.0,294.0,702.0,1543.0,680372.0,854933.0
259.57081415480934,9.12031909241341,247.4839118886739,0.9961034360609281,160.0,295.0,703.0,1546.0,680372.0,858334.0
260.5708828859497,9.151845796965063,248.46953979809768,0.9945093871767623,154.0,299.0,706.0,1548.0,680372.0,861786.0
261.57094913884066,9.181028672028333,249.4063115234021,0.9946865037194474,150.0,299.0,707.0,1552.0,680372.0,864968.0
262.57102180295624,9.205276065738872,250.407355528092,0.989727240524265,145.0,302.0,710.0,1554.0,680372.0,867631.0
263.57109130499884,9.233065265230834,251.34165239543654,0.9968119022316685,142.0,302.0,710.0,1557.0,680372.0,870643.0
264.57116209482774,9.261905858060345,252.3332684119232,0.9879560750974141,137.0,302.0,711.0,1562.0,680947.0,873705.0
265.5712316299323,9.288755861110985,253.3150322304573,0.9973432518597237,135.0,300.0,711.0,1566.0,682028.0,876555.0
266.571301153861,9.314647136256099,254.2633055872284,0.9831739284449168,131.0,297.0,711.0,1573.0,683550.0,879204.0
267.5713722878136,9.344335299683735,255.3588076941669,0.9861849096705633,129.0,293.0,711.0,1579.0,685439.0,882201.0
268.57144235097803,9.367609685054049,256.197748712264,0.9890187743535246,128.0,289.0,711.0,1584.0,687162.0,884503.0
269.5715121428948,9.39444762445055,257.16634337371215,0.9867162592986185,128.0,281.0,711.0,1592.0,690117.0,887176.0
270.5715740779415,9.424662270583212,258.1262467727065,0.908253630889125,123.0,267.0,711.0,1611.0,695147.0,889704.0
271.57164501491934,9.460082495817915,259.1065361490473,0.7357421183138505,117.0,238.0,711.0,1646.0,703798.0,892311.0
272.5717104389332,9.498026904417202,260.04853130108677,0.5623450230251505,118.0,201.0,711.0,1682.0,713291.0,895108.0
273.57178018894047,9.536688067484647,261.00466508883983,0.573503365214311,143.0,159.0,711.0,1699.0,723755.0,898491.0
274.5718787368387,9.57427967689,261.93843107810244,0.712362734679419,177.0,125.0,711.0,1699.0,732604.0,902477.0
275.57194208493456,9.615244805347174,262.890518813394,0.8241232731137088,204.0,96.0,711.0,1701.0,739394.0,906465.0
276.5720027189236,9.65557727846317,263.78083569090813,0.9319872476089267,226.0,74.0,711.0,1701.0,745089.0,910520.0
277.5720601528883,9.694499197648838,264.84229994844645,0.998051718030464,235.0,64.0,712.0,1702.0,748449.0,914716.0
278.5721171228215,9.73350996663794,265.77045882632956,0.9992915338292596,220.0,79.0,728.0,1702.0,748449.0,919039.0
279.5721749018412,9.772234925534576,266.7422086291481,0.9969890187743535,207.0,91.0,739.0,1703.0,748449.0,923317.0
280.57223158399574,9.810919441981241,267.7136458393652,0.9923839886645413,198.0,97.0,746.0,1706.0,748449.0,927376.0
281.57228835695423,9.845960552804172,268.6607197180856,0.9991144172865746,189.0,106.0,755.0,1706.0,748449.0,931257.0
282.5723456128035,9.881747127510607,269.6135070405435,0.9941551540913921,180.0,113.0,762.0,1708.0,748449.0,935129.0
283.57240533991717,9.916634262073785,270.5621591534,0.9992915338292596,173.0,119.0,768.0,1709.0,748449.0,938833.0
284.5724647419993,9.951835566665977,271.5535899596289,0.991675522493801,166.0,122.0,771.0,1713.0,748449.0,942559.0
285.57252678996883,9.977658146061003,272.48609827295877,0.9976974849450939,162.0,125.0,774.0,1714.0,748449.0,945352.0
286.5725945078302,10.009551091119647,273.4724420690909,0.9946865037194474,156.0,128.0,777.0,1717.0,748449.0,948842.0
287.5726655998733,10.039158862782642,274.411797455512,0.9930924548352816,151.0,130.0,779.0,1720.0,748449.0,952066.0
288.57273458899,10.069385293172672,275.39505924703553,0.9982288345731491,147.0,131.0,780.0,1723.0,748449.0,955338.0
289.5728000937961,10.099359478335828,276.37499694596045,0.98990435706695,142.0,131.0,780.0,1728.0,748449.0,958514.0
290.5728690188844,10.127199962269515,277.323066691868,0.9909670563230606,139.0,129.0,780.0,1733.0,749478.0,961460.0
291.5729704168625,10.15662727248855,278.3187504792586,0.9870704923839887,135.0,128.0,780.0,1738.0,749978.0,964478.0
292.57304342486896,10.184225198579952,279.2799737341702,0.9828196953595466,133.0,123.0,780.0,1745.0,752327.0,967156.0
293.57311295787804,10.210247135721147,280.23190145823173,0.9890187743535246,132.0,119.0,781.0,1750.0,754122.0,969803.0
294.57318276097067,10.23770058201626,281.21974749374203,0.981756996103436,129.0,116.0,781.0,1756.0,755796.0,972547.0
295.5732578188181,10.264008553000167,282.1713033951819,0.989727240524265,131.0,107.0,781.0,1763.0,758576.0,975132.0
296.5733299688436,10.289706093259156,283.12721962830983,0.991852639036486,131.0,101.0,781.0,1769.0,761532.0,977743.0
297.57340075890534,10.324397425167263,284.1134836880956,0.8188097768331563,122.0,76.0,781.0,1803.0,768890.0,980365.0
298.57347130891867,10.361712172394618,285.07573867891915,0.6503719447396387,122.0,41.0,781.0,1838.0,777899.0,983131.0
299.5735378798563,10.401853248942643,286.02737252390943,0.5242649663478569,130.0,1.0,781.0,1870.0,788043.0,986307.0
300.5736070389394,10.434834485407919,286.9936062237248,0.5697839178179243,131.0,0.0,781.0,1870.0,788751.0,990104.0
301.5736689628102,10.461109216790646,287.9444864774123,0.5942260007084661,130.0,0.0,781.0,1871.0,788751.0,993109.0
302.5737373698503,10.492875364841893,288.92324787727557,0.6252213956783563,129.0,0.0,781.0,1872.0,788751.0,996730.0
303.57380075380206,10.525203638942912,289.8915311417077,0.6583421891604676,128.0,0.0,781.0,1873.0,788751.0,0
304.57386728399433,10.556324779987335,290.8360042714048,0.6806588735387885,126.0,0.0,781.0,1875.0,788751.0,0
305.5739366519265,10.587690575048327,291.8268568806816,0.6946510804109104,123.0,0.0,781.0,1878.0,788751.0,0
306.5740051069297,10.616392631083727,292.76239376771264,0.7134254339355296,121.0,0.0,781.0,1880.0,788751.0,0
307.57406889181584,10.646231808001176,293.7475757487118,0.7339709528869997,119.0,0.0,781.0,1882.0,788751.0,0
308.5741366809234,10.674082983285189,294.7044172594324,0.7430038965639391,116.0,0.0,781.0,1885.0,788751.0,0
309.57419754494913,10.701531487051398,295.6673745866865,0.7424725469358838,112.0,0.0,781.0,1889.0,788751.0,0
310.5742645408027,10.729051542002708,296.6627978908364,0.7424725469358838,108.0,0.0,781.0,1893.0,788751.0,0
311.5743285678327,10.755248165456578,297.6121629218105,0.722458377612469,102.0,0.0,781.0,1899.0,788751.0,0
312.57439887081273,10.783805752871558,298.5823821767699,0.7105915692525682,97.0,0.0,781.0,1904.0,788751.0,0
313.57448232895695,10.808462561341003,299.5386102278717,0.6863266029047113,91.0,0.0,781.0,1910.0,788751.0,0
314.5745471389964,10.831215953221545,300.51593389059417,0.6454126815444563,83.0,0.0,781.0,1918.0,788751.0,0
315.57461791089736,10.853465970605612,301.5165664795786,0.5944031172511512,74.0,0.0,781.0,1927.0,788751.0,0
316.57468673889525,10.873293335316703,302.4803631165996,0.5233793836344315,63.0,0.0,781.0,1938.0,788751.0,0
317.5747615848668,11.091685870895162,303.2582595834974,0.2043924902585902,24.0,0.0,781.0,1977.0,788751.0,0
318.5748337819241,11.100010936381295,303.49380203010514,0.0,0.0,0.0,781.0,2001.0,788751.0,0
319.5749008988496,11.100010936381295,303.49380203010514,0.0,0.0,0.0,781.0,2001.0,788751.0,0
320.5749678458087,11.100010936381295,303.49380203010514,0.0,0.0,0.0,781.0,2001.0,788751.0,0
321.5750354998745,11.100010936381295,303.49380203010514,0.0,0.0,0.0,781.0,2001.0,788751.0,0
322.57509968290105,11.100010936381295,303.49380203010514,0.0,0.0,0.0,781.0,2001.0,788751.0,0
323.5751630249433,11.100010936381295,303.49380203010514,0.0,0.0,0.0,781.0,2001.0,788751.0,0
324.57522987783886,11.100010936381295,303.49380203010514,0.0,0.0,0.0,781.0,2001.0,788751.0,0
325.57532483688556,11.100010936381295,303.49380203010514,0.0,0.0,0.0,781.0,2001.0,788751.0,0
326.5753923088778,11.100010936381295,303.49380203010514,0.0,0.0,0.0,781.0,2001.0,788751.0,0
327.57545748585835,11.100010936381295,303.49380203010514,0.0,0.0,0.0,781.0,2001.0,788751.0,0
328.57552474783733,11.100010936381295,303.49380203010514,0.0,0.0,0.0,781.0,2001.0,788751.0,0
329.57559160492383,11.100010936381295,303.49380203010514,0.0,0.0,0.0,781.0,2001.0,788751.0,0
330.5756590520032,11.100010936381295,303.49380203010514,0.0,0.0,0.0,781.0,2001.0,788751.0,0
331.57571956701577,11.100010936381295,303.49380203010514,0.0,0.0,0.0,781.0,2001.0,788751.0,0
332.5757863149047,11.100010936381295,303.49380203010514,0.0,0.0,0.0,781.0,2001.0,788751.0,0
