time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
450.7413360197097,1.9854952692985535,446.18575456924736,0.026956196181205594,4.0,1668.0,0.0,329.0,83250.0,85662.0
451.7414071056992,1.990013338625431,447.1797954235226,0.03144889554473984,4.0,1668.0,0.0,329.0,83250.0,85858.0
452.7414763234556,1.9943982530385256,448.17756567150354,0.03594159490827409,4.0,1668.0,0.0,329.0,83250.0,86054.0
453.74154472723603,1.9987163711339235,449.16370337828994,0.040434294271808335,4.0,1668.0,0.0,329.0,83250.0,86246.0
454.74161477200687,2.003025507554412,450.1547433193773,0.04492699363534258,4.0,1668.0,0.0,329.0,83250.0,86438.0
455.74168481491506,2.0077362451702356,451.1503027230501,0.025458629726694104,4.0,1664.0,0.0,333.0,84250.0,86622.0
456.7417555041611,2.0121278334409,452.1421514078975,0.02995132909022835,4.0,1664.0,0.0,333.0,84250.0,86818.0
457.74182485975325,2.0165252666920424,453.13822204992175,0.0344440284537626,4.0,1664.0,0.0,333.0,84250.0,87014.0
458.74189485237,2.0209591053426266,454.1408432237804,0.038936727817296846,4.0,1664.0,0.0,333.0,84250.0,87210.0
459.741965200752,2.02529270760715,455.1302404925227,0.043429427180831204,4.0,1664.0,0.0,333.0,84250.0,87402.0
460.7420357633382,2.029623692855239,456.1238308697939,0.04792212654436545,4.0,1664.0,0.0,333.0,84250.0,87594.0
461.742105955258,2.034534579142928,457.12507476843894,0.028453762635716973,4.0,1660.0,0.0,337.0,85250.0,87782.0
462.74217608198524,2.03901276178658,458.1196631230414,0.03294646199925122,4.0,1660.0,0.0,337.0,85250.0,87978.0
463.7422469165176,2.0432972256094217,459.0981457978487,0.03743916136278547,4.0,1660.0,0.0,337.0,85250.0,88170.0
464.74231832288206,2.047763416543603,460.10672890022397,0.041931860726319714,4.0,1660.0,0.0,337.0,85250.0,88366.0
465.74238763935864,2.0520479436963797,461.098569072783,0.04642456008985396,4.0,1660.0,0.0,337.0,85250.0,88558.0
466.7424587700516,2.0567809101194143,462.08877664990723,0.025458629726694104,4.0,1656.0,0.0,341.0,86250.0,88742.0
467.7425308395177,2.061201749369502,463.08215002156794,0.02995132909022835,4.0,1656.0,0.0,341.0,86250.0,88938.0
468.74260152317584,2.06561098434031,464.0791297275573,0.0351928116810184,4.0,1656.0,0.0,341.0,86250.0,89134.0
469.7426693122834,2.0699439141899347,465.063470620662,0.039685511044552646,4.0,1656.0,0.0,341.0,86250.0,89326.0
470.74273996800184,2.074347732588649,466.07419046759605,0.04492699363534258,4.0,1656.0,0.0,341.0,86250.0,89522.0
471.74281171150506,2.0788375455886126,467.0405141040683,0.023961063272182725,4.0,1652.0,0.0,345.0,86750.0,89702.0
472.74288115650415,2.083410894498229,468.04458525404334,0.028453762635716973,4.0,1652.0,0.0,345.0,87250.0,89902.0
473.74295066669583,2.0878244694322348,469.03998636454344,0.03294646199925122,4.0,1652.0,0.0,345.0,87250.0,90094.0
474.7430188320577,2.0922369845211506,470.0408821795136,0.03743916136278547,4.0,1652.0,0.0,345.0,87250.0,90290.0
475.74308917298913,2.0965808518230915,471.02937631867826,0.041931860726319714,4.0,1652.0,0.0,345.0,87250.0,90482.0
476.7431590799242,2.1009327340871096,472.02260931767523,0.04642456008985396,4.0,1652.0,0.0,345.0,87250.0,90674.0
477.7432279828936,2.1057382989674807,473.02895827405155,0.026956196181205594,4.0,1648.0,0.0,349.0,88250.0,90862.0
478.7432975769043,2.1102761924266815,474.0231422204524,0.03144889554473984,4.0,1648.0,0.0,349.0,88250.0,91058.0
479.74336784891784,2.114687165245414,475.020879201591,0.03594159490827409,4.0,1648.0,0.0,349.0,88250.0,91254.0
480.7434442099184,2.119028326123953,476.0072112586349,0.040434294271808335,4.0,1648.0,0.0,349.0,88250.0,91446.0
481.7435095347464,2.123389821499586,476.9984940830618,0.04492699363534258,4.0,1648.0,0.0,349.0,88250.0,91638.0
482.74357933551073,2.128059960901737,477.99422147125006,0.025458629726694104,4.0,1644.0,0.0,353.0,89250.0,91822.0
483.7436501830816,2.1325175147503614,478.98606164753437,0.02995132909022835,4.0,1644.0,0.0,353.0,89250.0,92018.0
484.743717700243,2.1369748134166002,479.9822042621672,0.0344440284537626,4.0,1644.0,0.0,353.0,89250.0,92214.0
485.74378849193454,2.141415724530816,480.98470966890454,0.038936727817296846,4.0,1644.0,0.0,353.0,89250.0,92410.0
486.74385850317776,2.1457576155662537,481.9742530398071,0.043429427180831204,4.0,1644.0,0.0,353.0,89250.0,92602.0
487.74392971768975,2.150105595588684,482.967849092558,0.04792212654436545,4.0,1644.0,0.0,353.0,89250.0,92794.0
488.7440004721284,2.155023954808712,483.96891445852816,0.028453762635716973,4.0,1640.0,0.0,357.0,90250.0,92982.0
489.74407990276814,2.159452861174941,484.9432040657848,0.03294646199925122,4.0,1640.0,0.0,357.0,90250.0,93178.0
490.7441720161587,2.163898803293705,485.9416442271322,0.03743916136278547,4.0,1640.0,0.0,357.0,90250.0,93370.0
491.74424242414534,2.168469188734889,486.94991394877434,0.041931860726319714,4.0,1640.0,0.0,357.0,90250.0,93566.0
492.7443157043308,2.172821521759033,487.9417496919632,0.04642456008985396,4.0,1640.0,0.0,357.0,90250.0,93758.0
493.7443865723908,2.1775943357497454,488.932265939191,0.025458629726694104,4.0,1636.0,0.0,361.0,91250.0,93942.0
494.74445839598775,2.1820164397358894,489.9249127730727,0.02995132909022835,4.0,1636.0,0.0,361.0,91250.0,94138.0
495.7445531524718,2.1864266991615295,490.92195282690227,0.0351928116810184,4.0,1636.0,0.0,361.0,91250.0,94334.0
496.7446193974465,2.190746571868658,491.90592299960554,0.039685511044552646,4.0,1636.0,0.0,361.0,91250.0,94526.0
497.74468132294714,2.1950713396072388,492.89624856971204,0.04417821040808689,4.0,1636.0,0.0,361.0,91250.0,94718.0
498.7447326350957,2.1996576730161905,493.88359176926315,0.023961063272182725,4.0,1632.0,0.0,365.0,91750.0,94902.0
499.74478343874216,2.20426812954247,494.8877952117473,0.028453762635716973,4.0,1632.0,0.0,365.0,92250.0,95098.0
500.7448371127248,2.2086934875696898,495.8830912653357,0.03294646199925122,4.0,1632.0,0.0,365.0,92250.0,95294.0
501.74490027688444,2.213087871670723,496.88381118513644,0.03743916136278547,4.0,1632.0,0.0,365.0,92250.0,95490.0
502.74495028704405,2.217495448887348,497.8726474121213,0.041931860726319714,4.0,1632.0,0.0,365.0,92250.0,95682.0
503.74500040896237,2.2218466103076935,498.8654152471572,0.04642456008985396,4.0,1632.0,0.0,365.0,92250.0,95874.0
504.7450739108026,2.2267835829406977,499.87162929959595,0.026956196181205594,4.0,1628.0,0.0,369.0,93250.0,96062.0
505.7451593130827,2.231222290545702,500.86567061394453,0.03144889554473984,4.0,1628.0,0.0,369.0,93250.0,96258.0
506.74520942009985,2.2355695962905884,501.84295652993023,0.03594159490827409,4.0,1628.0,0.0,369.0,93250.0,96450.0
507.74526037089527,2.239998457953334,502.8495818283409,0.040434294271808335,4.0,1628.0,0.0,369.0,93250.0,96646.0
508.74532286450267,2.2443152870982885,503.84080171212554,0.04492699363534258,4.0,1628.0,0.0,369.0,93250.0,96838.0
509.74539484642446,2.2490255143493414,504.83646551705897,0.025458629726694104,4.0,1624.0,0.0,373.0,94250.0,97022.0
510.74545424617827,2.2534358333796263,505.8284849189222,0.02995132909022835,4.0,1624.0,0.0,373.0,94250.0,97218.0
511.7455155849457,2.2578842975199223,506.8248476739973,0.0344440284537626,4.0,1624.0,0.0,373.0,94250.0,97414.0
512.7455709483474,2.2622054629027843,507.80682472512126,0.038936727817296846,4.0,1624.0,0.0,373.0,94250.0,97606.0
513.7456215042621,2.266580330207944,508.8168560471386,0.043429427180831204,4.0,1624.0,0.0,373.0,94250.0,97802.0
514.7456963714212,2.270928654819727,509.8104355148971,0.04792212654436545,4.0,1624.0,0.0,373.0,94250.0,97994.0
515.7457489520311,2.27560069039464,510.7914527915418,0.028453762635716973,4.0,1620.0,0.0,377.0,95250.0,98178.0
516.7458043880761,2.280035261064768,511.78585786372423,0.03294646199925122,4.0,1620.0,0.0,377.0,95250.0,98374.0
517.7458555586636,2.2844516951590776,512.7846290003508,0.03743916136278547,4.0,1620.0,0.0,377.0,95250.0,98570.0
518.7459178641438,2.2888468503952026,513.7723633106798,0.041931860726319714,4.0,1620.0,0.0,377.0,95250.0,98762.0
519.7459909468889,2.293192269280553,514.7641964387149,0.04642456008985396,4.0,1620.0,0.0,377.0,95250.0,98954.0
520.7460475191474,2.2979985903948545,515.7753803171217,0.025458629726694104,4.0,1616.0,0.0,381.0,96250.0,99142.0
521.7461199574172,2.302415933459997,516.7681315504014,0.02995132909022835,4.0,1616.0,0.0,381.0,96250.0,99338.0
522.7461922522634,2.3067859429866076,517.7652042750269,0.0351928116810184,4.0,1616.0,0.0,381.0,96250.0,99534.0
523.7462633550167,2.311075024306774,518.7491275593638,0.039685511044552646,4.0,1616.0,0.0,381.0,96250.0,99726.0
524.7463354282081,2.3153645396232605,519.7392524387687,0.04417821040808689,4.0,1616.0,0.0,381.0,96250.0,99918.0
525.7464067563415,2.319954492151737,520.7263057418168,0.023961063272182725,4.0,1612.0,0.0,385.0,96750.0,100102.0
526.7464781589806,2.3244992922991514,521.7302375156432,0.028453762635716973,4.0,1612.0,0.0,385.0,97250.0,100298.0
527.74654959701,2.32888700067997,522.7255770377815,0.03294646199925122,4.0,1612.0,0.0,385.0,97250.0,100494.0
528.7466435562819,2.3332830779254436,523.7263280972838,0.03743916136278547,4.0,1612.0,0.0,385.0,97250.0,100690.0
529.7467175684869,2.3376744389533997,524.7149939909577,0.041931860726319714,4.0,1612.0,0.0,385.0,97250.0,100882.0
530.746789559722,2.341990787535906,525.7075303960592,0.04642456008985396,4.0,1612.0,0.0,385.0,97250.0,101074.0
531.7468621972948,2.3469226248562336,526.7136082667857,0.026956196181205594,4.0,1608.0,0.0,389.0,98250.0,101262.0
532.7469334881753,2.3513098061084747,527.7070745415986,0.03144889554473984,4.0,1608.0,0.0,389.0,98250.0,101458.0
533.7470058035105,2.3555761836469173,528.6843464151025,0.03594159490827409,4.0,1608.0,0.0,389.0,98250.0,101650.0
534.7470709234476,2.3599971160292625,529.6911743562669,0.040434294271808335,4.0,1608.0,0.0,389.0,98250.0,101846.0
535.7471427004784,2.364278417080641,530.6822236496955,0.04492699363534258,4.0,1608.0,0.0,389.0,98250.0,102038.0
536.7472140397877,2.368980450555682,531.6777195520699,0.025458629726694104,4.0,1604.0,0.0,393.0,99250.0,102222.0
537.7472814228386,2.373386338353157,532.6697096358985,0.02995132909022835,4.0,1604.0,0.0,393.0,99250.0,102418.0
538.7473502922803,2.37781517021358,533.6659445613623,0.0344440284537626,4.0,1604.0,0.0,393.0,99250.0,102614.0
539.7474242504686,2.3821351379156113,534.6480701770633,0.038936727817296846,4.0,1604.0,0.0,393.0,99250.0,102806.0
540.7474962472916,2.3865683749318123,535.6581833418459,0.043429427180831204,4.0,1604.0,0.0,393.0,99250.0,103002.0
541.7475691270083,2.3909347765147686,536.652040598914,0.04792212654436545,4.0,1604.0,0.0,393.0,99250.0,103194.0
542.7476506028324,2.395739922299981,537.6330627519637,0.028453762635716973,4.0,1600.0,0.0,397.0,100250.0,103378.0
543.7477222457528,2.4001567605882883,538.627812564373,0.03294646199925122,4.0,1600.0,0.0,397.0,100250.0,103574.0
544.7477903272957,2.4045569114387035,539.6266651134938,0.03743916136278547,4.0,1600.0,0.0,397.0,100250.0,103770.0
545.747862027958,2.408994099125266,540.6146735046059,0.041931860726319714,4.0,1600.0,0.0,397.0,100250.0,103962.0
546.7479383349419,2.4133099857717752,541.60645962134,0.04642456008985396,4.0,1600.0,0.0,397.0,100250.0,104154.0
547.7480101119727,2.4180778693407774,542.6179115176201,0.025458629726694104,4.0,1596.0,0.0,401.0,101250.0,104342.0
548.7480810843408,2.422470895573497,543.6106036249548,0.02995132909022835,4.0,1596.0,0.0,401.0,101250.0,104538.0
549.7481519263238,2.42680050060153,544.5871949288994,0.0344440284537626,4.0,1596.0,0.0,401.0,101250.0,104730.0
550.7482220381498,2.431197704747319,545.5915643442422,0.039685511044552646,4.0,1596.0,0.0,401.0,101250.0,104926.0
551.7482877857983,2.435518266633153,546.5818100497127,0.04417821040808689,4.0,1596.0,0.0,401.0,101250.0,105118.0
552.7483499087393,2.440102579072118,547.5686317514628,0.023961063272182725,4.0,1592.0,0.0,405.0,101750.0,105302.0
553.7484111916274,2.444630216807127,548.5724429171532,0.028453762635716973,4.0,1592.0,0.0,405.0,102250.0,105498.0
554.7484711874276,2.4490310605615377,549.567584136501,0.03294646199925122,4.0,1592.0,0.0,405.0,102250.0,105694.0
555.7485366389155,2.4534371215850115,550.5682532973588,0.03743916136278547,4.0,1592.0,0.0,405.0,102250.0,105890.0
556.7485964726657,2.4578167274594307,551.5569498483092,0.041931860726319714,4.0,1592.0,0.0,405.0,102250.0,106082.0
557.7486553229392,2.4621340334415436,552.5496220737696,0.04642456008985396,4.0,1592.0,0.0,405.0,102250.0,106274.0
558.7487154323608,2.4669548459351063,553.5353510528803,0.026956196181205594,4.0,1588.0,0.0,409.0,103250.0,106458.0
559.7487741187215,2.471370806917548,554.5286830514669,0.03144889554473984,4.0,1588.0,0.0,409.0,103250.0,106654.0
560.7488392554224,2.475761730223894,555.5264917593449,0.03594159490827409,4.0,1588.0,0.0,409.0,103250.0,106850.0
561.7489001918584,2.480154713615775,556.5329989250749,0.040434294271808335,4.0,1588.0,0.0,409.0,103250.0,107046.0
562.7489587552845,2.484474515542388,557.5243091378361,0.04492699363534258,4.0,1588.0,0.0,409.0,103250.0,107238.0
563.749025143683,2.4891687408089638,558.5199623629451,0.025458629726694104,4.0,1584.0,0.0,413.0,104250.0,107422.0
564.7490907069296,2.493560064584017,559.5119248144329,0.02995132909022835,4.0,1584.0,0.0,413.0,104250.0,107618.0
565.7491500712931,2.497988633811474,560.5081658195704,0.0344440284537626,4.0,1584.0,0.0,413.0,104250.0,107814.0
566.7492119707167,2.5023093931376934,561.49031615071,0.038936727817296846,4.0,1584.0,0.0,413.0,104250.0,108006.0
567.7492736037821,2.5066321063786745,562.4796357825398,0.043429427180831204,4.0,1584.0,0.0,413.0,104250.0,108198.0
568.7493432350457,2.510962698608637,563.4730479083955,0.04792212654436545,4.0,1584.0,0.0,413.0,104250.0,108394.0
569.7494055107236,2.5158007256686687,564.4748675115407,0.028453762635716973,4.0,1580.0,0.0,417.0,105250.0,108578.0
570.7494750078768,2.520207740366459,565.4692787695676,0.03294646199925122,4.0,1580.0,0.0,417.0,105250.0,108774.0
571.74954322353,2.5246268082410097,566.4682654496282,0.03743916136278547,4.0,1580.0,0.0,417.0,105250.0,108970.0
572.7496071476489,2.528948927298188,567.4558261688799,0.041931860726319714,4.0,1580.0,0.0,417.0,105250.0,109162.0
573.7496596723795,2.5332856755703688,568.4478334654123,0.04642456008985396,4.0,1580.0,0.0,417.0,105250.0,109354.0
574.749722795561,2.5381634663790464,569.4391129668802,0.025458629726694104,4.0,1576.0,0.0,421.0,106250.0,109538.0
575.7497775629163,2.5425861179828644,570.4317401573062,0.02995132909022835,4.0,1576.0,0.0,421.0,106250.0,109738.0
576.7498472947627,2.5469791665673256,571.4286317303777,0.0344440284537626,4.0,1576.0,0.0,421.0,106250.0,109930.0
577.749898372218,2.5513747725635767,572.4329057801515,0.039685511044552646,4.0,1576.0,0.0,421.0,106250.0,110126.0
578.7499945852906,2.5556911658495665,573.42324629426,0.04417821040808689,4.0,1576.0,0.0,421.0,106250.0,110318.0
579.7500628754497,2.5601895730942488,574.4102309066802,0.023961063272182725,4.0,1572.0,0.0,425.0,106750.0,110502.0
580.7501317821443,2.564749190583825,575.4143454805017,0.028453762635716973,4.0,1572.0,0.0,425.0,107250.0,110698.0
581.7502266149968,2.569122824817896,576.4096034429967,0.03294646199925122,4.0,1572.0,0.0,425.0,107250.0,110894.0
582.7502959314734,2.573514249175787,577.4102590400726,0.03743916136278547,4.0,1572.0,0.0,425.0,107250.0,111090.0
583.7503636721522,2.577855598181486,578.3988802414387,0.041931860726319714,4.0,1572.0,0.0,425.0,107250.0,111282.0
584.7504337560385,2.5821653492748737,579.391578560695,0.04642456008985396,4.0,1572.0,0.0,425.0,107250.0,111474.0
585.7505044918507,2.586911726742983,580.3769547641277,0.026956196181205594,4.0,1568.0,0.0,429.0,108250.0,111658.0
586.7505739610642,2.591316556558013,581.3701779320836,0.03144889554473984,4.0,1568.0,0.0,429.0,108250.0,111854.0
587.7506437357515,2.595694625750184,582.3675059489906,0.03594159490827409,4.0,1568.0,0.0,429.0,108250.0,112050.0
588.7507130187005,2.6000544857233763,583.3734890669584,0.040434294271808335,4.0,1568.0,0.0,429.0,108250.0,112246.0
589.7507833819836,2.6043786965310574,584.3644209150225,0.04492699363534258,4.0,1568.0,0.0,429.0,108250.0,112438.0
590.7508784588426,2.6091214660555124,585.3593263458461,0.025458629726694104,4.0,1564.0,0.0,433.0,109250.0,112622.0
591.7509465310723,2.6135140750557184,586.3509983867407,0.02995132909022835,4.0,1564.0,0.0,433.0,109250.0,112818.0
592.7510147430003,2.6180412620306015,587.3474785983562,0.0344440284537626,4.0,1564.0,0.0,433.0,109250.0,113014.0
593.7510832548141,2.622344885021448,588.3292893450707,0.038936727817296846,4.0,1564.0,0.0,433.0,109250.0,113206.0
594.7511525712907,2.6267254818230867,589.3390447627753,0.043429427180831204,4.0,1564.0,0.0,433.0,109250.0,113402.0
595.7512242756784,2.6310645155608654,590.3325081169605,0.04792212654436545,4.0,1564.0,0.0,433.0,109250.0,113594.0
596.7512944955379,2.635767472907901,591.3139474671334,0.028453762635716973,4.0,1560.0,0.0,437.0,110250.0,113778.0
597.751363363117,2.6401374246925116,592.308451782912,0.03294646199925122,4.0,1560.0,0.0,437.0,110250.0,113974.0
598.7514345031232,2.644502479583025,593.3074958696961,0.03743916136278547,4.0,1560.0,0.0,437.0,110250.0,114170.0
599.7515043374151,2.6487839464098215,594.2950138188899,0.041931860726319714,4.0,1560.0,0.0,437.0,110250.0,114362.0
600.7515738159418,2.6530958972871304,595.2868755515665,0.04642456008985396,4.0,1560.0,0.0,437.0,110250.0,114554.0
601.7516433987767,2.6579216364771128,596.2777938246727,0.025458629726694104,4.0,1556.0,0.0,441.0,111250.0,114742.0
602.7517119795084,2.6623147539794445,597.2909085918218,0.02995132909022835,4.0,1556.0,0.0,441.0,111250.0,114938.0
603.7517812084407,2.666599467396736,598.2677157949656,0.0344440284537626,4.0,1556.0,0.0,441.0,111250.0,115130.0
604.7518454808742,2.6709871888160706,599.2721606846899,0.039685511044552646,4.0,1556.0,0.0,441.0,111250.0,115326.0
605.7519093640149,2.67542190477252,600.2631584201008,0.04417821040808689,4.0,1556.0,0.0,441.0,111250.0,115518.0
606.7519746795297,2.679941674694419,601.2501500304788,0.023961063272182725,4.0,1552.0,0.0,445.0,111750.0,115702.0
607.752038994804,2.6844871509820223,602.2545444462448,0.028453762635716973,4.0,1552.0,0.0,445.0,112250.0,115898.0
608.7521034721285,2.688835985958576,603.2499191369861,0.03294646199925122,4.0,1552.0,0.0,445.0,112250.0,116094.0
609.7521715518087,2.693120591342449,604.2302034106106,0.03743916136278547,4.0,1552.0,0.0,445.0,112250.0,116290.0
610.7522370517254,2.697492588311434,605.2395148612559,0.041931860726319714,4.0,1552.0,0.0,445.0,112250.0,116482.0
611.7523013744503,2.7017928324639797,606.2322100400925,0.04642456008985396,4.0,1552.0,0.0,445.0,112250.0,116674.0
612.7523688189685,2.7064268719404936,607.2186679467559,0.026956196181205594,4.0,1548.0,0.0,449.0,113250.0,116858.0
613.7524442151189,2.71080631762743,608.2120842635632,0.03144889554473984,4.0,1548.0,0.0,449.0,113250.0,117054.0
614.7525026276708,2.7152214627712965,609.2098469529301,0.03594159490827409,4.0,1548.0,0.0,449.0,113250.0,117250.0
615.7525723334402,2.7195167280733585,610.1956941895187,0.040434294271808335,4.0,1548.0,0.0,449.0,113250.0,117442.0
616.7526412364095,2.7239082269370556,611.2074031811208,0.04492699363534258,4.0,1548.0,0.0,449.0,113250.0,117638.0
617.7527114674449,2.7286545298993587,612.2023343332112,0.025458629726694104,4.0,1544.0,0.0,453.0,114250.0,117822.0
618.7527807056904,2.7331069838255644,613.194290118292,0.02995132909022835,4.0,1544.0,0.0,453.0,114250.0,118018.0
619.7528510279953,2.7375212032347918,614.1903431713581,0.0344440284537626,4.0,1544.0,0.0,453.0,114250.0,118214.0
620.7529148627073,2.741865226998925,615.1723725125194,0.038936727817296846,4.0,1544.0,0.0,453.0,114250.0,118406.0
621.7529823593795,2.7462995145469904,616.1619901172817,0.043429427180831204,4.0,1544.0,0.0,453.0,114250.0,118598.0
622.7530507910997,2.7506439555436373,617.1554112490267,0.04792212654436545,4.0,1544.0,0.0,453.0,114250.0,118790.0
623.753115484491,2.755482031032443,618.1572015006095,0.028453762635716973,4.0,1540.0,0.0,457.0,115250.0,118978.0
624.7531810533255,2.759886834770441,619.1516004409641,0.03294646199925122,4.0,1540.0,0.0,457.0,115250.0,119174.0
625.7532458323985,2.764263080433011,620.150553163141,0.03743916136278547,4.0,1540.0,0.0,457.0,115250.0,119370.0
626.7533111870289,2.7685810048133135,621.1381395086646,0.041931860726319714,4.0,1540.0,0.0,457.0,115250.0,119562.0
627.75337671116,2.772887023165822,622.1300870198756,0.04642456008985396,4.0,1540.0,0.0,457.0,115250.0,119754.0
628.753448875621,2.777582947164774,623.1208481360227,0.025458629726694104,4.0,1536.0,0.0,461.0,116250.0,119938.0
629.7535187341273,2.7819536942988634,624.1134521141648,0.02995132909022835,4.0,1536.0,0.0,461.0,116250.0,120134.0
630.7535810191184,2.786327136680484,625.1102639529854,0.0344440284537626,4.0,1536.0,0.0,461.0,116250.0,120330.0
631.7536478284746,2.7907657492905855,626.1149706672877,0.039685511044552646,4.0,1536.0,0.0,461.0,116250.0,120526.0
632.7537022512406,2.7951709032058716,627.1056606229395,0.04417821040808689,4.0,1536.0,0.0,461.0,116250.0,120718.0
633.7537525221705,2.7997412104159594,628.0924379397184,0.023961063272182725,4.0,1532.0,0.0,465.0,116750.0,120902.0
634.7537980638444,2.8043606989085674,629.0967730544508,0.028453762635716973,4.0,1532.0,0.0,465.0,117250.0,121098.0
635.7538454830647,2.8087356612086296,630.0918937232345,0.03294646199925122,4.0,1532.0,0.0,465.0,117250.0,121294.0
636.7539097368717,2.813078496605158,631.0720733180642,0.03743916136278547,4.0,1532.0,0.0,465.0,117250.0,121486.0
637.7539599146694,2.8174594901502132,632.0810361877084,0.041931860726319714,4.0,1532.0,0.0,465.0,117250.0,121682.0
638.754005363211,2.8217533342540264,633.0738869328052,0.04642456008985396,4.0,1532.0,0.0,465.0,117250.0,121874.0
639.7540522683412,2.8264155965298414,634.0600597150624,0.026956196181205594,4.0,1528.0,0.0,469.0,118250.0,122058.0
640.754102660343,2.830819545313716,635.0536433141679,0.03144889554473984,4.0,1528.0,0.0,469.0,118250.0,122254.0
641.7541581057012,2.835265377536416,636.0517124962062,0.03594159490827409,4.0,1528.0,0.0,469.0,118250.0,122450.0
642.754218891263,2.8395576011389494,637.0375083666295,0.040434294271808335,4.0,1528.0,0.0,469.0,118250.0,122642.0
643.7542688511312,2.8439635653048754,638.0490096826106,0.04492699363534258,4.0,1528.0,0.0,469.0,118250.0,122838.0
644.7543235756457,2.848556889221072,639.0243348143995,0.025458629726694104,4.0,1524.0,0.0,473.0,119250.0,123018.0
645.7544041983783,2.8530973847955465,640.0366811323911,0.02995132909022835,4.0,1524.0,0.0,473.0,119250.0,123218.0
646.7544613871723,2.8574238922446966,641.0124427024275,0.0344440284537626,4.0,1524.0,0.0,473.0,119250.0,123410.0
647.754512399435,2.861917857080698,642.0151463374496,0.038936727817296846,4.0,1524.0,0.0,473.0,119250.0,123606.0
648.7545724604279,2.866199914366007,643.004343315959,0.043429427180831204,4.0,1524.0,0.0,473.0,119250.0,123798.0
649.7546244375408,2.8704823683947325,643.9977878984064,0.04792212654436545,4.0,1524.0,0.0,473.0,119250.0,123990.0
650.754675719887,2.8753291610628366,644.999597877264,0.028453762635716973,4.0,1520.0,0.0,477.0,120250.0,124178.0
651.7547393310815,2.8797418642789125,645.994150577113,0.03294646199925122,4.0,1520.0,0.0,477.0,120250.0,124374.0
652.7548034321517,2.8841227907687426,646.9930214639753,0.03743916136278547,4.0,1520.0,0.0,477.0,120250.0,124570.0
653.7548544313759,2.8884015940129757,647.9804283473641,0.041931860726319714,4.0,1520.0,0.0,477.0,120250.0,124762.0
654.7549139074981,2.8927085138857365,648.9722802694887,0.04642456008985396,4.0,1520.0,0.0,477.0,120250.0,124954.0
655.7549785915762,2.897444946691394,649.9632466621697,0.025458629726694104,4.0,1516.0,0.0,481.0,121250.0,125138.0
656.7550344597548,2.9018752854317427,650.9559555724263,0.02995132909022835,4.0,1516.0,0.0,481.0,121250.0,125334.0
657.7550898194313,2.906222565099597,651.9528406225145,0.0344440284537626,4.0,1516.0,0.0,481.0,121250.0,125530.0
658.7551400363445,2.910690227523446,652.9573136419058,0.039685511044552646,4.0,1516.0,0.0,481.0,121250.0,125726.0
659.7551851756871,2.915001578629017,653.9475214835256,0.04417821040808689,4.0,1516.0,0.0,481.0,121250.0,125918.0
660.7552476916462,2.9195924289524555,654.9343214668334,0.023961063272182725,4.0,1512.0,0.0,485.0,121750.0,126102.0
661.7553032152355,2.924260886386037,655.939128825441,0.028453762635716973,4.0,1512.0,0.0,485.0,122250.0,126298.0
662.7553735915571,2.9286284539848566,656.9344762191176,0.03294646199925122,4.0,1512.0,0.0,485.0,122250.0,126494.0
663.7554246354848,2.9329262413084507,657.9147472847253,0.03743916136278547,4.0,1512.0,0.0,485.0,122250.0,126686.0
664.7554791793227,2.9373303297907114,658.923769466579,0.041931860726319714,4.0,1512.0,0.0,485.0,122250.0,126882.0
665.755541909486,2.9416363798081875,659.9164676833898,0.04642456008985396,4.0,1512.0,0.0,485.0,122250.0,127074.0
666.7555942796171,2.94638454914093,660.9026837814599,0.026956196181205594,4.0,1508.0,0.0,489.0,123250.0,127258.0
667.7556392159313,2.950819844380021,661.8963698390871,0.03144889554473984,4.0,1508.0,0.0,489.0,123250.0,127454.0
668.7556952554733,2.955237787216902,662.8943291269243,0.03594159490827409,4.0,1508.0,0.0,489.0,123250.0,127650.0
669.7557394150645,2.959565833210945,663.8801677674055,0.040434294271808335,4.0,1508.0,0.0,489.0,123250.0,127842.0
670.7557894792408,2.963859686627984,664.8714215122163,0.04492699363534258,4.0,1508.0,0.0,489.0,123250.0,128034.0
671.7558469064534,2.968507895246148,665.8670697864145,0.025458629726694104,4.0,1504.0,0.0,493.0,124250.0,128218.0
672.7559116631746,2.9729586355388165,666.8591482099146,0.02995132909022835,4.0,1504.0,0.0,493.0,124250.0,128414.0
673.7559605576098,2.977341767400503,667.8550738841295,0.0344440284537626,4.0,1504.0,0.0,493.0,124250.0,128610.0
674.7560048960149,2.981844436377287,668.8579152263701,0.038936727817296846,4.0,1504.0,0.0,493.0,124250.0,128806.0
675.7560606896877,2.986136408522725,669.8473379593343,0.043429427180831204,4.0,1504.0,0.0,493.0,124250.0,128998.0
676.756113583222,2.9904633313417435,670.8409656826407,0.04792212654436545,4.0,1504.0,0.0,493.0,124250.0,129190.0
677.7561677992344,2.9945565965026617,671.8310995381325,0.026956196181205594,4.0,1500.0,0.0,497.0,125250.0,129350.0
678.7562279198319,2.9989290609955788,672.8248509503901,0.03144889554473984,4.0,1500.0,0.0,497.0,125250.0,129546.0
679.7562750652432,3.003322008997202,673.8226268533617,0.03594159490827409,4.0,1500.0,0.0,497.0,125250.0,129742.0
