INFO 10-21 12:46:19 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 10-21 12:46:19 api_server.py:529] args: Namespace(host=None, port=1207, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.45, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=3000, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 10-21 12:46:19 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/10459353/5abb4434-8c8b-4f67-a111-7577478edd83 for IPC Path.
INFO 10-21 12:46:19 api_server.py:179] Started engine process with PID 3394420
WARNING 10-21 12:46:22 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 10-21 12:46:24 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 10-21 12:46:24 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 10-21 12:46:25 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 10-21 12:46:31 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 10-21 12:46:33 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=16.01GiB non_torch_memory=0.10GiB kv_cache_size=12.43GiB gpu_memory_utilization=0.45
INFO 10-21 12:46:33 gpu_executor.py:122] # GPU blocks: 1591, # CPU blocks: 512
INFO 10-21 12:46:33 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 6.21x
INFO 10-21 12:46:34 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 10-21 12:46:34 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 10-21 12:48:41 model_runner.py:1523] Graph capturing finished in 127 secs.
INFO 10-21 12:48:41 api_server.py:232] vLLM to use /scratch/tmp/10459353/tmp8wg3tmg5 as PROMETHEUS_MULTIPROC_DIR
WARNING 10-21 12:48:41 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 10-21 12:48:41 launcher.py:19] Available routes are:
INFO 10-21 12:48:41 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 10-21 12:48:41 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 10-21 12:48:41 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 10-21 12:48:41 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 10-21 12:48:41 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:48370 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48382 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48490 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48522 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48536 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48538 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48610 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48644 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48704 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48728 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48730 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48776 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48966 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48996 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49036 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49048 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49086 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49136 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49170 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49200 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49272 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49336 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49354 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49356 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49366 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49412 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49422 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49438 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49442 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49454 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49486 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49504 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49542 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49556 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49604 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49618 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49696 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49714 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49730 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49734 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49744 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49810 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49856 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49870 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49996 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50024 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50036 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50070 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50136 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50146 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50160 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50236 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50262 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50342 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50378 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50394 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50412 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50438 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50486 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50510 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50556 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50572 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50618 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50688 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50702 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50714 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50768 - "POST /v1/completions HTTP/1.1" 200 OK
