time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1308.5304777510464,5.831667372956872,1298.6575385704637,0.040434294271808335,4.0,900.0,0.0,1097.0,275250.0,253024.0
1309.530586535111,5.835944824852049,1299.641233545728,0.04492699363534258,4.0,900.0,0.0,1097.0,275250.0,253216.0
1310.5306964050978,5.8408155692741275,1300.6528705405071,0.028453762635716973,4.0,896.0,0.0,1101.0,276250.0,253408.0
1311.5308052292094,5.845186993479729,1301.6397499283776,0.03294646199925122,4.0,896.0,0.0,1101.0,276250.0,253604.0
1312.5309146447107,5.84958167001605,1302.6315937526524,0.03743916136278547,4.0,896.0,0.0,1101.0,276250.0,253800.0
1313.5310231484473,5.853968604467809,1303.6320486497134,0.041931860726319714,4.0,896.0,0.0,1101.0,276250.0,253996.0
1314.5311316484585,5.858530950732529,1304.6185321062803,0.025458629726694104,4.0,892.0,0.0,1105.0,277250.0,254180.0
1315.5312498379499,5.862998741678894,1305.6223284658045,0.02995132909022835,4.0,892.0,0.0,1105.0,277250.0,254380.0
1316.5313660819083,5.86740302387625,1306.610261191614,0.0344440284537626,4.0,892.0,0.0,1105.0,277250.0,254576.0
1317.5314750066027,5.871772587299347,1307.6045676292852,0.038936727817296846,4.0,892.0,0.0,1105.0,277250.0,254772.0
1318.5315865315497,5.876072162762284,1308.5858127176762,0.043429427180831204,4.0,892.0,0.0,1105.0,277250.0,254964.0
1319.5316800810397,5.880843384191394,1309.5870539816096,0.025458629726694104,4.0,888.0,0.0,1109.0,278250.0,255152.0
1320.531792270951,5.885330407880247,1310.5921665076166,0.03070011231748404,4.0,888.0,0.0,1109.0,278250.0,255352.0
1321.5319095943123,5.889743218198419,1311.5814437679946,0.03594159490827409,4.0,888.0,0.0,1109.0,278250.0,255548.0
1322.531980114989,5.8939821887761354,1312.5577468248084,0.040434294271808335,4.0,888.0,0.0,1109.0,278250.0,255740.0
1323.5320507688448,5.898341508582234,1313.560433990322,0.04492699363534258,4.0,888.0,0.0,1109.0,278250.0,255936.0
1324.5321721872315,5.902996772900224,1314.5561300255358,0.026956196181205594,4.0,884.0,0.0,1113.0,279250.0,256124.0
1325.5322550628334,5.907421099022031,1315.5620708465576,0.03144889554473984,4.0,884.0,0.0,1113.0,279250.0,256324.0
1326.5323478560895,5.911798843182623,1316.552217693068,0.03594159490827409,4.0,884.0,0.0,1113.0,279250.0,256520.0
1327.532438389957,5.91614974103868,1317.5514683909714,0.040434294271808335,4.0,884.0,0.0,1113.0,279250.0,256716.0
1328.5325527740642,5.920611212030053,1318.5350162079558,0.022463496817671236,2.0,884.0,0.0,1115.0,279250.0,256908.0
1329.5326295355335,5.925247088074684,1319.524733739905,0.028453762635716973,4.0,880.0,0.0,1117.0,280250.0,257096.0
1330.5327049773186,5.92966422252357,1320.5318107651547,0.03294646199925122,4.0,880.0,0.0,1117.0,280250.0,257296.0
1331.5328152421862,5.933979676105082,1321.5239687282592,0.03743916136278547,4.0,880.0,0.0,1117.0,280250.0,257492.0
1332.532918855548,5.938253470696509,1322.5040669366717,0.041931860726319714,4.0,880.0,0.0,1117.0,280250.0,257684.0
1333.5330124702305,5.943142837844789,1323.5097759598866,0.025458629726694104,4.0,876.0,0.0,1121.0,281250.0,257872.0
1334.5331094209105,5.9474973436445,1324.4936081562191,0.02995132909022835,4.0,876.0,0.0,1121.0,281250.0,258068.0
1335.533202781342,5.952026618644595,1325.5023213820532,0.0344440284537626,4.0,876.0,0.0,1121.0,281250.0,258268.0
1336.533290267922,5.956361236050725,1326.4766271393746,0.038936727817296846,4.0,876.0,0.0,1121.0,281250.0,258460.0
1337.5333834905177,5.960728316567838,1327.4787015570328,0.043429427180831204,4.0,876.0,0.0,1121.0,281250.0,258656.0
1338.5334566077217,5.965410111472011,1328.4788118572906,0.026956196181205594,4.0,872.0,0.0,1125.0,282250.0,258844.0
1339.5335533963516,5.969766411930323,1329.463808150962,0.03144889554473984,4.0,872.0,0.0,1125.0,282250.0,259040.0
1340.5336472224444,5.974109925329685,1330.4528067046776,0.03594159490827409,4.0,872.0,0.0,1125.0,282250.0,259236.0
1341.53374312073,5.978516563773155,1331.4498961279169,0.040434294271808335,4.0,872.0,0.0,1125.0,282250.0,259432.0
1342.5338517166674,5.982896624132991,1332.4531060392037,0.04492699363534258,4.0,872.0,0.0,1125.0,282250.0,259628.0
1343.5339492373168,5.987574593164027,1333.4472778793424,0.026956196181205594,4.0,868.0,0.0,1129.0,283250.0,259816.0
1344.5340427551419,5.991891834884882,1334.4335326133296,0.03144889554473984,4.0,868.0,0.0,1129.0,283250.0,260012.0
1345.534156457521,5.996298437006772,1335.4439098965377,0.03743916136278547,4.0,868.0,0.0,1129.0,283250.0,260212.0
1346.5342429745942,6.000647203065455,1336.4232493583113,0.041931860726319714,4.0,868.0,0.0,1129.0,283250.0,260404.0
1347.5343134719878,6.0048930356279016,1337.3862211853266,0.011980531636091363,2.0,866.0,0.0,1133.0,283250.0,260590.0
1348.5344078885391,6.0097650634124875,1338.4160478664562,0.028453762635716973,4.0,864.0,0.0,1133.0,284250.0,260788.0
1349.5344817163423,6.014121131040156,1339.4032006207854,0.03294646199925122,4.0,864.0,0.0,1133.0,284250.0,260984.0
1350.534598163329,6.018489954993129,1340.395942156203,0.03743916136278547,4.0,864.0,0.0,1133.0,284250.0,261180.0
1351.534709281288,6.022850603796542,1341.3971797162667,0.041931860726319714,4.0,864.0,0.0,1133.0,284250.0,261376.0
1352.534777102992,6.02744095120579,1342.3817644389346,0.025458629726694104,4.0,860.0,0.0,1137.0,285250.0,261560.0
1353.5348950140178,6.031908834353089,1343.3861579569057,0.02995132909022835,4.0,860.0,0.0,1137.0,285250.0,261760.0
1354.5349878370762,6.036237391643226,1344.3746202886105,0.0344440284537626,4.0,860.0,0.0,1137.0,285250.0,261956.0
1355.5350636495277,6.040606388822198,1345.369968649,0.038936727817296846,4.0,860.0,0.0,1137.0,285250.0,262152.0
1356.5351846991107,6.044962953776121,1346.3721402110532,0.043429427180831204,4.0,860.0,0.0,1137.0,285250.0,262348.0
1357.5352814123034,6.049633237533271,1347.370534718968,0.026956196181205594,4.0,856.0,0.0,1141.0,286250.0,262536.0
1358.5353790493682,6.053967976942658,1348.355996415019,0.03144889554473984,4.0,856.0,0.0,1141.0,286250.0,262732.0
1359.5354759860784,6.058426737785339,1349.3456786405295,0.03594159490827409,4.0,856.0,0.0,1141.0,286250.0,262928.0
1360.535570923239,6.062795398756862,1350.3434659969062,0.040434294271808335,4.0,856.0,0.0,1141.0,286250.0,263124.0
1361.535661181435,6.067153098993003,1351.3467251677066,0.04492699363534258,4.0,856.0,0.0,1141.0,286250.0,263320.0
1362.5357576776296,6.071926272474229,1352.3402141388506,0.028453762635716973,4.0,852.0,0.0,1145.0,287250.0,263508.0
1363.5358559181914,6.076264553703368,1353.3265922134742,0.03294646199925122,4.0,852.0,0.0,1145.0,287250.0,263704.0
1364.5359715800732,6.080657098442316,1354.3178411377594,0.03743916136278547,4.0,852.0,0.0,1145.0,287250.0,263900.0
1365.536087342538,6.0849928855896,1355.317769255489,0.041931860726319714,4.0,852.0,0.0,1145.0,287250.0,264096.0
1366.536181319505,6.0895544942468405,1356.30644130148,0.023961063272182725,4.0,848.0,0.0,1149.0,288250.0,264280.0
1367.5362767176703,6.0940280091017485,1357.3094105096534,0.028453762635716973,4.0,848.0,0.0,1149.0,288250.0,264480.0
1368.5363984284922,6.098379326052964,1358.2970165899023,0.03294646199925122,4.0,848.0,0.0,1149.0,288250.0,264676.0
1369.5364934001118,6.102749009616673,1359.2905068295076,0.038187944590041156,4.0,848.0,0.0,1149.0,288250.0,264872.0
1370.536587337032,6.107103403657675,1360.2916770987213,0.043429427180831204,4.0,848.0,0.0,1149.0,288250.0,265068.0
1371.5366807840765,6.111676301807165,1361.2743619168177,0.025458629726694104,4.0,844.0,0.0,1153.0,289250.0,265252.0
1372.5367753552273,6.11617848649621,1362.278807880357,0.02995132909022835,4.0,844.0,0.0,1153.0,289250.0,265452.0
1373.536871043034,6.12066793628037,1363.2679934948683,0.0344440284537626,4.0,844.0,0.0,1153.0,289250.0,265648.0
1374.536964919418,6.12509064655751,1364.263878413476,0.038936727817296846,4.0,844.0,0.0,1153.0,289250.0,265844.0
1375.5370764099061,6.1294443206861615,1365.2460229275748,0.043429427180831204,4.0,844.0,0.0,1153.0,289250.0,266036.0
1376.5371800391003,6.13416828494519,1366.2436376819387,0.026956196181205594,4.0,840.0,0.0,1157.0,290250.0,266224.0
1377.5372775904834,6.138600182719529,1367.2496048426256,0.03144889554473984,4.0,840.0,0.0,1157.0,290250.0,266424.0
1378.5373799828812,6.142961147241294,1368.239489593543,0.03594159490827409,4.0,840.0,0.0,1157.0,290250.0,266620.0
1379.5374925741926,6.147335576824844,1369.238040224649,0.040434294271808335,4.0,840.0,0.0,1157.0,290250.0,266816.0
1380.5375861059874,6.151610711589456,1370.221269105561,0.04492699363534258,4.0,840.0,0.0,1157.0,290250.0,267008.0
1381.5376864122227,6.15629787184298,1371.213387339376,0.028453762635716973,4.0,836.0,0.0,1161.0,291250.0,267196.0
1382.537780759856,6.160759204998612,1372.220355800353,0.03294646199925122,4.0,836.0,0.0,1161.0,291250.0,267396.0
1383.5378478970379,6.165159835480154,1373.2120865751058,0.03743916136278547,4.0,836.0,0.0,1161.0,291250.0,267592.0
1384.5379455201328,6.169519606977701,1374.212455299683,0.041931860726319714,4.0,836.0,0.0,1161.0,291250.0,267788.0
1385.5380626162514,6.174115811474621,1375.199840599671,0.023961063272182725,4.0,832.0,0.0,1165.0,292250.0,267972.0
1386.5381374200806,6.178604667074978,1376.1834407271817,0.029202545862972662,4.0,832.0,0.0,1165.0,292250.0,268168.0
1387.5382478525862,6.183083096519113,1377.191386573948,0.0344440284537626,4.0,832.0,0.0,1165.0,292250.0,268368.0
1388.538404757157,6.1875194907188416,1378.1856081010774,0.038936727817296846,4.0,832.0,0.0,1165.0,292250.0,268564.0
1389.5385162094608,6.191814730875194,1379.1667043054476,0.043429427180831204,4.0,832.0,0.0,1165.0,292250.0,268756.0
1390.5386123545468,6.196480066515505,1380.1687260773033,0.025458629726694104,4.0,828.0,0.0,1169.0,293250.0,268944.0
1391.5387091767043,6.200842608697712,1381.153502737172,0.02995132909022835,4.0,828.0,0.0,1169.0,293250.0,269140.0
1392.5388029282913,6.205309610813856,1382.1624679761007,0.0344440284537626,4.0,828.0,0.0,1169.0,293250.0,269340.0
1393.5388756999746,6.20969407632947,1383.1589213265106,0.039685511044552646,4.0,828.0,0.0,1169.0,293250.0,269536.0
1394.5389469694346,6.2139889327809215,1384.1410799296573,0.04417821040808689,4.0,828.0,0.0,1169.0,293250.0,269728.0
1395.5390650862828,6.218688189983368,1385.1374996667728,0.026956196181205594,4.0,824.0,0.0,1173.0,294250.0,269916.0
1396.539177607745,6.223043906502426,1386.1232222560793,0.03144889554473984,4.0,824.0,0.0,1173.0,294250.0,270112.0
1397.5392922786996,6.227496137842536,1387.1333999903873,0.03594159490827409,4.0,824.0,0.0,1173.0,294250.0,270312.0
1398.539407945238,6.2318200739100575,1388.1121133519337,0.040434294271808335,4.0,824.0,0.0,1173.0,294250.0,270504.0
1399.539494072087,6.236173124052584,1389.1159841259941,0.04492699363534258,4.0,824.0,0.0,1173.0,294250.0,270700.0
1400.5396069446579,6.240999719128013,1390.106866825372,0.028453762635716973,4.0,820.0,0.0,1177.0,295250.0,270888.0
1401.539722332731,6.245345804840326,1391.0936460793018,0.03294646199925122,4.0,820.0,0.0,1177.0,295250.0,271084.0
1402.5398096647114,6.249763873405755,1392.0857035992667,0.03743916136278547,4.0,820.0,0.0,1177.0,295250.0,271280.0
1403.5399034144357,6.254170478321612,1393.0863988399506,0.041931860726319714,4.0,820.0,0.0,1177.0,295250.0,271476.0
1404.539984120056,6.258766170591116,1394.0733299497515,0.025458629726694104,4.0,816.0,0.0,1181.0,296250.0,271660.0
1405.5401021540165,6.263186799362302,1395.0772434389219,0.02995132909022835,4.0,816.0,0.0,1181.0,296250.0,271860.0
1406.5401968788356,6.2675070352852345,1396.0652012927458,0.0344440284537626,4.0,816.0,0.0,1181.0,296250.0,272056.0
1407.5402790298685,6.271853573620319,1397.0594616597518,0.038936727817296846,4.0,816.0,0.0,1181.0,296250.0,272252.0
1408.540358725004,6.276236924342811,1398.0617634961382,0.043429427180831204,4.0,816.0,0.0,1181.0,296250.0,272448.0
1409.5404305672273,6.280873321928084,1399.062372281216,0.025458629726694104,4.0,812.0,0.0,1185.0,297250.0,272636.0
1410.5405308119953,6.285211257636547,1400.0470034200698,0.03070011231748404,4.0,812.0,0.0,1185.0,297250.0,272832.0
1411.5406226068735,6.2895661145448685,1401.0359620386735,0.03594159490827409,4.0,812.0,0.0,1185.0,297250.0,273028.0
1412.5407168036327,6.29388137627393,1402.032671825029,0.040434294271808335,4.0,812.0,0.0,1185.0,297250.0,273224.0
1413.5408120686188,6.298356992192566,1403.0357838878408,0.04492699363534258,4.0,812.0,0.0,1185.0,297250.0,273420.0
1414.5409142244607,6.303068871609867,1404.0308622419834,0.026956196181205594,4.0,808.0,0.0,1189.0,298250.0,273608.0
1415.541036519222,6.307452199980617,1405.016894761473,0.03144889554473984,4.0,808.0,0.0,1189.0,298250.0,273804.0
1416.5411326680332,6.311800939962268,1406.0068353908136,0.03594159490827409,4.0,808.0,0.0,1189.0,298250.0,274000.0
1417.541248049587,6.316216180101037,1407.0067122392356,0.040434294271808335,4.0,808.0,0.0,1189.0,298250.0,274196.0
1418.5413655936718,6.320559734478593,1407.9906292576343,0.022463496817671236,2.0,808.0,0.0,1191.0,298250.0,274388.0
1419.5414420962334,6.3252986846491694,1409.0008117156103,0.028453762635716973,4.0,804.0,0.0,1193.0,299250.0,274580.0
1420.5415096636862,6.329655934125185,1409.9879816891626,0.03294646199925122,4.0,804.0,0.0,1193.0,299250.0,274776.0
1421.5415771258995,6.333994836546481,1410.980089678429,0.03743916136278547,4.0,804.0,0.0,1193.0,299250.0,274972.0
1422.5416764123365,6.338319392874837,1411.9808918964118,0.041931860726319714,4.0,804.0,0.0,1193.0,299250.0,275168.0
1423.541794336401,6.342917333357036,1412.9660765863955,0.025458629726694104,4.0,800.0,0.0,1197.0,300250.0,275352.0
1424.5418636472896,6.3473944598808885,1413.970283173956,0.02995132909022835,4.0,800.0,0.0,1197.0,300250.0,275552.0
1425.5419370448217,6.3517253659665585,1414.9584531001747,0.0344440284537626,4.0,800.0,0.0,1197.0,300250.0,275748.0
1426.5420558573678,6.356207879260182,1415.9534462029114,0.038936727817296846,4.0,800.0,0.0,1197.0,300250.0,275944.0
1427.5421304944903,6.36048358399421,1416.9348462568596,0.043429427180831204,4.0,800.0,0.0,1197.0,300250.0,276136.0
1428.542203229852,6.365210071206093,1417.934666882269,0.026956196181205594,4.0,796.0,0.0,1201.0,301250.0,276324.0
1429.5423243790865,6.369717534631491,1418.9399310536683,0.03144889554473984,4.0,796.0,0.0,1201.0,301250.0,276524.0
1430.5424418831244,6.374072109349072,1419.9290804658085,0.03594159490827409,4.0,796.0,0.0,1201.0,301250.0,276720.0
1431.542528282851,6.378432782366872,1420.9264661585912,0.040434294271808335,4.0,796.0,0.0,1201.0,301250.0,276916.0
1432.5426449002698,6.382713973522186,1421.9090246716514,0.04492699363534258,4.0,796.0,0.0,1201.0,301250.0,277108.0
1433.5427621835843,6.387422208674252,1422.903670619242,0.026956196181205594,4.0,792.0,0.0,1205.0,302250.0,277296.0
1434.5428788531572,6.391853489913046,1423.9098458997905,0.03219767877199553,4.0,792.0,0.0,1205.0,302250.0,277496.0
1435.5429954584688,6.3961924547329545,1424.9001705730334,0.03743916136278547,4.0,792.0,0.0,1205.0,302250.0,277692.0
1436.5431133769453,6.400561318732798,1425.8998726513237,0.041931860726319714,4.0,792.0,0.0,1205.0,302250.0,277888.0
1437.5432302923873,6.404994495213032,1426.8763714861125,0.023961063272182725,4.0,788.0,0.0,1209.0,302750.0,278072.0
1438.5432940274477,6.409525693394244,1427.8725443622097,0.028453762635716973,4.0,788.0,0.0,1209.0,303250.0,278268.0
1439.5433880938217,6.4139601700007915,1428.8799119805917,0.03294646199925122,4.0,788.0,0.0,1209.0,303250.0,278468.0
1440.543505278416,6.418432716280222,1429.8732235161588,0.03743916136278547,4.0,788.0,0.0,1209.0,303250.0,278664.0
1441.5436222245917,6.4227336617186666,1430.853825589642,0.041931860726319714,4.0,788.0,0.0,1209.0,303250.0,278856.0
1442.5437397826463,6.4275009874254465,1431.8586621256545,0.025458629726694104,4.0,784.0,0.0,1213.0,304250.0,279044.0
1443.543854162097,6.431875327602029,1432.8428567312658,0.02995132909022835,4.0,784.0,0.0,1213.0,304250.0,279240.0
1444.5439287628978,6.436300801113248,1433.8516964921728,0.0344440284537626,4.0,784.0,0.0,1213.0,304250.0,279440.0
1445.5440472485498,6.440646559931338,1434.8471880210564,0.038936727817296846,4.0,784.0,0.0,1213.0,304250.0,279636.0
1446.544114889577,6.444926126860082,1435.8289951980114,0.043429427180831204,4.0,784.0,0.0,1213.0,304250.0,279828.0
1447.5442060604692,6.44965991564095,1436.827950307168,0.026956196181205594,4.0,780.0,0.0,1217.0,305250.0,280016.0
1448.5443495465443,6.453974357806146,1437.813221981749,0.03144889554473984,4.0,780.0,0.0,1217.0,305250.0,280212.0
1449.5444228639826,6.458453967235982,1438.8231673287228,0.03594159490827409,4.0,780.0,0.0,1217.0,305250.0,280412.0
1450.5445218766108,6.462692917324603,1439.8008343689144,0.040434294271808335,4.0,780.0,0.0,1217.0,305250.0,280604.0
1451.5445960443467,6.467048805207014,1440.804137402214,0.04492699363534258,4.0,780.0,0.0,1217.0,305250.0,280800.0
1452.5446662213653,6.471784177236259,1441.7969448696822,0.028453762635716973,4.0,776.0,0.0,1221.0,306250.0,280988.0
1453.544742172584,6.4762641387060285,1442.7837894530967,0.03294646199925122,4.0,776.0,0.0,1221.0,306250.0,281184.0
1454.5448139458895,6.480627867393196,1443.7747309701517,0.03743916136278547,4.0,776.0,0.0,1221.0,306250.0,281380.0
1455.5448937928304,6.485050552524626,1444.775154707022,0.041931860726319714,4.0,776.0,0.0,1221.0,306250.0,281576.0
1456.5449807764962,6.489730883389711,1445.783964253962,0.023961063272182725,4.0,772.0,0.0,1225.0,307250.0,281764.0
1457.5450596520677,6.494046518579125,1446.7669549658895,0.028453762635716973,4.0,772.0,0.0,1225.0,307250.0,281960.0
1458.5451601715758,6.498404938727617,1447.7547813439742,0.03294646199925122,4.0,772.0,0.0,1225.0,307250.0,282156.0
1459.5452398220077,6.502790944650769,1448.7480789087713,0.038187944590041156,4.0,772.0,0.0,1225.0,307250.0,282352.0
1460.545319433324,6.507134743966162,1449.7494221962988,0.043429427180831204,4.0,772.0,0.0,1225.0,307250.0,282548.0
1461.5453950408846,6.511664898134768,1450.7324797008187,0.025458629726694104,4.0,768.0,0.0,1229.0,308250.0,282732.0
1462.5454837046564,6.516100781969726,1451.7372161503881,0.02995132909022835,4.0,768.0,0.0,1229.0,308250.0,282932.0
1463.5455678608268,6.520451677963138,1452.7260384848341,0.0344440284537626,4.0,768.0,0.0,1229.0,308250.0,283128.0
1464.5456376252696,6.524814549833536,1453.7219985770062,0.038936727817296846,4.0,768.0,0.0,1229.0,308250.0,283324.0
1465.5457060905173,6.5292171984910965,1454.7242716196924,0.043429427180831204,4.0,768.0,0.0,1229.0,308250.0,283520.0
1466.5458178594708,6.533892688341439,1455.7212424082682,0.026956196181205594,4.0,764.0,0.0,1233.0,309250.0,283708.0
1467.5460174120963,6.538380218669772,1456.7070189705119,0.03144889554473984,4.0,764.0,0.0,1233.0,309250.0,283904.0
1468.546091876924,6.542758495546877,1457.696882291697,0.03594159490827409,4.0,764.0,0.0,1233.0,309250.0,284100.0
1469.5461866231635,6.547176067717373,1458.695667351596,0.040434294271808335,4.0,764.0,0.0,1233.0,309250.0,284296.0
1470.5462921373546,6.551545700058341,1459.6993044735864,0.04492699363534258,4.0,764.0,0.0,1233.0,309250.0,284492.0
1471.546394831501,6.5562220541760325,1460.6912236884236,0.028453762635716973,4.0,760.0,0.0,1237.0,310250.0,284680.0
1472.5464918520302,6.560572468675673,1461.6777244610712,0.03294646199925122,4.0,760.0,0.0,1237.0,310250.0,284876.0
1473.5465679727495,6.564967912621796,1462.6692069107667,0.03743916136278547,4.0,760.0,0.0,1237.0,310250.0,285072.0
1474.5466433996335,6.569331145845354,1463.6695522656664,0.041931860726319714,4.0,760.0,0.0,1237.0,310250.0,285268.0
1475.5467116991058,6.573897618800402,1464.6569642340764,0.023961063272182725,4.0,756.0,0.0,1241.0,311250.0,285452.0
1476.5467785513029,6.578350819647312,1465.660032665357,0.02995132909022835,4.0,756.0,0.0,1241.0,311250.0,285652.0
1477.5468480149284,6.582703050225973,1466.6477472921833,0.0344440284537626,4.0,756.0,0.0,1241.0,311250.0,285848.0
1478.54691482801,6.58705729432404,1467.641618981026,0.038936727817296846,4.0,756.0,0.0,1241.0,311250.0,286044.0
1479.546987033449,6.591439883224666,1468.6432787384838,0.043429427180831204,4.0,756.0,0.0,1241.0,311250.0,286240.0
1480.5470613902435,6.596186974085867,1469.6248293425888,0.025458629726694104,4.0,752.0,0.0,1245.0,312250.0,286424.0
1481.547173904255,6.600610587745905,1470.6298565994948,0.02995132909022835,4.0,752.0,0.0,1245.0,312250.0,286624.0
1482.5472815455869,6.605015618726611,1471.6192428972572,0.0344440284537626,4.0,752.0,0.0,1245.0,312250.0,286820.0
1483.5473750699311,6.609365232288837,1472.6158054880798,0.039685511044552646,4.0,752.0,0.0,1245.0,312250.0,287016.0
1484.5474665798247,6.613677934743464,1473.598249597475,0.04417821040808689,4.0,752.0,0.0,1245.0,312250.0,287208.0
1485.5475782742724,6.618350304663181,1474.5947774099186,0.026956196181205594,4.0,748.0,0.0,1249.0,313250.0,287396.0
1486.5476743802428,6.622767020016909,1475.6006321506575,0.03144889554473984,4.0,748.0,0.0,1249.0,313250.0,287596.0
1487.547767049633,6.627110683359206,1476.5906997257844,0.03594159490827409,4.0,748.0,0.0,1249.0,313250.0,287792.0
1488.5478598149493,6.631482485681772,1477.5897384714335,0.040434294271808335,4.0,748.0,0.0,1249.0,313250.0,287988.0
1489.5479368567467,6.635782413184643,1478.5735300127417,0.04492699363534258,4.0,748.0,0.0,1249.0,313250.0,288180.0
1490.5480176527053,6.640456712804735,1479.5642694197595,0.028453762635716973,4.0,744.0,0.0,1253.0,314250.0,288368.0
1491.5480995811522,6.644871545024216,1480.5713696358725,0.03294646199925122,4.0,744.0,0.0,1253.0,314250.0,288568.0
1492.5482182325795,6.649240560829639,1481.5632151877508,0.03743916136278547,4.0,744.0,0.0,1253.0,314250.0,288764.0
1493.5483056362718,6.653674576431513,1482.564004986547,0.041931860726319714,4.0,744.0,0.0,1253.0,314250.0,288960.0
1494.5484216623008,6.658342405222356,1483.5501214945689,0.025458629726694104,4.0,740.0,0.0,1257.0,315250.0,289144.0
1495.5485384315252,6.662672848440707,1484.5338560678065,0.02995132909022835,4.0,740.0,0.0,1257.0,315250.0,289340.0
1496.5486566815525,6.667147777974606,1485.5421564830467,0.0344440284537626,4.0,740.0,0.0,1257.0,315250.0,289540.0
1497.548770904541,6.671490105800331,1486.5365235777572,0.038936727817296846,4.0,740.0,0.0,1257.0,315250.0,289736.0
1498.5488867098466,6.675744192674756,1487.5181383015588,0.043429427180831204,4.0,740.0,0.0,1257.0,315250.0,289928.0
1499.5490083480254,6.68037520442158,1488.5191043196246,0.025458629726694104,4.0,736.0,0.0,1261.0,316250.0,290116.0
1500.5490722777322,6.684746030718088,1489.5040974030271,0.03070011231748404,4.0,736.0,0.0,1261.0,316250.0,290312.0
1501.549147865735,6.689154040999711,1490.5132932038978,0.03594159490827409,4.0,736.0,0.0,1261.0,316250.0,290512.0
1502.5492636011913,6.69349479675293,1491.5104831447825,0.040434294271808335,4.0,736.0,0.0,1261.0,316250.0,290708.0
1503.5493460558355,6.69775318633765,1492.4927813215181,0.04492699363534258,4.0,736.0,0.0,1261.0,316250.0,290900.0
1504.5494503984228,6.702419955283403,1493.4879814125597,0.026956196181205594,4.0,732.0,0.0,1265.0,317250.0,291088.0
1505.5495266001672,6.706746117211878,1494.4741401271895,0.03144889554473984,4.0,732.0,0.0,1265.0,317250.0,291284.0
1506.5496017131954,6.711172624491155,1495.4844722803682,0.03594159490827409,4.0,732.0,0.0,1265.0,317250.0,291484.0
1507.5496933571994,6.715546324849129,1496.463750096038,0.040434294271808335,4.0,732.0,0.0,1265.0,317250.0,291676.0
1508.549788158387,6.719835493713617,1497.4474218739197,0.022463496817671236,2.0,732.0,0.0,1267.0,317250.0,291868.0
1509.549882017076,6.724703376181424,1498.4576991852373,0.028453762635716973,4.0,728.0,0.0,1269.0,318250.0,292060.0
1510.549985085614,6.729051532223821,1499.4447397934273,0.03294646199925122,4.0,728.0,0.0,1269.0,318250.0,292256.0
1511.5500671230257,6.733403984457254,1500.4373583747074,0.03743916136278547,4.0,728.0,0.0,1269.0,318250.0,292452.0
1512.5501726586372,6.737831191159785,1501.438437588513,0.041931860726319714,4.0,728.0,0.0,1269.0,318250.0,292648.0
1513.550252479501,6.74251667317003,1502.444015382789,0.025458629726694104,4.0,724.0,0.0,1273.0,319250.0,292836.0
1514.5503494432196,6.746910093352199,1503.4280854668468,0.02995132909022835,4.0,724.0,0.0,1273.0,319250.0,293032.0
1515.550472627394,6.751259935088456,1504.4162870878354,0.0344440284537626,4.0,724.0,0.0,1273.0,319250.0,293228.0
1516.5505453590304,6.755655942484736,1505.4111789613962,0.038936727817296846,4.0,724.0,0.0,1273.0,319250.0,293424.0
1517.5506115444005,6.760039763525128,1506.4133321614936,0.043429427180831204,4.0,724.0,0.0,1273.0,319250.0,293620.0
1518.5507235806435,6.764671788550913,1507.3926660846919,0.026956196181205594,4.0,720.0,0.0,1277.0,320250.0,293804.0
1519.5508332801983,6.769067796878517,1508.3978380588815,0.03144889554473984,4.0,720.0,0.0,1277.0,320250.0,294004.0
1520.5509120477363,6.773522214964032,1509.3874263130128,0.03594159490827409,4.0,720.0,0.0,1277.0,320250.0,294200.0
1521.5510053783655,6.777877596206963,1510.3847749195993,0.040434294271808335,4.0,720.0,0.0,1277.0,320250.0,294396.0
1522.5510994391516,6.782274321652949,1511.3882556315511,0.04492699363534258,4.0,720.0,0.0,1277.0,320250.0,294592.0
1523.5512118926272,6.786958524957299,1512.382087757811,0.026956196181205594,4.0,716.0,0.0,1281.0,321250.0,294780.0
1524.5513256676495,6.791338508948684,1513.3684840817004,0.03219767877199553,4.0,716.0,0.0,1281.0,321250.0,294976.0
1525.551400451921,6.795724558643997,1514.3593219388276,0.03743916136278547,4.0,716.0,0.0,1281.0,321250.0,295172.0
1526.5514793191105,6.800082892179489,1515.3589599318802,0.041931860726319714,4.0,716.0,0.0,1281.0,321250.0,295368.0
1527.551557279192,6.804494326002896,1516.3355349684134,0.023961063272182725,4.0,712.0,0.0,1285.0,321750.0,295552.0
1528.551673808135,6.8090125089511275,1517.3515119003132,0.028453762635716973,4.0,712.0,0.0,1285.0,322250.0,295752.0
1529.5517910672352,6.813362519256771,1518.3389944080263,0.03294646199925122,4.0,712.0,0.0,1285.0,322250.0,295948.0
1530.5518668703735,6.817671545781195,1519.3318626629189,0.03743916136278547,4.0,712.0,0.0,1285.0,322250.0,296144.0
1531.5519420076162,6.821998870000243,1520.3330185022205,0.041931860726319714,4.0,712.0,0.0,1285.0,322250.0,296340.0
1532.5520149273798,6.826594282872975,1521.3166416604072,0.025458629726694104,4.0,708.0,0.0,1289.0,323250.0,296524.0
