time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1012.3244062876329,3.075301102362573,1006.3088676016778,0.0068259385665528916,1.0,779.0,0.0,221.0,55500.0,50856.0
1013.3244605697691,3.078342651948333,1007.3108682706952,0.007963594994311762,1.0,779.0,0.0,221.0,55500.0,50907.0
1014.3245096262544,3.0813748566433787,1008.3139658654109,0.009101251422070522,1.0,779.0,0.0,221.0,55500.0,50958.0
1015.3245645426214,3.084322323091328,1009.2984153116122,0.010238907849829393,1.0,779.0,0.0,221.0,55500.0,51008.0
1016.3246135963127,3.0873702140524983,1010.3041321532801,0.011376564277588153,1.0,779.0,0.0,221.0,55500.0,51059.0
1017.3246689867228,3.0904643731191754,1011.2906552571803,0.0072051573758058485,1.0,778.0,0.0,222.0,55750.0,51108.0
1018.3247170997784,3.0936086112633348,1012.2933592945337,0.008342813803564608,1.0,778.0,0.0,222.0,55750.0,51159.0
1019.3247734345496,3.0965340891852975,1013.2771554458886,0.009480470231323479,1.0,778.0,0.0,222.0,55750.0,51209.0
1020.3248226707801,3.099584585055709,1014.2821616921574,0.010997345468335196,1.0,778.0,0.0,222.0,55750.0,51260.0
1021.3248771252111,3.102757521905005,1015.2713507404551,0.006446719757299935,1.0,777.0,0.0,223.0,56000.0,51309.0
1022.3249256536365,3.1057469928637147,1016.2735676504672,0.007584376185058805,1.0,777.0,0.0,223.0,56000.0,51360.0
1023.3249829001725,3.1087338365614414,1017.2769154058769,0.009101251422070522,1.0,777.0,0.0,223.0,56000.0,51411.0
1024.3250334821641,3.1116956705227494,1018.261462630704,0.010238907849829393,1.0,777.0,0.0,223.0,56000.0,51461.0
1025.3250889303163,3.1147354021668434,1019.267333525233,0.011376564277588153,1.0,777.0,0.0,223.0,56000.0,51512.0
1026.3251497931778,3.1177682550624013,1020.2545756353065,0.0072051573758058485,1.0,776.0,0.0,224.0,56250.0,51561.0
1027.3252093680203,3.1208250829949975,1021.2576735019684,0.008342813803564608,1.0,776.0,0.0,224.0,56250.0,51612.0
1028.3252574345097,3.1237083273008466,1022.2410669531673,0.009480470231323479,1.0,776.0,0.0,224.0,56250.0,51662.0
1029.32531298697,3.126763515174389,1023.2459384193644,0.010618126659082239,1.0,776.0,0.0,224.0,56250.0,51713.0
1030.3253644872457,3.129891031421721,1024.23611592222,0.006446719757299935,1.0,775.0,0.0,225.0,56500.0,51762.0
1031.3254202008247,3.1329381493851542,1025.2385414224118,0.007584376185058805,1.0,775.0,0.0,225.0,56500.0,51813.0
1032.3254914693534,3.135913268662989,1026.2219729460776,0.008722032612817565,1.0,775.0,0.0,225.0,56500.0,51863.0
1033.3255754904822,3.138927229680121,1027.2258117962629,0.009859689040576436,1.0,775.0,0.0,225.0,56500.0,51914.0
1034.3256269488484,3.1418384006246924,1028.2111920900643,0.010997345468335196,1.0,775.0,0.0,225.0,56500.0,51964.0
1035.3256810652092,3.1451130602508783,1029.2187283365056,0.0068259385665528916,1.0,774.0,0.0,226.0,56750.0,52014.0
1036.3257307773456,3.1480208886787295,1030.200925023295,0.007963594994311762,1.0,774.0,0.0,226.0,56750.0,52064.0
1037.3257865346968,3.1510796984657645,1031.2052953764796,0.009480470231323479,1.0,774.0,0.0,226.0,56750.0,52115.0
1038.3258560644463,3.1540622701868415,1032.2095385333523,0.010618126659082239,1.0,774.0,0.0,226.0,56750.0,52166.0
1039.3259235415608,3.1571537237614393,1033.2000924972817,0.006067500948046978,1.0,773.0,0.0,227.0,57000.0,52215.0
1040.325971128419,3.1601630514487624,1034.2015703413635,0.007584376185058805,1.0,773.0,0.0,227.0,57000.0,52266.0
1041.3260259050876,3.1630816916003823,1035.1844056211412,0.008722032612817565,1.0,773.0,0.0,227.0,57000.0,52316.0
1042.3260747706518,3.166043628938496,1036.1880699526519,0.009859689040576436,1.0,773.0,0.0,227.0,57000.0,52367.0
1043.3261485779658,3.168977279216051,1037.173323358409,0.010997345468335196,1.0,773.0,0.0,227.0,57000.0,52417.0
1044.3261995622888,3.172041719779372,1038.181082399562,0.0068259385665528916,1.0,772.0,0.0,228.0,57250.0,52467.0
1045.3262528525665,3.1749830283224583,1039.1637176685035,0.007963594994311762,1.0,772.0,0.0,228.0,57250.0,52517.0
1046.32630033046,3.177962550893426,1040.166632679291,0.009101251422070522,1.0,772.0,0.0,228.0,57250.0,52568.0
1047.326356577687,3.1811146158725023,1041.1710537336767,0.010238907849829393,1.0,772.0,0.0,228.0,57250.0,52619.0
1048.3264068858698,3.184240136295557,1042.1580011602491,0.011376564277588153,1.0,772.0,0.0,228.0,57250.0,52669.0
1049.326462929137,3.1873785872012377,1043.145251312293,0.0072051573758058485,1.0,771.0,0.0,229.0,57500.0,52718.0
1050.3265114892274,3.190370368771255,1044.148234168999,0.008342813803564608,1.0,771.0,0.0,229.0,57500.0,52769.0
1051.3265653466806,3.19352460000664,1045.1525092525408,0.009480470231323479,1.0,771.0,0.0,229.0,57500.0,52820.0
1052.3266155691817,3.19640202075243,1046.137019787915,0.010997345468335196,1.0,771.0,0.0,229.0,57500.0,52870.0
1053.3266705507413,3.199522789567709,1047.1266172816977,0.006446719757299935,1.0,770.0,0.0,230.0,57750.0,52919.0
1054.326718606986,3.2028523981571198,1048.1284110601991,0.007584376185058805,1.0,770.0,0.0,230.0,57750.0,52970.0
1055.3267757855356,3.2058248138055205,1049.1314408900216,0.009101251422070522,1.0,770.0,0.0,230.0,57750.0,53021.0
1056.3268240494654,3.2087045973166823,1050.1151617411524,0.010238907849829393,1.0,770.0,0.0,230.0,57750.0,53071.0
1057.3268805518746,3.2117213122546673,1051.121171911247,0.011376564277588153,1.0,770.0,0.0,230.0,57750.0,53122.0
1058.3269286826253,3.214737795293331,1052.1084642019123,0.0072051573758058485,1.0,769.0,0.0,231.0,58000.0,53171.0
1059.326983679086,3.2177340872585773,1053.110922477208,0.008342813803564608,1.0,769.0,0.0,231.0,58000.0,53222.0
1060.3270338280126,3.2207070542499423,1054.0949908420444,0.009480470231323479,1.0,769.0,0.0,231.0,58000.0,53272.0
1061.3270901264623,3.223730506375432,1055.0994417630136,0.010618126659082239,1.0,769.0,0.0,231.0,58000.0,53323.0
1062.3271386511624,3.226936805061996,1056.089412161149,0.006446719757299935,1.0,768.0,0.0,232.0,58250.0,53372.0
1063.3271947838366,3.23008375428617,1057.0911426078528,0.007584376185058805,1.0,768.0,0.0,232.0,58250.0,53423.0
1064.3272434873506,3.2331069726496935,1058.0938544115052,0.008722032612817565,1.0,768.0,0.0,232.0,58250.0,53474.0
1065.3273066347465,3.2360981022939086,1059.0783139020205,0.009859689040576436,1.0,768.0,0.0,232.0,58250.0,53524.0
1066.3273545885459,3.2391243036836386,1060.083417063579,0.011376564277588153,1.0,768.0,0.0,232.0,58250.0,53575.0
1067.3274039840326,3.242145632393658,1061.0716887153685,0.0068259385665528916,1.0,767.0,0.0,233.0,58500.0,53624.0
1068.3274469152093,3.245128497481346,1062.0738641163334,0.007963594994311762,1.0,767.0,0.0,233.0,58500.0,53675.0
1069.3274950012565,3.2481037694960833,1063.0577135020867,0.009480470231323479,1.0,767.0,0.0,233.0,58500.0,53725.0
1070.3275560075417,3.2511245664209127,1064.0620796661824,0.010618126659082239,1.0,767.0,0.0,233.0,58500.0,53776.0
1071.3276052819565,3.254244916141033,1065.0524008898064,0.006067500948046978,1.0,766.0,0.0,234.0,58750.0,53825.0
1072.3276464547962,3.257350734435022,1066.0540301837027,0.007584376185058805,1.0,766.0,0.0,234.0,58750.0,53876.0
1073.3276882041246,3.2603225307539105,1067.0370573848486,0.008722032612817565,1.0,766.0,0.0,234.0,58750.0,53926.0
1074.3277427256107,3.2633665120229125,1068.0410944987088,0.009859689040576436,1.0,766.0,0.0,234.0,58750.0,53977.0
1075.3278128365055,3.2663932852447033,1069.0463719097897,0.010997345468335196,1.0,766.0,0.0,234.0,58750.0,54028.0
1076.327881979756,3.2696786234155297,1070.0352077642456,0.0068259385665528916,1.0,765.0,0.0,235.0,59000.0,54077.0
1077.327927001752,3.272696828469634,1071.0369374146685,0.007963594994311762,1.0,765.0,0.0,235.0,59000.0,54128.0
1078.327974807471,3.275667588226497,1072.0206259517,0.009101251422070522,1.0,765.0,0.0,235.0,59000.0,54178.0
1079.3280308395624,3.278681586496532,1073.0249518649653,0.010238907849829393,1.0,765.0,0.0,235.0,59000.0,54229.0
1080.3281016554683,3.2815984515473247,1074.0107326060534,0.011376564277588153,1.0,765.0,0.0,235.0,59000.0,54279.0
1081.328167282045,3.284746159799397,1075.017450382933,0.0072051573758058485,1.0,764.0,0.0,236.0,59250.0,54329.0
1082.3282265160233,3.287675052881241,1076.0002987179905,0.008342813803564608,1.0,764.0,0.0,236.0,59250.0,54379.0
1083.32828157302,3.2907365718856454,1077.0042287549004,0.009480470231323479,1.0,764.0,0.0,236.0,59250.0,54430.0
1084.3283377671614,3.293655482120812,1077.9891705298796,0.010997345468335196,1.0,764.0,0.0,236.0,59250.0,54480.0
1085.328399207443,3.296782309189439,1078.9986699884757,0.006446719757299935,1.0,763.0,0.0,237.0,59500.0,54530.0
1086.3284677220508,3.3000625129789114,1079.98138459865,0.007584376185058805,1.0,763.0,0.0,237.0,59500.0,54580.0
1087.328537845984,3.3030729703605175,1080.9843912217766,0.009101251422070522,1.0,763.0,0.0,237.0,59500.0,54631.0
1088.3285972597077,3.30605479888618,1081.9885277068242,0.010238907849829393,1.0,763.0,0.0,237.0,59500.0,54682.0
1089.3286398360506,3.3090641582384706,1082.9744264287874,0.011376564277588153,1.0,763.0,0.0,237.0,59500.0,54732.0
1090.3286891309544,3.3122607776895165,1083.9621029244736,0.0072051573758058485,1.0,762.0,0.0,238.0,59750.0,54781.0
1091.3287464696914,3.315250178799033,1084.9644541293383,0.008342813803564608,1.0,762.0,0.0,238.0,59750.0,54832.0
1092.3288097772747,3.3182504000142217,1085.967759391293,0.009480470231323479,1.0,762.0,0.0,238.0,59750.0,54883.0
1093.3288662731647,3.321203362196684,1086.952671018429,0.010618126659082239,1.0,762.0,0.0,238.0,59750.0,54933.0
1094.3289146870375,3.3243592772632837,1087.9433331545442,0.006446719757299935,1.0,761.0,0.0,239.0,60000.0,54982.0
1095.3289710665122,3.3272959087044,1088.9448439246044,0.007584376185058805,1.0,761.0,0.0,239.0,60000.0,55033.0
1096.3290608730167,3.330322506837547,1089.948269393295,0.008722032612817565,1.0,761.0,0.0,239.0,60000.0,55084.0
1097.3291182564571,3.3333037914708257,1090.9329252447933,0.009859689040576436,1.0,761.0,0.0,239.0,60000.0,55134.0
1098.3291783854365,3.336311469785869,1091.9380678534508,0.011376564277588153,1.0,761.0,0.0,239.0,60000.0,55185.0
1099.3292348533869,3.3393858149647713,1092.9260442098603,0.0068259385665528916,1.0,760.0,0.0,240.0,60250.0,55234.0
1100.3292841557413,3.342473490163684,1093.9284637719393,0.007963594994311762,1.0,760.0,0.0,240.0,60250.0,55285.0
1101.329341874458,3.3454045560210943,1094.9121494758874,0.009480470231323479,1.0,760.0,0.0,240.0,60250.0,55335.0
1102.329390892759,3.348416063003242,1095.9167724819854,0.010618126659082239,1.0,760.0,0.0,240.0,60250.0,55386.0
1103.3294462980703,3.351479897275567,1096.9071728251874,0.006067500948046978,1.0,759.0,0.0,241.0,60500.0,55435.0
1104.3294962551445,3.3545649284496903,1097.9087455263361,0.007584376185058805,1.0,759.0,0.0,241.0,60500.0,55486.0
1105.3295509843156,3.3575573042035103,1098.9115297282115,0.008722032612817565,1.0,759.0,0.0,241.0,60500.0,55537.0
1106.329599048011,3.3604895351454616,1099.896380304359,0.009859689040576436,1.0,759.0,0.0,241.0,60500.0,55587.0
1107.3296530945227,3.363471759483218,1100.9012851472944,0.010997345468335196,1.0,759.0,0.0,241.0,60500.0,55638.0
1108.3297023400664,3.3665161384269595,1101.8895658319816,0.0068259385665528916,1.0,758.0,0.0,242.0,60750.0,55687.0
1109.3297560121864,3.369511431083083,1102.8917378913611,0.007963594994311762,1.0,758.0,0.0,242.0,60750.0,55738.0
1110.329805190675,3.3724976191297174,1103.8755465596914,0.009101251422070522,1.0,758.0,0.0,242.0,60750.0,55788.0
1111.3298598248512,3.3754924945533276,1104.8797938106582,0.010238907849829393,1.0,758.0,0.0,242.0,60750.0,55839.0
1112.3299108324572,3.378424845635891,1105.8653588667512,0.011376564277588153,1.0,758.0,0.0,242.0,60750.0,55889.0
1113.3300059931353,3.3815423911437392,1106.8722533313558,0.0072051573758058485,1.0,757.0,0.0,243.0,61000.0,55939.0
1114.3300540931523,3.384605090133846,1107.855430630967,0.008342813803564608,1.0,757.0,0.0,243.0,61000.0,55989.0
1115.33010802418,3.38758912589401,1108.8595489207655,0.009480470231323479,1.0,757.0,0.0,243.0,61000.0,56040.0
1116.3301565703005,3.390588430687785,1109.8643404673785,0.010997345468335196,1.0,757.0,0.0,243.0,61000.0,56091.0
1117.3302115295082,3.393591122701764,1110.8529064161703,0.006446719757299935,1.0,756.0,0.0,244.0,61250.0,56140.0
1118.3302624598145,3.3967193318530917,1111.8550914274529,0.007963594994311762,1.0,756.0,0.0,244.0,61250.0,56191.0
1119.330322005786,3.3996744882315397,1112.838275081478,0.009101251422070522,1.0,756.0,0.0,244.0,61250.0,56241.0
1120.3303708238527,3.402669360861182,1113.8429419565946,0.010238907849829393,1.0,756.0,0.0,244.0,61250.0,56292.0
1121.3304267991334,3.405550786294043,1114.8282778337598,0.011376564277588153,1.0,756.0,0.0,244.0,61250.0,56342.0
1122.3304755752906,3.4087026165798306,1115.835396504961,0.0072051573758058485,1.0,755.0,0.0,245.0,61500.0,56392.0
1123.3305325778201,3.411998860538006,1116.8180104140192,0.008342813803564608,1.0,755.0,0.0,245.0,61500.0,56442.0
1124.3305834643543,3.4149704026058316,1117.8215335067362,0.009480470231323479,1.0,755.0,0.0,245.0,61500.0,56493.0
1125.3306393371895,3.417886182665825,1118.8063572058454,0.010618126659082239,1.0,755.0,0.0,245.0,61500.0,56543.0
1126.3306887270883,3.4209963409230113,1119.8155452162027,0.006446719757299935,1.0,754.0,0.0,246.0,61750.0,56593.0
1127.330744673498,3.4239741070196033,1120.79760317225,0.007584376185058805,1.0,754.0,0.0,246.0,61750.0,56643.0
1128.3308109296486,3.4271654430776834,1121.8003393774852,0.008722032612817565,1.0,754.0,0.0,246.0,61750.0,56694.0
1129.3308608895168,3.430131232365966,1122.8046252997592,0.009859689040576436,1.0,754.0,0.0,246.0,61750.0,56745.0
1130.330914455466,3.4330401197075844,1123.790122504346,0.011376564277588153,1.0,754.0,0.0,246.0,61750.0,56795.0
1131.330968410708,3.436143313534558,1124.7975113857538,0.0068259385665528916,1.0,753.0,0.0,247.0,62000.0,56845.0
1132.3310176227242,3.439467368647456,1125.7806299440563,0.007963594994311762,1.0,753.0,0.0,247.0,62000.0,56895.0
1133.331072920002,3.442585777491331,1126.7846379168332,0.009480470231323479,1.0,753.0,0.0,247.0,62000.0,56946.0
1134.3311488255858,3.445525623857975,1127.76932061743,0.010618126659082239,1.0,753.0,0.0,247.0,62000.0,56996.0
1135.3312043696642,3.4487407337874174,1128.7794228969142,0.006067500948046978,1.0,752.0,0.0,248.0,62250.0,57046.0
1136.3312521995977,3.4517360404133797,1129.762124680914,0.007584376185058805,1.0,752.0,0.0,248.0,62250.0,57096.0
1137.3313087215647,3.4548758901655674,1130.7647635638714,0.008722032612817565,1.0,752.0,0.0,248.0,62250.0,57147.0
1138.331358075142,3.457795040681958,1131.7490424690768,0.009859689040576436,1.0,752.0,0.0,248.0,62250.0,57197.0
1139.331413893029,3.460804507136345,1132.7542691715062,0.010997345468335196,1.0,752.0,0.0,248.0,62250.0,57248.0
1140.3314665276557,3.4638521410524845,1133.742621762678,0.0068259385665528916,1.0,751.0,0.0,249.0,62500.0,57297.0
1141.3315218212083,3.4668857511132956,1134.7446678793058,0.007963594994311762,1.0,751.0,0.0,249.0,62500.0,57348.0
1142.3315710360184,3.4699122784659266,1135.748531469144,0.009101251422070522,1.0,751.0,0.0,249.0,62500.0,57399.0
1143.3316259142011,3.472898376174271,1136.7334507247433,0.010238907849829393,1.0,751.0,0.0,249.0,62500.0,57449.0
1144.3316758433357,3.4758344627916813,1137.7387078981847,0.0,0.0,751.0,0.0,250.0,62500.0,57500.0
1145.33174344711,3.4788694055750966,1138.7253784276545,0.0072051573758058485,1.0,750.0,0.0,250.0,62750.0,57549.0
1146.3317928006873,3.482300039380789,1139.7278933897614,0.008342813803564608,1.0,750.0,0.0,250.0,62750.0,57600.0
1147.3318780511618,3.4852515626698732,1140.7116060256958,0.009480470231323479,1.0,750.0,0.0,250.0,62750.0,57650.0
1148.3319425471127,3.488288354128599,1141.717267804779,0.010997345468335196,1.0,750.0,0.0,250.0,62750.0,57701.0
1149.3320011012256,3.4913739198818803,1142.7065476849675,0.006446719757299935,1.0,749.0,0.0,251.0,63000.0,57750.0
1150.3320630397648,3.4944382766261697,1143.7086895471439,0.007963594994311762,1.0,749.0,0.0,251.0,63000.0,57801.0
1151.3321072291583,3.497475960291922,1144.7069488978013,0.009101251422070522,1.0,749.0,0.0,251.0,63000.0,57852.0
1152.3321716170758,3.500471295788884,1145.7026538783684,0.010238907849829393,1.0,749.0,0.0,251.0,63000.0,57903.0
1153.3322195252404,3.503817517310381,1146.6996772708371,0.011376564277588153,1.0,749.0,0.0,251.0,63000.0,57954.0
1154.3322620736435,3.506842198781669,1147.6785500012338,0.0072051573758058485,1.0,748.0,0.0,252.0,63250.0,58003.0
1155.3323157113045,3.5098970513790846,1148.6727956924587,0.008342813803564608,1.0,748.0,0.0,252.0,63250.0,58054.0
1156.3323568822816,3.5128938872367144,1149.6680448763072,0.009480470231323479,1.0,748.0,0.0,252.0,63250.0,58105.0
1157.332421105355,3.5158336143940687,1150.664155432023,0.010618126659082239,1.0,748.0,0.0,252.0,63250.0,58156.0
1158.332482769154,3.5189243778586388,1151.6647159801796,0.006446719757299935,1.0,747.0,0.0,253.0,63500.0,58206.0
1159.3325477605686,3.522086557932198,1152.6584385968745,0.007584376185058805,1.0,747.0,0.0,253.0,63500.0,58257.0
1160.3326056785882,3.5251386491581798,1153.653551876545,0.008722032612817565,1.0,747.0,0.0,253.0,63500.0,58308.0
1161.3326556840912,3.528191566467285,1154.649564102292,0.010238907849829393,1.0,747.0,0.0,253.0,63500.0,58359.0
1162.332719642669,3.5312071535736322,1155.6466998048127,0.011376564277588153,1.0,747.0,0.0,253.0,63500.0,58410.0
1163.3327748533338,3.534365030936897,1156.6460761306807,0.0072051573758058485,1.0,746.0,0.0,254.0,63750.0,58460.0
1164.3328305678442,3.5374297592788935,1157.6402966249734,0.008342813803564608,1.0,746.0,0.0,254.0,63750.0,58511.0
1165.3328780652955,3.540428949519992,1158.635412875563,0.009480470231323479,1.0,746.0,0.0,254.0,63750.0,58562.0
1166.3329344084486,3.5434281481429935,1159.6320665655658,0.010618126659082239,1.0,746.0,0.0,254.0,63750.0,58613.0
1167.3330071987584,3.546537001617253,1160.6333140023053,0.006446719757299935,1.0,745.0,0.0,255.0,64000.0,58663.0
1168.3330656094477,3.5495349233970046,1161.626779023558,0.007584376185058805,1.0,745.0,0.0,255.0,64000.0,58714.0
1169.333112766035,3.552510244771838,1162.6218720506877,0.008722032612817565,1.0,745.0,0.0,255.0,64000.0,58765.0
1170.3331664223224,3.555448604747653,1163.6172731174156,0.009859689040576436,1.0,745.0,0.0,255.0,64000.0,58816.0
1171.3332160227,3.558808929286897,1164.6142379241064,0.011376564277588153,1.0,745.0,0.0,255.0,64000.0,58867.0
1172.3332893261686,3.561904097907245,1165.613457863219,0.0068259385665528916,1.0,744.0,0.0,256.0,64250.0,58917.0
1173.3333392729983,3.565065136179328,1166.6082583954558,0.008342813803564608,1.0,744.0,0.0,256.0,64250.0,58968.0
1174.3333957828581,3.5680677695199847,1167.603365033865,0.009480470231323479,1.0,744.0,0.0,256.0,64250.0,59019.0
1175.3334924308583,3.5710608270019293,1168.6000897120684,0.010618126659082239,1.0,744.0,0.0,256.0,64250.0,59070.0
1176.333546994254,3.5742119196802378,1169.582047747448,0.006446719757299935,1.0,743.0,0.0,257.0,64500.0,59119.0
1177.3335961578414,3.57719486951828,1170.5753387389705,0.007584376185058805,1.0,743.0,0.0,257.0,64500.0,59170.0
1178.3336514681578,3.5802174070850015,1171.5700027765706,0.008722032612817565,1.0,743.0,0.0,257.0,64500.0,59221.0
1179.3337426064536,3.5832046139985323,1172.5656219031662,0.009859689040576436,1.0,743.0,0.0,257.0,64500.0,59272.0
1180.3337998669595,3.5863392874598503,1173.5629569748417,0.010997345468335196,1.0,743.0,0.0,257.0,64500.0,59323.0
1181.3338473327458,3.5894576366990805,1174.562438073568,0.0068259385665528916,1.0,742.0,0.0,258.0,64750.0,59373.0
1182.3339018635452,3.5924586672335863,1175.5563263539225,0.007963594994311762,1.0,742.0,0.0,258.0,64750.0,59424.0
1183.333970464766,3.5954434042796493,1176.5514131244272,0.009480470231323479,1.0,742.0,0.0,258.0,64750.0,59475.0
1184.3340235892683,3.5984974205493927,1177.547626428306,0.010618126659082239,1.0,742.0,0.0,258.0,64750.0,59526.0
1185.3340726867318,3.601606145501137,1178.5493509406224,0.006067500948046978,1.0,741.0,0.0,259.0,65000.0,59576.0
1186.3341306103393,3.6045399447903037,1179.5424333196133,0.007584376185058805,1.0,741.0,0.0,259.0,65000.0,59627.0
1187.3341876575723,3.6075477497652173,1180.5369372703135,0.008722032612817565,1.0,741.0,0.0,259.0,65000.0,59678.0
1188.3342576157302,3.6105609042569995,1181.5326667977497,0.009859689040576436,1.0,741.0,0.0,259.0,65000.0,59729.0
1189.3343125181273,3.613548543304205,1182.5300925355405,0.010997345468335196,1.0,741.0,0.0,259.0,65000.0,59780.0
1190.3343809591606,3.6168459579348564,1183.5303824525326,0.0068259385665528916,1.0,740.0,0.0,260.0,65250.0,59830.0
1191.334435928613,3.6198578849434853,1184.5243190545589,0.007963594994311762,1.0,740.0,0.0,260.0,65250.0,59881.0
1192.3344910806045,3.6228604493662715,1185.5194482207298,0.009101251422070522,1.0,740.0,0.0,260.0,65250.0,59932.0
1193.3345615155995,3.625835648737848,1186.515695183538,0.010618126659082239,1.0,740.0,0.0,260.0,65250.0,59983.0
1194.3346268758178,3.628890481777489,1187.4984946949407,0.006067500948046978,1.0,739.0,0.0,261.0,65500.0,60032.0
1195.3346853768453,3.6319372253492475,1188.5113284550607,0.0072051573758058485,1.0,739.0,0.0,261.0,65500.0,60084.0
1196.33475428354,3.6350362598896027,1189.5058449357748,0.008722032612817565,1.0,739.0,0.0,261.0,65500.0,60135.0
1197.3348120190203,3.638034302741289,1190.5014960784465,0.009859689040576436,1.0,739.0,0.0,261.0,65500.0,60186.0
1198.3348812581971,3.6413764553144574,1191.4980974877253,0.010997345468335196,1.0,739.0,0.0,261.0,65500.0,60237.0
1199.3349517034367,3.644432296976447,1192.4793338002637,0.0068259385665528916,1.0,738.0,0.0,262.0,65750.0,60286.0
1200.3350155120715,3.6474176198244095,1193.4736512368545,0.007963594994311762,1.0,738.0,0.0,262.0,65750.0,60337.0
1201.335069693625,3.6507328702136874,1194.4686471316963,0.009101251422070522,1.0,738.0,0.0,262.0,65750.0,60388.0
1202.3351287962869,3.653726017102599,1195.464788579382,0.010238907849829393,1.0,738.0,0.0,262.0,65750.0,60439.0
1203.335213324055,3.65681130066514,1196.4625419704244,0.0,0.0,738.0,0.0,263.0,65750.0,60490.0
1204.3352805450559,3.6600043205544353,1197.460613436997,0.0072051573758058485,1.0,737.0,0.0,263.0,66000.0,60540.0
1205.33533321321,3.6629818538203835,1198.4547250438482,0.008342813803564608,1.0,737.0,0.0,263.0,66000.0,60591.0
1206.3353934958577,3.6659801779314876,1199.4501463165507,0.009859689040576436,1.0,737.0,0.0,263.0,66000.0,60642.0
1207.3354492774233,3.6689739264547825,1200.4471435714513,0.010997345468335196,1.0,737.0,0.0,263.0,66000.0,60693.0
1208.3355200439692,3.6722360718995333,1201.4480453403667,0.0068259385665528916,1.0,736.0,0.0,264.0,66250.0,60743.0
1209.3355882260948,3.675317986868322,1202.4418991692364,0.007963594994311762,1.0,736.0,0.0,264.0,66250.0,60794.0
1210.3356445301324,3.6783285262063146,1203.4369262782857,0.009101251422070522,1.0,736.0,0.0,264.0,66250.0,60845.0
1211.3356948159635,3.681280673481524,1204.433199440129,0.010238907849829393,1.0,736.0,0.0,264.0,66250.0,60896.0
1212.3357512811199,3.6842946596443653,1205.4305235110223,0.011376564277588153,1.0,736.0,0.0,264.0,66250.0,60947.0
1213.3358205594122,3.687456832267344,1206.42910358496,0.0072051573758058485,1.0,735.0,0.0,265.0,66500.0,60997.0
1214.335882361047,3.6904555270448327,1207.4233966870233,0.008342813803564608,1.0,735.0,0.0,265.0,66500.0,61048.0
1215.33593150042,3.6934514958411455,1208.418800235726,0.009480470231323479,1.0,735.0,0.0,265.0,66500.0,61099.0
1216.3359851995483,3.6966126319020987,1209.4155505485833,0.010997345468335196,1.0,735.0,0.0,265.0,66500.0,61150.0
1217.336033867672,3.6997361881658435,1210.3968328852206,0.006446719757299935,1.0,734.0,0.0,266.0,66750.0,61199.0
1218.3360872631893,3.702753646299243,1211.3904174054042,0.007584376185058805,1.0,734.0,0.0,266.0,66750.0,61250.0
1219.336150944233,3.7058132803067565,1212.4042500611395,0.009101251422070522,1.0,734.0,0.0,266.0,66750.0,61302.0
1220.3362176744267,3.7088211039081216,1213.4007802354172,0.010238907849829393,1.0,734.0,0.0,266.0,66750.0,61353.0
1221.3362677898258,3.711745312437415,1214.3780971243978,0.011376564277588153,1.0,734.0,0.0,266.0,66750.0,61403.0
1222.3363169441,3.714850602671504,1215.376797077246,0.0072051573758058485,1.0,733.0,0.0,267.0,67000.0,61453.0
1223.336371133104,3.717899098061025,1216.3712403904647,0.008342813803564608,1.0,733.0,0.0,267.0,67000.0,61504.0
1224.336421566084,3.7208942184224725,1217.3669237215072,0.009480470231323479,1.0,733.0,0.0,267.0,67000.0,61555.0
1225.3364693671465,3.7238447945564985,1218.3630897067487,0.010618126659082239,1.0,733.0,0.0,267.0,67000.0,61606.0
1226.336523225531,3.7269484968855977,1219.3640291970223,0.006446719757299935,1.0,732.0,0.0,268.0,67250.0,61656.0
1227.3365737656131,3.7299742344766855,1220.3577603586018,0.007584376185058805,1.0,732.0,0.0,268.0,67250.0,61707.0
1228.3366286475211,3.7329212967306376,1221.3519753692672,0.008722032612817565,1.0,732.0,0.0,268.0,67250.0,61758.0
1229.3366894526407,3.7359143421053886,1222.347596321255,0.010238907849829393,1.0,732.0,0.0,268.0,67250.0,61809.0
1230.3367443950847,3.7388550024479628,1223.3445288091898,0.011376564277588153,1.0,732.0,0.0,268.0,67250.0,61860.0
1231.336794900708,3.742064533755183,1224.343684031628,0.0072051573758058485,1.0,731.0,0.0,269.0,67500.0,61910.0
1232.3368500405923,3.745203297585249,1225.3376488704234,0.008342813803564608,1.0,731.0,0.0,269.0,67500.0,61961.0
1233.3368976917118,3.7482246281579137,1226.333023019135,0.009480470231323479,1.0,731.0,0.0,269.0,67500.0,62012.0
1234.3369687842205,3.7517492128536105,1227.3302450496703,0.010618126659082239,1.0,731.0,0.0,269.0,67500.0,62063.0
1235.337012023665,3.7548458613455296,1228.331145606935,0.006446719757299935,1.0,730.0,0.0,270.0,67750.0,62113.0
1236.3370599029586,3.757897878997028,1229.325052513741,0.007584376185058805,1.0,730.0,0.0,270.0,67750.0,62164.0
1237.3371069440618,3.7609003512188792,1230.3196298703551,0.008722032612817565,1.0,730.0,0.0,270.0,67750.0,62215.0
1238.3371547656134,3.763865325599909,1231.3158791009337,0.009859689040576436,1.0,730.0,0.0,270.0,67750.0,62266.0
