time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
330.62815539352596,0,252,46,64,89,72,0,0,0,0,1593,1980,0,0,30,10
331.6282083336264,0,280,46,65,90,73,0,0,0,0,1593,1980,0,0,29,11
332.6282602082938,0,284,47,65,89,69,0,0,0,0,1593,1980,0,0,29,11
333.62832139991224,0,277,46,64,89,70,0,0,0,0,1593,1980,0,0,28,11
334.6283728647977,0,279,46,64,90,72,0,0,0,0,1593,1980,0,0,30,11
335.6284439302981,0,282,47,65,90,73,0,0,0,0,1593,1980,0,0,29,10
336.62851916626096,0,286,47,65,89,69,0,0,0,0,1593,1980,0,0,29,10
337.62857827171683,0,274,46,65,89,71,0,0,0,0,1593,1980,0,0,29,12
338.62864348478615,0,277,46,64,89,72,0,0,0,0,1593,1980,0,0,28,12
339.6286991164088,0,280,46,65,90,74,0,0,0,0,1593,1980,0,0,32,12
340.62876821123064,0,288,47,64,89,70,0,0,0,0,1593,1980,0,0,30,11
341.62883008271456,0,277,46,65,89,71,0,0,0,0,1593,1980,0,0,28,11
342.62888117320836,0,277,46,66,90,72,0,0,0,0,1593,1980,0,0,29,11
343.62893421947956,0,279,47,65,90,74,0,0,0,0,1593,1980,0,0,29,11
344.62900805287063,0,288,46,65,89,70,0,0,0,0,1593,1980,0,0,29,10
345.62907855026424,0,274,46,64,89,71,0,0,0,0,1593,1980,0,0,29,11
346.62916518747807,0,279,46,64,90,73,0,0,0,0,1593,1980,0,0,29,12
347.62921744026244,0,294,47,64,89,70,0,0,0,0,1593,1980,0,0,29,10
348.6292705629021,0,276,46,65,89,70,0,0,0,0,1593,1980,0,0,28,12
349.6293373312801,0,276,47,64,90,72,0,0,0,0,1593,1980,0,0,27,11
350.62941243872046,0,278,47,64,90,73,0,0,0,0,1593,1980,0,0,28,11
351.62946403585374,0,295,47,64,89,69,0,0,0,0,1593,1980,0,0,29,11
352.629516934976,0,275,46,64,89,70,0,0,0,0,1593,1980,0,0,30,10
353.62957978621125,0,276,46,64,90,72,0,0,0,0,1593,1980,0,0,30,11
354.62963098473847,0,277,46,64,90,73,0,0,0,0,1593,1980,0,0,27,11
355.6297031994909,0,295,47,64,89,69,0,0,0,0,1593,1980,0,0,29,10
356.62975519895554,0,276,46,64,89,71,0,0,0,0,1593,1980,0,0,30,10
357.6298540029675,0,279,47,65,90,72,0,0,0,0,1593,1980,0,0,29,12
358.62990627624094,0,282,47,65,90,74,0,0,0,0,1593,1980,0,0,30,12
359.6299783308059,0,293,46,64,89,70,0,0,0,0,1593,1980,0,0,29,11
360.63005125150084,0,274,46,64,90,71,0,0,0,0,1593,1980,0,0,31,12
361.63011216558516,0,278,46,64,90,73,0,0,0,0,1593,1980,0,0,28,13
362.6301680933684,0,278,46,64,90,74,0,0,0,0,1593,1980,0,0,30,10
363.6302196122706,0,289,47,65,89,70,0,0,0,0,1593,1980,0,0,30,11
364.630271429196,0,276,46,64,90,71,0,0,0,0,1593,1980,0,0,30,11
365.6303443275392,0,279,47,64,90,73,0,0,0,0,1593,1980,0,0,29,10
366.63039490021765,0,299,48,64,89,70,0,0,0,0,1593,1980,0,0,30,10
367.63044762797654,0,273,46,64,89,70,0,0,0,0,1593,1980,0,0,29,11
368.6305011678487,0,279,46,65,90,72,0,0,0,0,1593,1980,0,0,28,10
369.6305627003312,0,278,46,65,90,73,0,0,0,0,1593,1980,0,0,29,11
370.63063670136034,0,294,47,64,89,69,0,0,0,0,1593,1980,0,0,29,11
371.63068908266723,0,276,46,63,89,70,0,0,0,0,1593,1980,0,0,30,12
372.6307397596538,0,280,46,65,90,72,0,0,0,0,1593,1980,0,0,28,11
373.6308079827577,0,280,47,65,90,73,0,0,0,0,1593,1980,0,0,30,11
374.63086223974824,0,295,47,66,89,69,0,0,0,0,1593,1980,0,0,30,10
375.63093521632254,0,275,46,65,89,71,0,0,0,0,1593,1980,0,0,28,12
376.6309887673706,0,276,46,65,89,72,0,0,0,0,1593,1980,0,0,30,10
377.6310508027673,0,280,46,64,90,73,0,0,0,0,1593,1980,0,0,30,11
378.6311043314636,0,293,46,64,89,70,0,0,0,0,1593,1980,0,0,28,11
379.6311598327011,0,276,46,64,89,71,0,0,0,0,1593,1980,0,0,29,10
380.63123452849686,0,276,46,64,90,72,0,0,0,0,1593,1980,0,0,30,10
381.63129540346563,0,279,47,67,90,74,0,0,0,0,1593,1980,0,0,30,11
382.6313474960625,0,290,46,64,89,70,0,0,0,0,1593,1980,0,0,30,10
383.631408970803,0,274,46,64,90,71,0,0,0,0,1593,1980,0,0,29,11
384.6314629521221,0,277,46,64,90,73,0,0,0,0,1593,1980,0,0,29,12
385.6315365228802,0,290,47,64,89,70,0,0,0,0,1593,1980,0,0,30,10
386.6315885838121,0,288,46,64,89,70,0,0,0,0,1593,1980,0,0,29,11
387.6316393520683,0,279,46,64,90,72,0,0,0,0,1593,1980,0,0,29,11
388.6317402161658,0,282,47,64,90,73,0,0,0,0,1593,1980,0,0,30,10
389.6318144481629,0,292,47,64,88,69,0,0,0,0,1593,1980,0,0,30,10
390.6318869199604,0,275,46,65,89,70,0,0,0,0,1593,1980,0,0,30,11
391.6319365929812,0,275,46,66,90,72,0,0,0,0,1593,1980,0,0,30,11
392.6319909039885,0,280,46,66,90,73,0,0,0,0,1593,1980,0,0,30,10
393.6320792827755,0,289,47,65,89,70,0,0,0,0,1593,1980,0,0,29,11
394.63213593140244,0,277,46,64,89,71,0,0,0,0,1593,1980,0,0,29,11
395.6322109159082,0,280,47,64,90,72,0,0,0,0,1593,1980,0,0,30,11
396.6322637759149,0,281,47,65,90,73,0,0,0,0,1593,1980,0,0,31,11
397.6323211211711,0,287,46,66,89,70,0,0,0,0,1593,1980,0,0,29,11
398.6323947235942,0,276,46,65,89,71,0,0,0,0,1593,1980,0,0,29,10
399.6324637439102,0,278,46,64,90,72,0,0,0,0,1593,1980,0,0,28,11
400.6325396876782,0,281,47,64,90,74,0,0,0,0,1593,1980,0,0,29,12
401.63263238221407,0,260,44,59,28,22,0,0,0,0,1593,1980,0,0,26,11
402.6326786838472,0,263,46,64,89,71,0,0,0,0,1593,1980,0,0,29,10
403.6327234581113,0,279,46,64,90,72,0,0,0,0,1593,1980,0,0,31,10
404.6327689755708,0,281,47,64,90,74,0,0,0,0,1593,1980,0,0,31,10
405.6328064035624,0,279,46,63,89,70,0,0,0,0,1593,1980,0,0,29,11
406.63284999132156,0,278,46,64,89,71,0,0,0,0,1593,1980,0,0,31,10
407.6328923292458,0,280,46,64,90,73,0,0,0,0,1593,1980,0,0,29,12
408.6329397074878,0,281,47,64,89,70,0,0,0,0,1593,1980,0,0,30,10
409.6329928226769,0,278,46,64,89,70,0,0,0,0,1593,1980,0,0,28,12
410.63303678669035,0,275,46,64,89,71,0,0,0,0,1593,1980,0,0,33,11
411.63308401964605,0,277,47,63,89,73,0,0,0,0,1593,1980,0,0,31,10
412.633143754676,0,282,47,64,89,69,0,0,0,0,1593,1980,0,0,31,10
413.6332022473216,0,272,46,65,89,70,0,0,0,0,1593,1980,0,0,28,11
414.6332522816956,0,275,46,63,90,72,0,0,0,0,1593,1980,0,0,29,11
415.6332946009934,0,279,46,65,90,73,0,0,0,0,1593,1980,0,0,28,11
416.63334365934134,0,277,47,63,89,69,0,0,0,0,1593,1980,0,0,30,10
417.6333961300552,0,273,46,64,90,71,0,0,0,0,1593,1980,0,0,29,10
418.63344174437225,0,274,46,64,89,72,0,0,0,0,1593,1980,0,0,29,12
419.63348698429763,0,279,46,64,90,74,0,0,0,0,1593,1980,0,0,28,10
420.6335290595889,0,277,46,63,89,70,0,0,0,0,1593,1980,0,0,31,11
421.63358136639,0,275,46,64,90,71,0,0,0,0,1593,1980,0,0,30,11
422.6336245313287,0,277,47,65,89,72,0,0,0,0,1593,1980,0,0,30,10
423.6336909290403,0,281,47,65,90,74,0,0,0,0,1593,1980,0,0,29,10
424.6337630469352,0,278,47,64,89,70,0,0,0,0,1593,1980,0,0,28,11
425.6338282003999,0,275,46,65,89,71,0,0,0,0,1593,1980,0,0,29,11
426.6338812317699,0,282,47,64,90,73,0,0,0,0,1593,1980,0,0,29,11
427.633955899626,0,281,47,65,89,70,0,0,0,0,1593,1980,0,0,30,10
428.6340189743787,0,276,46,64,89,70,0,0,0,0,1593,1980,0,0,30,11
429.63408096320927,0,278,47,64,90,72,0,0,0,0,1593,1980,0,0,30,11
430.6341235153377,0,282,47,66,90,73,0,0,0,0,1593,1980,0,0,29,12
431.63417057693005,0,282,47,66,89,69,0,0,0,0,1593,1980,0,0,30,11
432.63421467505395,0,278,46,64,89,70,0,0,0,0,1593,1980,0,0,28,11
433.6342674419284,0,279,47,64,90,72,0,0,0,0,1593,1980,0,0,28,11
434.6343132853508,0,280,47,65,90,73,0,0,0,0,1593,1980,0,0,28,11
435.63435614667833,0,281,47,64,89,69,0,0,0,0,1593,1980,0,0,30,10
436.6344014033675,0,275,46,66,89,71,0,0,0,0,1593,1980,0,0,30,10
437.63445490039885,0,278,47,64,89,72,0,0,0,0,1593,1980,0,0,29,11
438.63449739106,0,280,47,64,90,74,0,0,0,0,1593,1980,0,0,28,12
439.63454018719494,0,277,47,64,89,70,0,0,0,0,1593,1980,0,0,30,10
440.6345854476094,0,276,46,64,89,71,0,0,0,0,1593,1980,0,0,30,10
441.6346471346915,0,280,47,64,89,72,0,0,0,0,1593,1980,0,0,29,11
442.6346908174455,0,284,47,65,90,74,0,0,0,0,1593,1980,0,0,30,10
443.63473528437316,0,277,47,64,89,70,0,0,0,0,1593,1980,0,0,29,10
444.6347920522094,0,275,47,66,89,71,0,0,0,0,1593,1980,0,0,30,11
445.6348449923098,0,279,47,64,90,73,0,0,0,0,1593,1980,0,0,28,11
446.63489076681435,0,283,47,65,89,70,0,0,0,0,1593,1980,0,0,31,10
447.63493401557207,0,278,46,64,89,70,0,0,0,0,1593,1980,0,0,26,11
448.6349764764309,0,281,47,64,90,72,0,0,0,0,1593,1980,0,0,28,11
449.6350283138454,0,280,47,66,90,73,0,0,0,0,1593,1980,0,0,30,11
450.6350721549243,0,283,47,64,89,69,0,0,0,0,1593,1980,0,0,30,10
451.6351173724979,0,275,46,64,89,70,0,0,0,0,1593,1980,0,0,30,10
452.6351595763117,0,277,47,65,90,72,0,0,0,0,1593,1980,0,0,30,10
453.6352143995464,0,281,47,66,90,73,0,0,0,0,1593,1980,0,0,28,12
454.6352607663721,0,282,47,64,89,69,0,0,0,0,1593,1980,0,0,30,11
455.63530398346484,0,275,46,66,89,71,0,0,0,0,1593,1980,0,0,30,11
456.63534615933895,0,279,47,64,90,72,0,0,0,0,1593,1980,0,0,29,10
457.6354001387954,0,280,47,66,90,74,0,0,0,0,1593,1980,0,0,30,10
458.6354630179703,0,281,47,65,89,69,0,0,0,0,1593,1980,0,0,29,10
459.6355085913092,0,276,46,65,89,71,0,0,0,0,1593,1980,0,0,28,11
460.63555243983865,0,279,47,64,90,72,0,0,0,0,1593,1980,0,0,29,11
461.6356067303568,0,283,47,64,90,74,0,0,0,0,1593,1980,0,0,29,15
462.6356509551406,0,278,47,64,89,70,0,0,0,0,1593,1980,0,0,29,11
463.6356929987669,0,278,46,64,89,71,0,0,0,0,1593,1980,0,0,30,10
464.6357398238033,0,279,47,64,90,73,0,0,0,0,1593,1980,0,0,28,11
465.63580007478595,0,282,47,64,89,69,0,0,0,0,1593,1980,0,0,28,10
466.6358412038535,0,276,46,66,89,70,0,0,0,0,1593,1980,0,0,29,10
467.6358957719058,0,259,46,63,90,72,0,0,0,0,1593,1980,0,0,30,10
468.6359583195299,0,275,46,65,90,73,0,0,0,0,1593,1980,0,0,28,12
469.636015560478,0,289,47,64,89,69,0,0,0,0,1593,1980,0,0,29,10
470.63605873286724,0,273,46,64,89,70,0,0,0,0,1593,1980,0,0,30,12
471.63610100746155,0,273,46,64,90,72,0,0,0,0,1593,1980,0,0,29,11
472.6361540481448,0,278,46,64,90,73,0,0,0,0,1593,1980,0,0,29,12
473.6362073868513,0,288,47,64,89,69,0,0,0,0,1593,1980,0,0,29,12
474.6362653877586,0,273,46,64,90,71,0,0,0,0,1593,1980,0,0,28,11
475.63631048612297,0,275,46,64,90,72,0,0,0,0,1593,1980,0,0,29,11
476.63635631650686,0,277,46,66,90,73,0,0,0,0,1593,1980,0,0,29,11
477.6364089027047,0,289,46,64,89,70,0,0,0,0,1593,1980,0,0,28,10
478.6364523563534,0,273,46,66,89,71,0,0,0,0,1593,1980,0,0,29,11
479.6365000437945,0,277,46,64,90,72,0,0,0,0,1593,1980,0,0,29,11
480.6365453582257,0,280,47,64,90,74,0,0,0,0,1593,1980,0,0,29,11
481.6365972775966,0,288,46,66,89,70,0,0,0,0,1593,1980,0,0,30,10
482.6366398911923,0,277,46,65,89,71,0,0,0,0,1593,1980,0,0,30,11
483.6366823874414,0,280,46,64,90,73,0,0,0,0,1593,1980,0,0,28,11
484.63675814308226,0,279,47,66,90,74,0,0,0,0,1593,1980,0,0,104,19
485.63682370074093,0,283,46,66,89,70,0,0,0,0,1593,1980,0,0,30,12
486.6368760429323,0,276,46,64,89,71,0,0,0,0,1593,1980,0,0,30,11
487.6369270440191,0,279,47,64,90,73,0,0,0,0,1593,1980,0,0,30,10
488.6369814649224,0,292,47,64,89,68,0,0,0,0,1593,1980,0,0,30,10
489.6370441503823,0,276,46,66,89,70,0,0,0,0,1593,1980,0,0,31,10
490.63709183968604,0,275,46,64,89,71,0,0,0,0,1593,1980,0,0,29,10
491.63714620284736,0,280,46,65,90,73,0,0,0,0,1593,1980,0,0,29,11
492.6372199729085,0,292,47,66,89,69,0,0,0,0,1593,1980,0,0,30,10
493.63728152029216,0,273,46,64,89,70,0,0,0,0,1593,1980,0,0,29,11
494.6373416464776,0,276,46,65,89,72,0,0,0,0,1593,1980,0,0,29,11
495.63739228621125,0,279,47,65,90,74,0,0,0,0,1593,1980,0,0,30,12
496.63744769617915,0,288,47,66,89,69,0,0,0,0,1593,1980,0,0,30,10
497.63750739581883,0,277,46,64,89,71,0,0,0,0,1593,1980,0,0,30,10
498.6375884488225,0,277,46,64,90,72,0,0,0,0,1593,1980,0,0,27,12
499.63764910027385,0,280,47,64,90,73,0,0,0,0,1593,1980,0,0,30,11
500.63769964315,0,291,46,64,89,70,0,0,0,0,1593,1980,0,0,30,11
501.6377607304603,0,278,46,64,89,71,0,0,0,0,1593,1980,0,0,28,11
502.6378143299371,0,276,47,65,90,73,0,0,0,0,1593,1980,0,0,30,10
503.6378742419183,0,278,47,65,90,74,0,0,0,0,1593,1980,0,0,28,11
504.6379449684173,0,287,46,66,89,70,0,0,0,0,1593,1980,0,0,28,10
505.63800397515297,0,276,46,65,89,71,0,0,0,0,1593,1980,0,0,29,10
506.63807266019285,0,279,46,64,90,73,0,0,0,0,1593,1980,0,0,31,10
507.63812697306275,0,295,47,66,89,69,0,0,0,0,1593,1980,0,0,29,12
508.6381782591343,0,273,46,65,89,70,0,0,0,0,1593,1980,0,0,30,10
509.6382357869297,0,277,46,64,90,72,0,0,0,0,1593,1980,0,0,30,12
510.6382871363312,0,280,47,65,90,73,0,0,0,0,1593,1980,0,0,29,12
511.6383591108024,0,291,47,65,89,69,0,0,0,0,1593,1980,0,0,29,12
512.6384141407907,0,275,47,64,89,71,0,0,0,0,1593,1980,0,0,29,10
513.6384731624275,0,278,47,65,90,72,0,0,0,0,1593,1980,0,0,30,10
514.6385284867138,0,281,47,66,90,73,0,0,0,0,1593,1980,0,0,30,10
515.6385783478618,0,292,47,64,89,70,0,0,0,0,1593,1980,0,0,31,10
516.6386480852962,0,276,46,65,89,71,0,0,0,0,1593,1980,0,0,28,11
517.6387089751661,0,278,47,64,90,72,0,0,0,0,1593,1980,0,0,26,12
518.6387741472572,0,281,47,65,90,74,0,0,0,0,1593,1980,0,0,30,11
519.63884344697,0,288,47,65,89,70,0,0,0,0,1593,1980,0,0,30,10
520.6389160603285,0,275,46,64,89,71,0,0,0,0,1593,1980,0,0,30,12
521.6389870867133,0,278,46,64,90,73,0,0,0,0,1593,1980,0,0,29,11
522.6390572041273,0,280,47,64,90,74,0,0,0,0,1593,1980,0,0,44,20
523.6391357574612,0,288,46,64,89,70,0,0,0,0,1593,1980,0,0,29,12
524.6392003837973,0,275,46,64,90,72,0,0,0,0,1593,1980,0,0,30,12
525.6392702031881,0,276,46,63,90,73,0,0,0,0,1593,1980,0,0,29,11
526.6393423639238,0,293,47,66,89,69,0,0,0,0,1593,1980,0,0,29,10
527.639412747696,0,274,46,64,89,70,0,0,0,0,1593,1980,0,0,29,11
528.639482403174,0,276,46,65,89,71,0,0,0,0,1593,1980,0,0,27,11
529.6395528763533,0,277,47,64,90,73,0,0,0,0,1593,1980,0,0,29,11
530.6396424714476,0,289,47,64,89,69,0,0,0,0,1593,1980,0,0,30,11
531.6397140696645,0,272,46,64,89,71,0,0,0,0,1593,1980,0,0,30,12
532.6397852674127,0,276,46,64,90,72,0,0,0,0,1593,1980,0,0,29,10
533.6398635916412,0,279,47,64,90,73,0,0,0,0,1593,1980,0,0,30,11
534.6399382352829,0,290,47,64,89,70,0,0,0,0,1593,1980,0,0,29,11
535.6400086507201,0,274,46,66,89,71,0,0,0,0,1593,1980,0,0,29,11
536.640083104372,0,277,46,64,90,72,0,0,0,0,1593,1980,0,0,29,11
537.6401545032859,0,280,46,65,90,74,0,0,0,0,1593,1980,0,0,29,10
538.6402302961797,0,258,46,64,89,70,0,0,0,0,1593,1980,0,0,29,11
539.640283761546,0,273,46,66,89,71,0,0,0,0,1593,1980,0,0,30,11
540.6403269115835,0,275,46,64,90,72,0,0,0,0,1593,1980,0,0,31,11
541.640389515087,0,278,46,64,90,74,0,0,0,0,1593,1980,0,0,30,11
542.6404336858541,0,277,46,64,89,70,0,0,0,0,1593,1980,0,0,35,10
543.6404787320644,0,274,46,64,89,71,0,0,0,0,1593,1980,0,0,30,11
544.6405250690877,0,276,46,66,90,73,0,0,0,0,1593,1980,0,0,29,11
545.6405862681568,0,280,49,64,90,74,0,0,0,0,1593,1980,0,0,105,10
546.6406500842422,0,281,46,66,89,70,0,0,0,0,1593,1980,0,0,30,11
547.6406918559223,0,275,46,64,90,72,0,0,0,0,1593,1980,0,0,30,11
548.6407337673008,0,278,46,64,89,72,0,0,0,0,1593,1980,0,0,29,10
549.6407883111387,0,282,47,65,89,67,0,0,0,0,1593,1980,0,0,29,10
550.6408321801573,0,274,46,65,89,70,0,0,0,0,1593,1980,0,0,30,10
551.6408956442028,0,276,46,65,90,72,0,0,0,0,1593,1980,0,0,28,11
552.6409428995103,0,278,46,64,90,73,0,0,0,0,1593,1980,0,0,31,11
553.6409971434623,0,282,47,65,89,69,0,0,0,0,1593,1980,0,0,29,11
554.6410469599068,0,275,46,63,90,71,0,0,0,0,1593,1980,0,0,32,11
555.641089271754,0,277,46,64,90,72,0,0,0,0,1593,1980,0,0,29,10
556.6411547362804,0,280,46,64,90,73,0,0,0,0,1593,1980,0,0,30,12
557.6412061080337,0,281,46,65,89,69,0,0,0,0,1593,1980,0,0,30,12
558.6412489134818,0,276,46,65,89,71,0,0,0,0,1593,1980,0,0,30,11
559.6412913873792,0,278,46,64,89,72,0,0,0,0,1593,1980,0,0,28,11
560.6413366701454,0,280,46,64,90,74,0,0,0,0,1593,1980,0,0,28,10
561.6414030641317,0,280,46,66,89,70,0,0,0,0,1593,1980,0,0,30,10
562.6414489392191,0,279,46,64,89,71,0,0,0,0,1593,1980,0,0,28,10
563.641497310251,0,278,46,64,90,72,0,0,0,0,1593,1980,0,0,30,11
564.6415541470051,0,282,49,65,90,74,0,0,0,0,1593,1980,0,0,77,10
565.6416071616113,0,279,46,64,89,70,0,0,0,0,1593,1980,0,0,29,11
566.641672052443,0,278,46,65,89,72,0,0,0,0,1593,1980,0,0,30,11
567.641714790836,0,279,46,64,90,73,0,0,0,0,1593,1980,0,0,30,10
568.6417576801032,0,283,47,64,89,67,0,0,0,0,1593,1980,0,0,27,12
569.641810324043,0,274,46,64,89,70,0,0,0,0,1593,1980,0,0,30,12
570.6418524477631,0,278,46,66,90,72,0,0,0,0,1593,1980,0,0,30,10
571.6419174820185,0,279,46,63,90,73,0,0,0,0,1593,1980,0,0,28,11
572.6419596690685,0,283,47,64,89,69,0,0,0,0,1593,1980,0,0,29,11
573.6420121658593,0,277,46,65,89,71,0,0,0,0,1593,1980,0,0,30,10
574.6420562081039,0,277,46,66,90,72,0,0,0,0,1593,1980,0,0,29,11
575.6421000361443,0,280,46,64,90,73,0,0,0,0,1593,1980,0,0,27,12
576.6421432457864,0,281,46,65,89,69,0,0,0,0,1593,1980,0,0,28,10
577.6421964876354,0,275,46,66,89,71,0,0,0,0,1593,1980,0,0,29,10
578.642257457599,0,276,46,64,90,72,0,0,0,0,1593,1980,0,0,27,11
579.6423045881093,0,281,46,64,90,74,0,0,0,0,1593,1980,0,0,29,10
580.642348928377,0,279,46,64,89,70,0,0,0,0,1593,1980,0,0,27,12
581.64240113087,0,275,46,65,90,71,0,0,0,0,1593,1980,0,0,30,12
582.642444005236,0,279,46,65,90,73,0,0,0,0,1593,1980,0,0,30,12
583.6424855794758,0,282,48,64,90,74,0,0,0,0,1593,1980,0,0,102,16
584.6425301674753,0,280,46,64,89,70,0,0,0,0,1593,1980,0,0,29,11
585.6425826177001,0,276,46,64,89,71,0,0,0,0,1593,1980,0,0,27,11
586.6426260694861,0,280,46,64,90,73,0,0,0,0,1593,1980,0,0,30,10
587.642670892179,0,283,47,64,89,67,0,0,0,0,1593,1980,0,0,29,11
588.6427322532982,0,274,46,65,90,71,0,0,0,0,1593,1980,0,0,30,11
589.6427856441587,0,276,46,64,90,72,0,0,0,0,1593,1980,0,0,29,11
590.642828239128,0,279,46,64,89,73,0,0,0,0,1593,1980,0,0,27,12
591.6428720727563,0,281,47,64,89,69,0,0,0,0,1593,1980,0,0,30,11
592.6429216023535,0,274,46,64,89,71,0,0,0,0,1593,1980,0,0,31,10
593.6429820470512,0,278,46,66,90,72,0,0,0,0,1593,1980,0,0,30,11
594.6430346220732,0,280,46,65,90,73,0,0,0,0,1593,1980,0,0,28,11
595.6430959738791,0,283,46,65,89,69,0,0,0,0,1593,1980,0,0,28,11
596.6431505568326,0,277,46,64,89,71,0,0,0,0,1593,1980,0,0,30,10
597.64321333915,0,278,46,66,90,72,0,0,0,0,1593,1980,0,0,29,10
598.643281288445,0,280,46,65,90,74,0,0,0,0,1593,1980,0,0,29,11
599.6433356963098,0,280,46,64,89,70,0,0,0,0,1593,1980,0,0,29,10
600.6433909442276,0,276,46,64,89,71,0,0,0,0,1593,1980,0,0,29,11
601.643450062722,0,277,46,65,90,73,0,0,0,0,1593,1980,0,0,30,12
602.6435078401119,0,282,49,64,90,74,0,0,0,0,1593,1980,0,0,103,15
603.6435623113066,0,262,44,62,67,53,0,0,0,0,1593,1980,0,0,0,1
604.6436393484473,0,248,46,66,89,71,0,0,0,0,1593,1980,0,0,29,12
605.6437053177506,0,277,46,64,90,73,0,0,0,0,1593,1980,0,0,30,12
606.6437549311668,0,288,49,65,89,72,0,0,0,0,1593,1980,0,0,29,11
607.6438075322658,0,282,46,64,89,70,0,0,0,0,1593,1980,0,0,29,10
608.6438607927412,0,275,46,64,90,72,0,0,0,0,1593,1980,0,0,30,10
609.6439211759716,0,278,46,64,90,73,0,0,0,0,1593,1980,0,0,27,11
610.6439702715725,0,290,47,63,88,68,0,0,0,0,1593,1980,0,0,30,11
611.6440265569836,0,277,46,66,89,70,0,0,0,0,1593,1980,0,0,35,11
612.6440948434174,0,275,46,64,90,72,0,0,0,0,1593,1980,0,0,30,11
613.644153688103,0,281,47,65,90,73,0,0,0,0,1593,1980,0,0,35,10
614.6442055776715,0,290,47,65,89,69,0,0,0,0,1593,1980,0,0,29,12
615.6442734226584,0,278,46,66,89,71,0,0,0,0,1593,1980,0,0,31,12
616.6443288903683,0,277,46,64,89,72,0,0,0,0,1593,1980,0,0,28,10
617.6443898156285,0,282,47,66,90,74,0,0,0,0,1593,1980,0,0,30,12
618.6444386709481,0,290,47,66,89,69,0,0,0,0,1593,1980,0,0,28,11
619.6444880664349,0,275,46,65,89,71,0,0,0,0,1593,1980,0,0,29,11
620.6445397231728,0,277,46,64,90,72,0,0,0,0,1593,1980,0,0,28,11
621.6445986516774,0,281,46,64,90,74,0,0,0,0,1593,1980,0,0,28,11
622.6446563526988,0,280,46,65,89,70,0,0,0,0,1593,1980,0,0,29,11
623.6447073761374,0,275,46,63,90,71,0,0,0,0,1593,1980,0,0,30,10
624.6447583902627,0,281,46,63,89,72,0,0,0,0,1593,1980,0,0,30,12
625.6448195893317,0,291,49,64,89,72,0,0,0,0,1593,1980,0,0,30,12
626.6448870748281,0,284,46,64,89,70,0,0,0,0,1593,1980,0,0,29,12
627.6449590679258,0,275,46,64,90,72,0,0,0,0,1593,1980,0,0,29,12
628.6450089346617,0,277,46,65,90,73,0,0,0,0,1593,1980,0,0,30,10
629.6450623366982,0,287,47,64,89,68,0,0,0,0,1593,1980,0,0,29,10
630.6451240647584,0,276,46,64,89,70,0,0,0,0,1593,1980,0,0,29,11
631.6451723258942,0,279,46,64,90,72,0,0,0,0,1593,1980,0,0,30,11
632.6452202349901,0,278,46,64,90,73,0,0,0,0,1593,1980,0,0,29,11
633.6452730167657,0,286,47,64,89,69,0,0,0,0,1593,1980,0,0,28,11
634.6453225724399,0,275,46,65,89,71,0,0,0,0,1593,1980,0,0,29,10
635.6453874707222,0,276,46,64,90,72,0,0,0,0,1593,1980,0,0,29,11
636.6454379241914,0,278,46,64,90,73,0,0,0,0,1593,1980,0,0,30,11
637.6454912032932,0,286,46,64,89,70,0,0,0,0,1593,1980,0,0,28,10
638.6455557122827,0,277,46,64,89,71,0,0,0,0,1593,1980,0,0,30,12
639.6456058043987,0,279,46,66,89,72,0,0,0,0,1593,1980,0,0,30,11
640.6456607431173,0,278,46,65,90,74,0,0,0,0,1593,1980,0,0,28,12
641.6457159034908,0,281,46,64,89,70,0,0,0,0,1593,1980,0,0,30,10
642.6457762923092,0,278,46,65,89,71,0,0,0,0,1593,1980,0,0,30,10
643.6458266079426,0,279,46,65,90,73,0,0,0,0,1593,1980,0,0,30,10
644.6458777599037,0,287,49,63,90,72,0,0,0,0,1593,1980,0,0,28,11
645.645935524255,0,275,46,66,89,70,0,0,0,0,1593,1980,0,0,30,11
646.6459902115166,0,277,46,64,89,71,0,0,0,0,1593,1980,0,0,30,10
647.6460410486907,0,279,46,65,90,73,0,0,0,0,1593,1980,0,0,29,11
648.6461037602276,0,292,47,64,89,68,0,0,0,0,1593,1980,0,0,30,12
649.6461558993906,0,274,46,64,89,70,0,0,0,0,1593,1980,0,0,30,10
650.6462212316692,0,275,46,64,90,72,0,0,0,0,1593,1980,0,0,28,12
651.6462880987674,0,278,46,66,90,73,0,0,0,0,1593,1980,0,0,29,12
652.6463512144983,0,290,46,64,89,69,0,0,0,0,1593,1980,0,0,30,12
653.6464097071439,0,272,46,66,89,71,0,0,0,0,1593,1980,0,0,30,11
654.6464606653899,0,275,46,64,90,72,0,0,0,0,1593,1980,0,0,28,10
655.6465249992907,0,277,46,64,90,73,0,0,0,0,1593,1980,0,0,30,11
656.6465961951762,0,288,46,66,89,70,0,0,0,0,1593,1980,0,0,30,11
657.6466581299901,0,274,46,64,89,71,0,0,0,0,1593,1980,0,0,30,10
658.646708201617,0,275,46,65,90,72,0,0,0,0,1593,1980,0,0,30,10
659.6467625629157,0,279,46,66,90,74,0,0,0,0,1593,1980,0,0,29,11
660.6468308288604,0,287,46,64,89,70,0,0,0,0,1593,1980,0,0,32,11
661.6468896660954,0,274,46,64,89,71,0,0,0,0,1593,1980,0,0,30,12
