time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
231.62252560071647,4.694066576659679,223.41310307756066,0.02630590003757982,8.0,1528.0,0.0,465.0,114466.0,244268.0
232.6225785203278,4.714039755985141,224.3864180315286,0.0323186771890267,8.0,1528.0,0.0,465.0,114466.0,245340.0
233.62263148836792,4.735824253410101,225.35738310217857,0.014280345734686173,8.0,1520.0,0.0,473.0,116402.0,246396.0
234.62267797626555,4.7571606785058975,226.33188895881176,0.021044720030063857,8.0,1520.0,0.0,473.0,116402.0,247540.0
235.62272424437106,4.777821879833937,227.3070060685277,0.027621195039458812,8.0,1520.0,0.0,473.0,116402.0,248644.0
236.62279051356018,4.797893635928631,228.27898102253675,0.03382187147688842,8.0,1520.0,0.0,473.0,116402.0,249708.0
237.6228455901146,4.820074083283544,229.25278471037745,0.015783540022547893,8.0,1512.0,0.0,481.0,118338.0,250788.0
238.6228889748454,4.841093964874744,230.22180935554206,0.022547914317925577,8.0,1512.0,0.0,481.0,118338.0,251916.0
239.62293745204806,4.861468307673931,231.1975251864642,0.028560691469372457,8.0,1512.0,0.0,481.0,118338.0,253012.0
240.62298494763672,4.88128000125289,232.17499683238566,0.03494926719278468,8.0,1512.0,0.0,481.0,118338.0,254076.0
241.6230392754078,4.903462320566177,233.14420922286808,0.017098835024426884,8.0,1504.0,0.0,489.0,120274.0,255172.0
242.62309115938842,4.9242281801998615,234.11988443136215,0.023299511461856492,8.0,1504.0,0.0,489.0,120274.0,256300.0
243.62313658371568,4.944435028359294,235.094119399786,0.030063885757234177,8.0,1504.0,0.0,489.0,120274.0,257388.0
244.62318407185376,4.963870046660304,236.0543670579791,0.027057497181510737,6.0,1504.0,0.0,491.0,120274.0,258428.0
245.62324383668602,4.987022744491696,237.0359221380204,0.018038331454340528,8.0,1496.0,0.0,497.0,122210.0,259556.0
246.6232865471393,5.007921449840069,238.01230729185045,0.0248027057497181,8.0,1496.0,0.0,497.0,122210.0,260676.0
247.62333437986672,5.028035210445523,238.98652005568147,0.03119128147313044,8.0,1496.0,0.0,497.0,122210.0,261756.0
248.62338662706316,5.049078360199928,239.95799674466252,0.012777151446824453,8.0,1488.0,0.0,505.0,124146.0,262788.0
249.62344020232558,5.07043800316751,240.9307693913579,0.019541525742202137,8.0,1488.0,0.0,505.0,124146.0,263940.0
250.6234890781343,5.09119332768023,241.9060916788876,0.02630590003757982,8.0,1488.0,0.0,505.0,124146.0,265052.0
251.62353293970227,5.111221231520176,242.87833797559142,0.0323186771890267,8.0,1488.0,0.0,505.0,124146.0,266124.0
252.6235761437565,5.133065635338426,243.85081762634218,0.014280345734686173,8.0,1480.0,0.0,513.0,126082.0,267180.0
253.62362868711352,5.154157284647226,244.82578200660646,0.021044720030063857,8.0,1480.0,0.0,513.0,126082.0,268324.0
254.6236702632159,5.174639096483588,245.7945936396718,0.027057497181510737,8.0,1480.0,0.0,513.0,126082.0,269420.0
255.6237181480974,5.194766886532307,246.77301488257945,0.03382187147688842,8.0,1480.0,0.0,513.0,126082.0,270492.0
256.6237639877945,5.216626830399036,247.74068161845207,0.015783540022547893,8.0,1472.0,0.0,521.0,128018.0,271564.0
257.6238187979907,5.237706173211336,248.71646922826767,0.02217211574596012,8.0,1472.0,0.0,521.0,128018.0,272700.0
258.6238667201251,5.258044891059399,249.69111984223127,0.028560691469372457,8.0,1472.0,0.0,521.0,128018.0,273796.0
259.62390954233706,5.277690455317497,250.66076753102243,0.034573468620819225,8.0,1472.0,0.0,521.0,128018.0,274852.0
260.62395919673145,5.300035979598761,251.63218510895967,0.01653513716647881,8.0,1464.0,0.0,529.0,129954.0,275948.0
261.624014435336,5.3210673276335,252.60691663250327,0.023299511461856492,8.0,1464.0,0.0,529.0,129954.0,277076.0
262.6240706387907,5.341359777376056,253.58003522083163,0.030063885757234177,8.0,1464.0,0.0,529.0,129954.0,278164.0
263.624140124768,5.358008148148656,254.56321849301457,0.03532506576475014,8.0,1464.0,0.0,529.0,129954.0,279052.0
264.6241918262094,5.380261382088065,255.53116848692298,0.017286734310409613,8.0,1456.0,0.0,537.0,131890.0,280148.0
265.62425266578794,5.401183884590864,256.5072399750352,0.02367531003382184,8.0,1456.0,0.0,537.0,131890.0,281276.0
266.6243050675839,5.421439491212368,257.4820900466293,0.030063885757234177,8.0,1456.0,0.0,537.0,131890.0,282364.0
267.6243617013097,5.440801875665784,258.4362191129476,0.021044720030063857,6.0,1454.0,0.0,541.0,131890.0,283394.0
268.6244118157774,5.463585766032338,259.4226527865976,0.018226230740323146,8.0,1448.0,0.0,545.0,133826.0,284532.0
269.62447388470173,5.484467752277851,260.4000002797693,0.0248027057497181,8.0,1448.0,0.0,545.0,133826.0,285652.0
270.6245332900435,5.504579171538353,261.36841434426606,0.03137918075911317,8.0,1448.0,0.0,545.0,133826.0,286732.0
271.6245879754424,5.526161387562752,262.34492697007954,0.012777151446824453,8.0,1440.0,0.0,553.0,135762.0,287764.0
272.6246438641101,5.547788312658668,263.31838158145547,0.019541525742202137,8.0,1440.0,0.0,553.0,135762.0,288916.0
273.62470421008766,5.568532362580299,264.28808457776904,0.02630590003757982,8.0,1440.0,0.0,553.0,135762.0,290020.0
274.62475770898163,5.588708011433482,265.2608850505203,0.0323186771890267,8.0,1440.0,0.0,553.0,135762.0,291092.0
275.6248227916658,5.610627606511116,266.23922701366246,0.014280345734686173,8.0,1432.0,0.0,561.0,137698.0,292156.0
276.62487270496786,5.6318314131349325,267.20642928034067,0.021044720030063857,8.0,1432.0,0.0,561.0,137698.0,293292.0
277.624947398901,5.652432372793555,268.1819915305823,0.027433295753476084,8.0,1432.0,0.0,561.0,137698.0,294396.0
278.6249987427145,5.6723196264356375,269.15365414507687,0.03382187147688842,8.0,1432.0,0.0,561.0,137698.0,295460.0
279.62505055963993,5.694405067712069,270.1270783711225,0.015783540022547893,8.0,1424.0,0.0,569.0,139634.0,296540.0
280.6251107994467,5.715717392042279,271.103141322732,0.022547914317925577,8.0,1424.0,0.0,569.0,139634.0,297676.0
281.62517687678337,5.736191431060433,272.0779816415161,0.028560691469372457,8.0,1424.0,0.0,569.0,139634.0,298772.0
282.6252420116216,5.756339229643345,273.0492441058159,0.034761367906801954,8.0,1424.0,0.0,569.0,139634.0,299828.0
283.62529720552266,5.778794215992093,274.0182404778898,0.016910935738444155,8.0,1416.0,0.0,577.0,141570.0,300924.0
284.625358087942,5.799608878791332,274.99383455328643,0.023299511461856492,8.0,1416.0,0.0,577.0,141570.0,302052.0
285.62542269565165,5.819777503609657,275.96774712763727,0.030063885757234177,8.0,1416.0,0.0,577.0,141570.0,303140.0
286.6254733670503,5.83912499062717,276.9350239485502,0.027057497181510737,6.0,1416.0,0.0,579.0,141570.0,304188.0
287.6255253162235,5.861869180575013,277.91455155052245,0.018038331454340528,8.0,1408.0,0.0,585.0,143506.0,305316.0
288.6255806069821,5.88272581808269,278.8898305799812,0.0248027057497181,8.0,1408.0,0.0,585.0,143506.0,306436.0
289.6256480626762,5.9030651189386845,279.86337345838547,0.03119128147313044,8.0,1408.0,0.0,585.0,143506.0,307516.0
290.625710695982,5.924338413402438,280.83376083150506,0.012777151446824453,8.0,1400.0,0.0,593.0,145442.0,308548.0
291.62576722353697,5.945745190605521,281.80656975694,0.019541525742202137,8.0,1400.0,0.0,593.0,145442.0,309700.0
292.62584199011326,5.96644776314497,282.78252674639225,0.02630590003757982,8.0,1400.0,0.0,593.0,145442.0,310812.0
293.6259107720107,5.986401842907071,283.7552474755794,0.0323186771890267,8.0,1400.0,0.0,593.0,145442.0,311884.0
294.6259625069797,6.007882637903094,284.7273383438587,0.014280345734686173,8.0,1392.0,0.0,601.0,147378.0,312940.0
295.6260263044387,6.028959771618247,285.70028946362436,0.021044720030063857,8.0,1392.0,0.0,601.0,147378.0,314084.0
296.62608039192855,6.049430496990681,286.67545727826655,0.027245396467493466,8.0,1392.0,0.0,601.0,147378.0,315188.0
297.62614045105875,6.069249790161848,287.6464217416942,0.03382187147688842,8.0,1392.0,0.0,601.0,147378.0,316252.0
298.6261999178678,6.091130515560508,288.6202656533569,0.015783540022547893,8.0,1384.0,0.0,609.0,149314.0,317332.0
299.62625389173627,6.112197516486049,289.5945758111775,0.022360015031942848,8.0,1384.0,0.0,609.0,149314.0,318468.0
300.6263178177178,6.1326784528791904,290.56895227730274,0.028560691469372457,8.0,1384.0,0.0,609.0,149314.0,319564.0
301.62637986429036,6.1522732600569725,291.5377762541175,0.034573468620819225,8.0,1384.0,0.0,609.0,149314.0,320620.0
302.6264325194061,6.174631685018539,292.5142414793372,0.016910935738444155,8.0,1376.0,0.0,617.0,151250.0,321724.0
303.62648381479084,6.195667492225766,293.488759085536,0.023299511461856492,8.0,1376.0,0.0,617.0,151250.0,322852.0
304.62653693929315,6.215946558862925,294.46182001568377,0.030063885757234177,8.0,1376.0,0.0,617.0,151250.0,323940.0
305.62660400383174,6.2356990817934275,295.42905491404235,0.027057497181510737,6.0,1376.0,0.0,619.0,151250.0,324988.0
306.6266552917659,6.258212691172957,296.4017973765731,0.018038331454340528,8.0,1368.0,0.0,625.0,153186.0,326108.0
307.62672692351043,6.279076602309942,297.3766891565174,0.0248027057497181,8.0,1368.0,0.0,625.0,153186.0,327228.0
308.62680300325155,6.29930080100894,298.3485906943679,0.03100338218714771,8.0,1368.0,0.0,625.0,153186.0,328308.0
309.6268657762557,6.320741964504123,299.32612686790526,0.012777151446824453,8.0,1360.0,0.0,633.0,155122.0,329348.0
310.62693122029305,6.3422905169427395,300.29877163283527,0.019541525742202137,8.0,1360.0,0.0,633.0,155122.0,330500.0
311.62698103673756,6.362972754985094,301.27359477058053,0.02630590003757982,8.0,1360.0,0.0,633.0,155122.0,331612.0
312.6270355992019,6.38284981995821,302.2451415043324,0.0323186771890267,8.0,1360.0,0.0,633.0,155122.0,332684.0
313.6270983237773,6.404293967410922,303.21703699976206,0.014280345734686173,8.0,1352.0,0.0,641.0,157058.0,333740.0
314.62715048342943,6.425513707101345,304.1902759242803,0.021044720030063857,8.0,1352.0,0.0,641.0,157058.0,334884.0
315.62721624970436,6.446073204278946,305.1654462572187,0.027245396467493466,8.0,1352.0,0.0,641.0,157058.0,335988.0
316.6272680070251,6.465935606509447,306.1362398043275,0.03382187147688842,8.0,1352.0,0.0,641.0,157058.0,337052.0
317.6273308098316,6.487816732376814,307.1093805897981,0.015783540022547893,8.0,1344.0,0.0,649.0,158994.0,338132.0
318.6274036504328,6.508852792903781,308.0835006907582,0.022360015031942848,8.0,1344.0,0.0,649.0,158994.0,339268.0
319.62745499424636,6.529144760221243,309.05734295397997,0.028560691469372457,8.0,1344.0,0.0,649.0,158994.0,340364.0
320.627520499751,6.549000531435013,310.0336295515299,0.034761367906801954,8.0,1344.0,0.0,649.0,158994.0,341428.0
321.62758314423263,6.57107463106513,311.0025791525841,0.016910935738444155,8.0,1336.0,0.0,657.0,160930.0,342524.0
322.6276678740978,6.592020411044359,311.97709753736854,0.023299511461856492,8.0,1336.0,0.0,657.0,160930.0,343652.0
323.6277401316911,6.612168580293655,312.95064433664083,0.030063885757234177,8.0,1336.0,0.0,657.0,160930.0,344740.0
324.6277911067009,6.631664101034403,313.91760200075805,0.027057497181510737,6.0,1336.0,0.0,659.0,160930.0,345788.0
325.62786290049553,6.654396593570709,314.8977596536279,0.018038331454340528,8.0,1328.0,0.0,665.0,162866.0,346916.0
326.6279153879732,6.6751506589353085,315.8666948899627,0.0248027057497181,8.0,1328.0,0.0,665.0,162866.0,348028.0
327.6279657315463,6.695390531793237,316.84655825048685,0.03119128147313044,8.0,1328.0,0.0,665.0,162866.0,349116.0
328.6280203871429,6.716717215254903,317.8179439883679,0.012777151446824453,8.0,1320.0,0.0,673.0,164802.0,350148.0
329.6280825641006,6.7380574103444815,318.79003128781915,0.019541525742202137,8.0,1320.0,0.0,673.0,164802.0,351300.0
330.62815539352596,6.755251144990325,319.7634122148156,0.0248027057497181,8.0,1320.0,0.0,673.0,164802.0,352228.0
331.6282083336264,6.775345774367452,320.73663900233805,0.031567080045095786,8.0,1320.0,0.0,673.0,164802.0,353308.0
332.6282602082938,6.796625945717096,321.71681890822947,0.012965050732807182,8.0,1312.0,0.0,681.0,166738.0,354356.0
333.62832139991224,6.817853795364499,322.68509291671216,0.019541525742202137,8.0,1312.0,0.0,681.0,166738.0,355500.0
334.6283728647977,6.838634870946407,323.6627682559192,0.02630590003757982,8.0,1312.0,0.0,681.0,166738.0,356612.0
335.6284439302981,6.858597243204713,324.63723901100457,0.03250657647500943,8.0,1312.0,0.0,681.0,166738.0,357684.0
336.62851916626096,6.88006685487926,325.6063476167619,0.014280345734686173,8.0,1304.0,0.0,689.0,168674.0,358740.0
337.62857827171683,6.901248548179865,326.58173657394946,0.021044720030063857,8.0,1304.0,0.0,689.0,168674.0,359884.0
338.62864348478615,6.921730203554034,327.5504968892783,0.02780909432544154,8.0,1304.0,0.0,689.0,168674.0,360980.0
339.6286991164088,6.9418877102434635,328.52386545576155,0.03382187147688842,8.0,1304.0,0.0,689.0,168674.0,362044.0
340.62876821123064,6.964074917137623,329.5013568941504,0.015783540022547893,8.0,1296.0,0.0,697.0,170610.0,363132.0
341.62883008271456,6.985016532242298,330.4699569027871,0.022547914317925577,8.0,1296.0,0.0,697.0,170610.0,364260.0
342.62888117320836,7.005459317937493,331.44561163522303,0.028560691469372457,8.0,1296.0,0.0,697.0,170610.0,365356.0
343.62893421947956,7.025233739987016,332.42315891571343,0.03532506576475014,8.0,1296.0,0.0,697.0,170610.0,366420.0
344.62900805287063,7.047857066616416,333.3892632443458,0.017286734310409613,8.0,1288.0,0.0,705.0,172546.0,367516.0
345.62907855026424,7.068963646888733,334.364809775725,0.023863209319804568,8.0,1288.0,0.0,705.0,172546.0,368644.0
346.62916518747807,7.089596891775727,335.34072567522526,0.030063885757234177,8.0,1288.0,0.0,705.0,172546.0,369732.0
347.62921744026244,7.1095594726502895,336.30054951645434,0.015031942878617088,6.0,1284.0,0.0,711.0,173030.0,370760.0
348.6292705629021,7.1320837661623955,337.28627375140786,0.018602029312288604,8.0,1280.0,0.0,713.0,174482.0,371908.0
349.6293373312801,7.152919955551624,338.25672870129347,0.0248027057497181,8.0,1280.0,0.0,713.0,174482.0,373020.0
350.62941243872046,7.17313158325851,339.2300937268883,0.031567080045095786,8.0,1280.0,0.0,713.0,174482.0,374100.0
351.62946403585374,7.194219093769789,340.20418828353286,0.012777151446824453,8.0,1272.0,0.0,721.0,176418.0,375140.0
352.629516934976,7.215567220002413,341.17782101407647,0.019541525742202137,8.0,1272.0,0.0,721.0,176418.0,376292.0
353.62957978621125,7.236096857115626,342.1466404385865,0.02630590003757982,8.0,1272.0,0.0,721.0,176418.0,377396.0
354.62963098473847,7.256222246214747,343.1196111943573,0.0323186771890267,8.0,1272.0,0.0,721.0,176418.0,378468.0
355.6297031994909,7.277761533856392,344.09600175730884,0.014280345734686173,8.0,1264.0,0.0,729.0,178354.0,379532.0
356.62975519895554,7.298800675198436,345.0707784052938,0.021044720030063857,8.0,1264.0,0.0,729.0,178354.0,380676.0
357.6298540029675,7.319257540628314,346.03997086547315,0.02780909432544154,8.0,1264.0,0.0,729.0,178354.0,381772.0
358.62990627624094,7.339174330234528,347.01793663203716,0.03382187147688842,8.0,1264.0,0.0,729.0,178354.0,382844.0
359.6299783308059,7.360921569168568,347.98805226013064,0.015783540022547893,8.0,1256.0,0.0,737.0,180290.0,383924.0
360.63005125150084,7.381976095959544,348.96357887610793,0.022547914317925577,8.0,1256.0,0.0,737.0,180290.0,385060.0
361.63011216558516,7.40220732614398,349.93831678293645,0.028560691469372457,8.0,1256.0,0.0,737.0,180290.0,386156.0
362.6301680933684,7.4220893159508705,350.9073588065803,0.03532506576475014,8.0,1256.0,0.0,737.0,180290.0,387212.0
363.6302196122706,7.444505330175161,351.88110551424325,0.017286734310409613,8.0,1248.0,0.0,745.0,182226.0,388316.0
364.630271429196,7.465598572045565,352.85688691213727,0.023863209319804568,8.0,1248.0,0.0,745.0,182226.0,389444.0
365.6303443275392,7.485878024250269,353.8251058012247,0.030063885757234177,8.0,1248.0,0.0,745.0,182226.0,390524.0
366.63039490021765,7.505963232368231,354.7920288965106,0.015031942878617088,6.0,1244.0,0.0,751.0,182710.0,391560.0
367.63044762797654,7.528365854173899,355.77115012705326,0.018414130026305875,8.0,1240.0,0.0,753.0,184162.0,392700.0
368.6305011678487,7.5491242948919535,356.7485552262515,0.0248027057497181,8.0,1240.0,0.0,753.0,184162.0,393820.0
369.6305627003312,7.569334553554654,357.72273996658623,0.031567080045095786,8.0,1240.0,0.0,753.0,184162.0,394900.0
370.63063670136034,7.59038189984858,358.6921122185886,0.012777151446824453,8.0,1232.0,0.0,761.0,186098.0,395932.0
371.63068908266723,7.611732359975576,359.66512741521,0.019541525742202137,8.0,1232.0,0.0,761.0,186098.0,397084.0
372.6307397596538,7.632341960445046,360.64077426306903,0.02630590003757982,8.0,1232.0,0.0,761.0,186098.0,398196.0
373.6308079827577,7.652157329022884,361.6132482159883,0.0323186771890267,8.0,1232.0,0.0,761.0,186098.0,399268.0
374.63086223974824,7.673657655715942,362.58937024883926,0.014280345734686173,8.0,1224.0,0.0,769.0,188034.0,400332.0
375.63093521632254,7.694780727848411,363.5634438265115,0.021044720030063857,8.0,1224.0,0.0,769.0,188034.0,401476.0
376.6309887673706,7.715192504227161,364.53176358900964,0.02780909432544154,8.0,1224.0,0.0,769.0,188034.0,402572.0
377.6310508027673,7.735041657462716,365.5106319915503,0.03382187147688842,8.0,1224.0,0.0,769.0,188034.0,403644.0
378.6311043314636,7.756835049018264,366.48109713196754,0.015783540022547893,8.0,1216.0,0.0,777.0,189970.0,404724.0
379.6311598327011,7.777775455266237,367.4500069078058,0.022547914317925577,8.0,1216.0,0.0,777.0,189970.0,405852.0
380.63123452849686,7.798332665115595,368.4255847334862,0.028560691469372457,8.0,1216.0,0.0,777.0,189970.0,406948.0
381.63129540346563,7.818240327760577,369.4036852288991,0.03532506576475014,8.0,1216.0,0.0,777.0,189970.0,408012.0
382.6313474960625,7.840512661263347,370.37051141262054,0.017286734310409613,8.0,1208.0,0.0,785.0,191906.0,409108.0
383.631408970803,7.861667716875672,371.3471897598356,0.02367531003382184,8.0,1208.0,0.0,785.0,191906.0,410236.0
384.6314629521221,7.882071521133184,372.3226328268647,0.030063885757234177,8.0,1208.0,0.0,785.0,191906.0,411324.0
385.6315365228802,7.901513395830989,373.2761670202017,0.021044720030063857,6.0,1206.0,0.0,789.0,191906.0,412354.0
386.6315885838121,7.924246788024902,374.262393893674,0.018226230740323146,8.0,1200.0,0.0,793.0,193842.0,413492.0
387.6316393520683,7.944824350997806,375.238369198516,0.0248027057497181,8.0,1200.0,0.0,793.0,193842.0,414612.0
388.6317402161658,7.964923430234194,376.2117719743401,0.031567080045095786,8.0,1200.0,0.0,793.0,193842.0,415692.0
389.6318144481629,7.985929133370519,377.18653306923807,0.012777151446824453,8.0,1192.0,0.0,801.0,195778.0,416732.0
390.6318869199604,8.007260514423251,378.15994220785797,0.019541525742202137,8.0,1192.0,0.0,801.0,195778.0,417884.0
391.6319365929812,8.027749437838793,379.12898532114923,0.02630590003757982,8.0,1192.0,0.0,801.0,195778.0,418988.0
392.6319909039885,8.047792537137866,380.10856806114316,0.0323186771890267,8.0,1192.0,0.0,801.0,195778.0,420068.0
393.6320792827755,8.069124884903431,381.07829689607024,0.014280345734686173,8.0,1184.0,0.0,809.0,197714.0,421124.0
394.63213593140244,8.090411460027099,382.0531760454178,0.021044720030063857,8.0,1184.0,0.0,809.0,197714.0,422268.0
395.6322109159082,8.11090062186122,383.0281739383936,0.02780909432544154,8.0,1184.0,0.0,809.0,197714.0,423372.0
396.6322637759149,8.13062129355967,383.99947664886713,0.03382187147688842,8.0,1184.0,0.0,809.0,197714.0,424436.0
397.6323211211711,8.152437768876553,384.9711403362453,0.015783540022547893,8.0,1176.0,0.0,817.0,199650.0,425516.0
398.6323947235942,8.17353125102818,385.9471619427204,0.022547914317925577,8.0,1176.0,0.0,817.0,199650.0,426652.0
399.6324637439102,8.19405560567975,386.92191989533603,0.028560691469372457,8.0,1176.0,0.0,817.0,199650.0,427748.0
400.6325396876782,8.213864605873823,387.8917781673372,0.03513716647876741,8.0,1176.0,0.0,817.0,199650.0,428804.0
401.63263238221407,8.234155902639031,388.76488538086414,0.01653513716647881,8.0,1168.0,0.0,825.0,201586.0,429788.0
402.6326786838472,8.254079729318619,389.8429441228509,0.022547914317925577,8.0,1168.0,0.0,825.0,201586.0,430852.0
403.6327234581113,8.274323960766196,390.81838452257216,0.02931228861330326,8.0,1168.0,0.0,825.0,201586.0,431948.0
404.6327689755708,8.29379541054368,391.7887281458825,0.03532506576475014,8.0,1168.0,0.0,825.0,201586.0,433004.0
405.6328064035624,8.315910374745727,392.7599476389587,0.017286734310409613,8.0,1160.0,0.0,833.0,203522.0,434108.0
406.63284999132156,8.336839187890291,393.7365553751588,0.024051108605787297,8.0,1160.0,0.0,833.0,203522.0,435236.0
407.6328923292458,8.35697691515088,394.7119836676866,0.030063885757234177,8.0,1160.0,0.0,833.0,203522.0,436324.0
408.6329397074878,8.377212742343545,395.68215814605355,0.012025554302893648,8.0,1152.0,0.0,841.0,205458.0,437340.0
409.6329928226769,8.399053981527686,396.65421597100794,0.018789928598271333,8.0,1152.0,0.0,841.0,205458.0,438500.0
410.63303678669035,8.419770937412977,397.6308832447976,0.025366403607666288,8.0,1152.0,0.0,841.0,205458.0,439620.0
411.63308401964605,8.439989678561687,398.5991794038564,0.031567080045095786,8.0,1152.0,0.0,841.0,205458.0,440692.0
412.633143754676,8.461572676897049,399.5777733977884,0.013528748590755368,8.0,1144.0,0.0,849.0,207394.0,441740.0
413.6332022473216,8.482630129903555,400.54536898620427,0.020105223600150324,8.0,1144.0,0.0,849.0,207394.0,442884.0
414.6332522816956,8.503148138523102,401.5221232715994,0.02630590003757982,8.0,1144.0,0.0,849.0,207394.0,443996.0
415.6332946009934,8.522870756685734,402.4952001851052,0.033070274332957506,8.0,1144.0,0.0,849.0,207394.0,445068.0
416.63334365934134,8.54429829865694,403.4673111438751,0.014468245020668902,8.0,1136.0,0.0,857.0,209330.0,446132.0
417.6333961300552,8.565655387938023,404.44313654862344,0.021044720030063857,8.0,1136.0,0.0,857.0,209330.0,447276.0
418.63344174437225,8.58620603196323,405.4129965920001,0.02780909432544154,8.0,1136.0,0.0,857.0,209330.0,448372.0
419.63348698429763,8.606075456365943,406.3849020153284,0.03382187147688842,8.0,1136.0,0.0,857.0,209330.0,449436.0
420.6335290595889,8.628353567793965,407.36047714203596,0.015783540022547893,8.0,1128.0,0.0,865.0,211266.0,450524.0
421.63358136639,8.649359267205,408.33038241043687,0.022547914317925577,8.0,1128.0,0.0,865.0,211266.0,451652.0
422.6336245313287,8.669702257961035,409.3053741212934,0.02931228861330326,8.0,1128.0,0.0,865.0,211266.0,452748.0
423.6336909290403,8.689504289999604,410.282915815711,0.03532506576475014,8.0,1128.0,0.0,865.0,211266.0,453812.0
424.6337630469352,8.711582830175757,411.25360944494605,0.017286734310409613,8.0,1120.0,0.0,873.0,213202.0,454916.0
425.6338282003999,8.732550140470266,412.2244442310184,0.024051108605787297,8.0,1120.0,0.0,873.0,213202.0,456036.0
426.6338812317699,8.752601984888315,413.1990558411926,0.030063885757234177,8.0,1120.0,0.0,873.0,213202.0,457124.0
427.633955899626,8.77348587103188,414.1757605355233,0.012025554302893648,8.0,1112.0,0.0,881.0,215138.0,458148.0
428.6340189743787,8.794858206063509,415.14897834323347,0.018789928598271333,8.0,1112.0,0.0,881.0,215138.0,459308.0
429.63408096320927,8.815507102757692,416.1187359299511,0.025366403607666288,8.0,1112.0,0.0,881.0,215138.0,460420.0
430.6341235153377,8.83559518493712,417.09338444285095,0.031567080045095786,8.0,1112.0,0.0,881.0,215138.0,461500.0
431.63417057693005,8.856804056093097,418.0642090905458,0.013528748590755368,8.0,1104.0,0.0,889.0,217074.0,462540.0
432.63421467505395,8.87839026004076,419.03836737573147,0.020293122886133053,8.0,1104.0,0.0,889.0,217074.0,463692.0
433.6342674419284,8.899035058915615,420.0155872926116,0.02630590003757982,8.0,1104.0,0.0,889.0,217074.0,464804.0
434.6343132853508,8.919139370322227,420.9899950735271,0.033070274332957506,8.0,1104.0,0.0,889.0,217074.0,465876.0
435.63435614667833,8.940715406090021,421.96204015798867,0.01465614430665163,8.0,1096.0,0.0,897.0,219010.0,466940.0
436.6344014033675,8.961933314800262,422.9316018745303,0.021044720030063857,8.0,1096.0,0.0,897.0,219010.0,468076.0
437.63445490039885,8.98239560239017,423.9085570573807,0.02780909432544154,8.0,1096.0,0.0,897.0,219010.0,469180.0
438.63449739106,9.00221841596067,424.88145817629993,0.03382187147688842,8.0,1096.0,0.0,897.0,219010.0,470244.0
439.63454018719494,9.024090634658933,425.8489174172282,0.015783540022547893,8.0,1088.0,0.0,905.0,220946.0,471324.0
440.6345854476094,9.045130707323551,426.82610354945064,0.022547914317925577,8.0,1088.0,0.0,905.0,220946.0,472460.0
441.6346471346915,9.065551280975342,427.8019996769726,0.02931228861330326,8.0,1088.0,0.0,905.0,220946.0,473556.0
442.6346908174455,9.085271326825023,428.772701902315,0.03532506576475014,8.0,1088.0,0.0,905.0,220946.0,474612.0
443.63473528437316,9.107456728816032,429.7429679557681,0.017286734310409613,8.0,1080.0,0.0,913.0,222882.0,475716.0
444.6347920522094,9.128441240638494,430.72032263316214,0.024051108605787297,8.0,1080.0,0.0,913.0,222882.0,476844.0
445.6348449923098,9.148469420149922,431.68814906291664,0.030063885757234177,8.0,1080.0,0.0,913.0,222882.0,477924.0
446.63489076681435,9.169517474249005,432.6644083596766,0.012025554302893648,8.0,1072.0,0.0,921.0,224818.0,478948.0
447.63493401557207,9.190802043303847,433.63717128150165,0.018789928598271333,8.0,1072.0,0.0,921.0,224818.0,480108.0
448.6349764764309,9.211413936689496,434.6143294442445,0.025554302893649017,8.0,1072.0,0.0,921.0,224818.0,481228.0
449.6350283138454,9.231318332254887,435.58204323239625,0.031567080045095786,8.0,1072.0,0.0,921.0,224818.0,482300.0
450.6350721549243,9.25249745324254,436.559631370008,0.013528748590755368,8.0,1064.0,0.0,929.0,226754.0,483348.0
451.6351173724979,9.273721983656287,437.5341824237257,0.020293122886133053,8.0,1064.0,0.0,929.0,226754.0,484500.0
452.6351595763117,9.293995283544064,438.50450279563665,0.02630590003757982,8.0,1064.0,0.0,929.0,226754.0,485604.0
453.6352143995464,9.313731146976352,439.47806053236127,0.033070274332957506,8.0,1064.0,0.0,929.0,226754.0,486676.0
454.6352607663721,9.335647271946073,440.4503055848181,0.01465614430665163,8.0,1056.0,0.0,937.0,228690.0,487740.0
455.63530398346484,9.356633516028523,441.4267867319286,0.021232619316046586,8.0,1056.0,0.0,937.0,228690.0,488884.0
456.63534615933895,9.376917276531458,442.396330839023,0.02780909432544154,8.0,1056.0,0.0,937.0,228690.0,489980.0
457.6354001387954,9.396718125790358,443.36886847764254,0.03382187147688842,8.0,1056.0,0.0,937.0,228690.0,491044.0
458.6354630179703,9.418812049552798,444.3435315527022,0.015783540022547893,8.0,1048.0,0.0,945.0,230626.0,492132.0
459.6355085913092,9.439966045320034,445.3140124678612,0.022547914317925577,8.0,1048.0,0.0,945.0,230626.0,493260.0
460.63555243983865,9.460192739963531,446.28927919082344,0.02931228861330326,8.0,1048.0,0.0,945.0,230626.0,494356.0
461.6356067303568,9.479926848784089,447.26762616075575,0.03532506576475014,8.0,1048.0,0.0,945.0,230626.0,495420.0
462.6356509551406,9.50216100551188,448.2382648549974,0.017286734310409613,8.0,1040.0,0.0,953.0,232562.0,496524.0
